ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,4350.873752042571,3350.7682359823393,5385.056773034574,3.0894005759312337
2023-06-20,4366.269219624189,3234.385011521344,5327.874937287152,0.35384772022837296
2023-06-21,4425.249172428588,3298.9467478410816,5441.560898005265,1.3508088905584303
2023-06-22,4531.718076601829,3401.619933343096,5659.742852560455,2.4059414515366306
2023-06-23,4661.348294030756,3633.7242452890487,5726.879995514273,2.8605093087814337
2023-06-24,4780.664051204732,3688.41450187545,5847.236500917015,2.5596833715852085
2023-06-25,4726.711144900159,3614.3333711497735,5670.1157672565905,-1.12856510574042
2023-06-26,4836.802084210459,3682.6749739119286,5845.610484882883,2.329123484287421
2023-06-27,4824.679593785854,3688.8232869753197,5889.4076781553,-0.2506302762351642
2023-06-28,4850.221898870871,3794.9201374594745,5894.415905613928,0.529409354310606
2023-06-29,4918.044147516412,3802.107010151434,5964.0751467041355,1.3983329022808189
2023-06-30,5004.509443921739,3931.473674885002,6083.238573086433,1.758123632318176
2023-07-01,5076.881681333089,4025.0297542979947,6151.567740602422,1.4461404903381547
2023-07-02,4972.416643010995,3922.866125288629,6032.5538536755075,-2.057661471729688
2023-07-03,5030.996343711552,3947.1502679175833,6145.620966962861,1.1780931668888606
2023-07-04,4966.068463917101,3893.824597486077,6039.9302186792465,-1.2905570856875492
2023-07-05,4939.2741342520185,3883.686168301339,5980.651906977304,-0.5395481326882057
2023-07-06,4956.243042431172,3893.877793583742,6026.563959234316,0.34355064566027327
2023-07-07,4994.1682897594255,3909.845135829808,6065.456179228543,0.765201524694592
2023-07-08,5021.0253138943435,3983.22976483243,6042.960260967529,0.5377677037833983
2023-07-09,4874.085955224202,3808.3580948967747,5924.556316160445,-2.9264811365026677
2023-07-10,4895.447870971095,3856.961839688795,5946.553127336139,0.43827531855478163
2023-07-11,4797.759903885682,3807.6835463632647,5860.867664063705,-1.995485799464436
2023-07-12,4743.786310854824,3718.512645924305,5723.311867548786,-1.124974865606465
2023-07-13,4739.412907519256,3626.3407615354213,5753.814270618471,-0.09219225000840492
2023-07-14,4761.806204030939,3671.7175730643066,5838.854737969821,0.4724909381952136
2023-07-15,4778.721345353571,3758.81382064546,5892.7945212254735,0.3552253199282651
2023-07-16,4626.463945728562,3562.8666849445403,5755.122483478422,-3.1861535465559587
2023-07-17,4648.34056971522,3569.5738534603433,5691.337112162419,0.4728584128890878
2023-07-18,4555.196604531509,3424.4187732005344,5567.377920183915,-2.0038111189735197
2023-07-19,4509.943129754402,3406.1596250209204,5576.869669492791,-0.9934472363297919
2023-07-20,4517.799618566763,3422.4264378448283,5559.074953962668,0.1742037224488957
2023-07-21,4555.061141971934,3470.796165471576,5577.11805105887,0.8247714938935946
2023-07-22,4588.516933930189,3529.524045487993,5717.072819882895,0.7344751456787479
2023-07-23,4452.878812563014,3436.027843644029,5540.239662043272,-2.95603401535226
2023-07-24,4492.168259979161,3406.370231776069,5549.054769308722,0.8823381248395545
2023-07-25,4415.0786324102355,3244.1995611963684,5386.419316736007,-1.716089494147377
2023-07-26,4384.472569747952,3306.9805059468117,5459.5828961783645,-0.6932167059859551
2023-07-27,4404.86487608525,3316.787673456097,5459.670418144337,0.46510283763665505
2023-07-28,4451.797216189937,3327.863139967823,5465.490246960407,1.0654660568475194
2023-07-29,4491.36248941042,3381.795377019643,5632.691529914804,0.8887483256558637
2023-07-30,4357.090951644559,3300.2135957408145,5421.145581821794,-2.989550232973659
2023-07-31,4394.261202694956,3275.4268676431557,5417.988242860094,0.8530978917566046
2023-08-01,4310.070605466582,3235.955258877678,5340.9466610820855,-1.9159215473295355
2023-08-02,4268.084129680397,3134.979479127934,5361.4876595783735,-0.9741482130926515
2023-08-03,4272.935869391105,3214.0813080959424,5359.612488979053,0.11367488463895903
2023-08-04,4300.287857580135,3196.486967429638,5278.573649371331,0.6401216640053997
2023-08-05,4316.095386391896,3299.4177142542367,5379.801365971141,0.3675923411474935
2023-08-06,4153.972640945538,3034.80333816897,5210.512681435418,-3.7562363880443983
2023-08-07,4161.289862754285,3085.4874225405288,5241.755347781247,0.17614997596810955
2023-08-08,4044.6267965696657,2911.71551563966,5126.9825132801625,-2.80353135764021
2023-08-09,3968.9699521359075,2831.93722884175,5013.418460901631,-1.8705519257777858
2023-08-10,3939.724030752874,2866.8828201994556,5005.2490524971645,-0.7368642679518089
2023-08-11,3933.2280908397433,2897.769393542519,4956.602558602332,-0.16488312030041863
2023-08-12,3916.426998191181,2936.2899273364023,5005.596046576598,-0.42715785254587857
2023-08-13,3722.7033049819606,2663.745198468581,4777.13361661464,-4.946439530181279
2023-08-14,3701.5217135500434,2708.0023892027407,4829.226672911112,-0.5689841412709562
2023-08-15,3558.96350859767,2506.2261226056107,4604.518849551132,-3.8513405022187253
2023-08-16,3461.2474991728077,2398.096030944475,4444.511183166276,-2.745631113912861
2023-08-17,3414.285612356173,2375.5438702977813,4432.008361306129,-1.3567907763850529
2023-08-18,3394.7023580935856,2303.3311381533294,4526.450760104458,-0.5735681336006548
2023-08-19,3369.574618489297,2344.010176566754,4463.586727221394,-0.740204499648689
2023-08-20,3171.7690593507373,2109.5690375461504,4293.650446613285,-5.870342150999552
2023-08-21,3152.139921796951,2111.0536578501133,4266.103332919307,-0.6188703271417961
2023-08-22,3015.502243001306,1907.453673881434,4078.097303434013,-4.334759312262748
2023-08-23,2928.498568712514,1839.9892685188997,4018.748201682168,-2.8852133833002114
2023-08-24,2896.72177384807,1853.027593608043,3952.2921766451095,-1.0850882839397946
2023-08-25,2896.2612013483795,1911.57768474957,3989.5820047747407,-0.015899783812467483
2023-08-26,2893.533820770877,1811.0802058379725,3950.5225193843567,-0.09416901266476874
2023-08-27,2720.1492123513963,1664.0070657407575,3721.192820760229,-5.992140377792044
2023-08-28,2727.681122064954,1590.0958485735543,3783.8404140324456,0.2768932556845627
2023-08-29,2619.0977369099287,1564.408211978225,3721.4197492631306,-3.9807946858840815
2023-08-30,2560.9897631638314,1443.2321505902876,3654.053794430547,-2.2186256330645526
2023-08-31,2558.2729778777434,1514.85856339,3561.8903791032894,-0.10608341060808213
2023-09-01,2586.270117357845,1539.3256276149505,3625.4891178408693,1.0943765470769584
2023-09-02,2610.6388224225,1550.7399653004081,3643.2409856588597,0.9422335625773881
2023-09-03,2461.765822364857,1426.180746607078,3534.4032063162017,-5.70255060864755
2023-09-04,2492.110068632436,1398.697453325778,3660.96026721898,1.23262115315379
2023-09-05,2403.084155636942,1365.574338831118,3491.721423787584,-3.572310634110476
2023-09-06,2361.634319500257,1336.9213459549148,3380.354240707243,-1.7248599488060234
2023-09-07,2372.510027325707,1227.2803546656025,3340.0067650443716,0.4605161660994117
2023-09-08,2410.8660600201183,1388.3288851379868,3401.319829462804,1.616685799117401
2023-09-09,2442.2692766456676,1388.152068448825,3466.520843135952,1.3025699414129788
2023-09-10,2296.602146171822,1243.9333696356325,3422.8778253137484,-5.964417268267486
2023-09-11,2327.956295330942,1275.5822279234947,3401.1400628896426,1.365240784581867
2023-09-12,2236.94320617249,1223.7276790024396,3263.937983401711,-3.909570353231795
2023-09-13,2191.604183641222,1080.1778873121975,3298.3806850705378,-2.026829398536467
2023-09-14,2197.2255734993328,1104.4369144080413,3251.7526507431867,0.2564965836473032
2023-09-15,2229.440770648983,1213.4558564557885,3310.939063146983,1.4661761422312125
2023-09-16,2254.2972456221437,1250.824380304893,3398.1500892368113,1.1149197278708334
2023-09-17,2101.653091885207,1014.3178849918158,3239.033638908919,-6.771252284203988
2023-09-18,2127.607329910565,1132.5343251351205,3206.3794725499497,1.234943965089741
2023-09-19,2032.2292685688594,1010.9269096641899,3035.796779737779,-4.482878959893178
2023-09-20,1984.7911561909661,918.0567212173336,3102.1728243982407,-2.3342893989170888
2023-09-21,1991.125256146618,879.4615430749801,3010.960624719342,0.31913181071441254
2023-09-22,2027.2256104555688,913.3869828197945,3121.1093975088133,1.813062950083566
2023-09-23,2059.378743332596,928.0812302370626,3112.6223421826435,1.5860658385132398
2023-09-24,1917.060107453495,798.5610894051895,2982.44458637502,-6.9107557966143425
2023-09-25,1957.9112825358486,828.541044875954,2984.9010160118332,2.130928233471918
2023-09-26,1880.9010901342472,808.1107729374697,2850.350408149927,-3.933283039355051
2023-09-27,1855.8965839367256,827.1424153346667,2966.1257301388328,-1.3293897445578517
2023-09-28,1888.5797510923046,834.2488918891436,2967.183868358688,1.7610446313905959
2023-09-29,1954.5684011118076,952.8541948407236,3054.1203010668332,3.494088612426194
2023-09-30,2019.6309669413097,895.398758564553,3039.2955717129335,3.3287433579962222
2023-10-01,1912.1037444442288,799.3321555960184,2947.8791806481536,-5.324102484917271
2023-10-02,1990.4357680628889,912.7227580034759,3108.630563301896,4.096640877685642
2023-10-03,1951.8017723818625,944.7847758763531,2943.9751100983294,-1.9409817840354338
2023-10-04,1966.0303727711912,853.6861271764411,3019.8835744091803,0.7289982307970178
2023-10-05,2038.0974875286267,1067.2206072243832,3119.2316558462066,3.6656155345074604
2023-10-06,2142.781231492261,1090.6350243583781,3248.0999976177445,5.136346254495061
2023-10-07,2244.9730852381376,1138.645493143711,3290.0011357413414,4.7691221224067215
2023-10-08,2171.6252733209576,1170.8918034582562,3253.1310683852616,-3.2672022840487425
2023-10-09,2281.8695064536914,1245.4090274394293,3350.2909698041294,5.076577183325126
2023-10-10,2271.0846833266287,1191.7146637306225,3395.8053913908548,-0.47263102015959735
2023-10-11,2309.1818127449246,1162.8888935705418,3344.9718077282055,1.6774860795808033
2023-10-12,2400.670414158839,1381.090252182928,3472.6934137927383,3.961948812733884
2023-10-13,2519.8405201736787,1446.193743123627,3484.597222311083,4.964034434380915
2023-10-14,2631.1603921876717,1553.7138538339047,3631.362386359331,4.417734817849528
2023-10-15,2560.7415968794994,1554.2411984096643,3598.2524400876437,-2.67633989616356
2023-10-16,2669.0169326284336,1610.478248908317,3737.7207667776543,4.2282804278603425
2023-10-17,2650.2463829899693,1612.0388883959436,3765.0489082943172,-0.7032757795200295
2023-10-18,2675.1409661753255,1569.3749389881316,3860.9054658713494,0.9393308993886906
2023-10-19,2748.4834859887283,1655.918473107716,3757.443478425255,2.741631964100244
2023-10-20,2844.818728846248,1771.8793626600143,3885.1583378865225,3.5050326243042607
2023-10-21,2928.9190549605337,1927.248988829306,3975.9912514317734,2.9562630919683697
2023-10-22,2826.7492563885326,1770.133241361873,3850.9872606335557,-3.4883107608918773
2023-10-23,2900.686992575879,1815.8281255492157,3942.442873016819,2.6156453749919484
2023-10-24,2844.4520032016076,1775.7599302423764,3859.722264511106,-1.9386783033881638
2023-10-25,2830.0559613845403,1795.8288030281756,3839.6182067241643,-0.5061095002082516
2023-10-26,2862.967043090869,1786.4979901689348,3939.743790272373,1.162912753507106
2023-10-27,2918.3004258777614,1881.6048907924792,3972.1055637238583,1.9327285977820408
2023-10-28,2961.3466668916863,1904.2404855673826,4062.3690611467505,1.4750448799656146
2023-10-29,2818.0341481731616,1868.5275448934142,3889.9640100562883,-4.8394374194950185
2023-10-30,2852.692713917746,1808.6909862651162,3961.8990471706124,1.2298845195702235
2023-10-31,2758.409641825276,1770.7072842936486,3804.7110545178166,-3.305055312564187
2023-11-01,2708.311638448169,1653.1945609716322,3771.054817797354,-1.8161915698625686
2023-11-02,2708.2817679366003,1642.622667121213,3785.6861156468467,-0.0011029200312373533
2023-11-03,2733.660889791629,1694.6893979518738,3785.3561783894925,0.9370931103067859
2023-11-04,2749.851198930042,1704.1572407934639,3794.821795959811,0.592257408330088
2023-11-05,2582.289963367515,1471.1738626063113,3632.994472327865,-6.093465552889709
2023-11-06,2596.770964732673,1565.4331442752632,3641.1074740006297,0.5607813828263142
2023-11-07,2485.242269744542,1383.0767252463802,3578.618830632395,-4.29489918451903
2023-11-08,2421.435390583536,1353.7994675184148,3473.1029253721304,-2.5674309477910606
2023-11-09,2411.1491274417426,1376.4087645879558,3410.38784844751,-0.4248002313749333
2023-11-10,2429.4756045188997,1290.2549889809914,3357.784678471156,0.7600723185712477
2023-11-11,2441.491344652738,1335.0827143738047,3461.476928932692,0.4945816336450859
2023-11-12,2271.753040396389,1153.7529266794343,3324.949660098096,-6.9522386236634865
2023-11-13,2287.1856189302853,1248.5273160183233,3400.6431928381203,0.6793246563104871
2023-11-14,2178.3284909816825,1164.678734936003,3165.1400957527103,-4.759435659599642
2023-11-15,2119.316256262522,1062.9964189298632,3212.0674207496577,-2.709060408633135
2023-11-16,2115.7314625695517,1021.3992910418143,3170.4769331431457,-0.1691485960331529
2023-11-17,2142.3548617260394,1058.997972307101,3187.206920523893,1.258354362427161
2023-11-18,2163.941329617329,1148.3999883408421,3275.896069488278,1.007604681975871
2023-11-19,2004.2328124564006,881.3292854483974,3114.009609772839,-7.380445808536374
2023-11-20,2031.4061966308243,880.0382887754374,3082.3570206930913,1.355799785610734
2023-11-21,1934.759521411464,781.5806712831908,2974.5944323448625,-4.757624318546094
2023-11-22,1889.0343372453565,832.0914869044512,2961.1947253146727,-2.363352326740309
2023-11-23,1899.8264678460494,818.6036330071603,3016.089039435327,0.571304099026082
2023-11-24,1941.8489337245721,832.8091276274299,3002.768737590058,2.2119107502574398
2023-11-25,1979.780926263041,957.1257930582583,3027.763423933035,1.9533956467825409
2023-11-26,1836.7863007890592,779.3445169419662,2962.4353263396433,-7.222749930412409
2023-11-27,1882.5101782443749,800.5385564548395,2948.9639002867452,2.4893411626422335
2023-11-28,1805.1949741139078,668.5992374868629,2847.4843258736046,-4.10702715044925
2023-11-29,1780.3355244489637,679.2502244688144,2822.621879858947,-1.3771060755997544
2023-11-30,1813.6405208866618,706.3533399323155,2848.8213364131693,1.8707145917344015
2023-12-01,1879.8025674177513,861.5990216344966,2902.060122080657,3.6480242787442663
2023-12-02,1943.4166500005624,838.4645754896238,3018.6865601977256,3.3840831843418906
2023-12-03,1827.0027090043866,672.9024594329816,2918.5854616333045,-5.990168963312225
2023-12-04,1901.5516430751125,924.1135373552079,3050.7826144121527,4.080395376717916
2023-12-05,1854.0739397227449,762.6578301916946,2943.2236336203205,-2.496787480122742
2023-12-06,1860.5923784413787,696.3666057047575,2921.1427499977663,0.3515738277195535
2023-12-07,1926.6608156018,872.9505979353279,3035.052691152821,3.550935601260874
2023-12-08,2026.6497026435388,964.6645700661019,3086.9917285757297,5.189750382217984
2023-12-09,2124.7437614298756,1106.5171917153166,3198.3134169295586,4.840207888831705
2023-12-10,2042.479414767377,1072.8080667253696,3151.5282412977767,-3.8717302366445216
2023-12-11,2151.85169182183,1037.1622957512545,3198.8930430683395,5.354877814859638
2023-12-12,2138.307309588667,1156.7474083377506,3233.986838920777,-0.6294291695212451
2023-12-13,2178.0867694887093,1113.4720938734881,3172.201106934518,1.8603247401185907
2023-12-14,2276.311893712551,1133.2576825003528,3375.1056170591846,4.509697483121822
2023-12-15,2406.7974220509677,1292.2220204917292,3487.3378852237825,5.7323220380666395
2023-12-16,2533.137380207539,1360.2427956638564,3617.333501534679,5.249297551968879
2023-12-17,2475.765414698044,1438.5112410304966,3509.6443937817194,-2.264858035642525
2023-12-18,2607.628938957354,1507.3494834217263,3648.947324109375,5.326171998221918
2023-12-19,2612.631083114295,1558.3558850780846,3623.420895863326,0.19182729882347704
2023-12-20,2667.324525744392,1660.9930726822233,3729.333623918077,2.093423866216182
2023-12-21,2776.567956281096,1604.6691041683407,3902.0491070925077,4.0956182677552855
2023-12-22,2913.8617340650685,1820.4503559668176,4002.7774870222843,4.944729606685461
2023-12-23,3042.518785256952,1984.550034040732,4185.738694612606,4.415345096433132
2023-12-24,2982.241638947231,1963.2854669527992,3948.835008074027,-1.981159380241282
2023-12-25,3107.355743451773,1971.6456324020178,4169.914488740146,4.195304058215377
2023-12-26,3100.6905755254243,2010.022322127212,4201.317048670708,-0.2144964553992379
2023-12-27,3139.614138606047,2157.2459455798953,4210.466697163694,1.2553191662482144
2023-12-28,3229.246243130216,2140.1864491400197,4410.8946686232375,2.8548764455483155
2023-12-29,3343.3054318651416,2331.8386897386936,4467.488912160827,3.532068481230599
2023-12-30,3445.351294145042,2420.172518777135,4556.813695754575,3.052244682980465
2023-12-31,3354.865158285457,2303.3014885442562,4388.316133677266,-2.6263253913572093
2024-01-01,3448.029978819539,2355.5969368245005,4482.857751380377,2.777006411241123
2024-01-02,3407.0388168155737,2337.08155923641,4420.646314451177,-1.1888284688870043
2024-01-03,3410.4593673185723,2302.68819831562,4471.563154651303,0.10039658151577147
2024-01-04,3463.9948756488548,2436.3778152739783,4523.024277231265,1.5697447928363362
2024-01-05,3541.8348641316325,2434.273566616834,4667.365619923431,2.247116155684181
2024-01-06,3607.963320028636,2561.911683667439,4647.151975808553,1.8670677327927043
2024-01-07,3481.7395741505206,2390.5738656723397,4561.939019943023,-3.498476416803309
2024-01-08,3541.223446386755,2413.510162797435,4660.350327307652,1.708452656191195
2024-01-09,3467.9119639577298,2478.768253136104,4523.9798065113655,-2.0702303466285765
2024-01-10,3441.4369176318974,2397.3690000439774,4535.593071634673,-0.7634290201420812
2024-01-11,3467.8784396389115,2379.2612561270653,4492.958176554423,0.7683279583462266
2024-01-12,3521.6264095903884,2483.2089849690537,4532.533643706672,1.5498804495890361
2024-01-13,3566.763028791659,2448.5085622035267,4619.978856518815,1.2816981119391446
2024-01-14,3422.153754033906,2474.2634378541607,4532.948592407498,-4.054356109179014
2024-01-15,3467.3286186817777,2345.5878082212676,4555.758490864906,1.320071156786029
2024-01-16,3382.6588143531108,2298.0589398670936,4432.861178692651,-2.44193192051283
2024-01-17,3348.399249513158,2273.4866312563886,4463.092378184007,-1.0127998926342974
2024-01-18,3370.566745557399,2363.575320209996,4420.941117710281,0.6620326428356416
2024-01-19,3423.3237004494113,2437.8550698954673,4363.398206284433,1.5652250459525563
2024-01-20,3470.445900313224,2398.4211823846945,4533.427279399687,1.376504356208752
2024-01-21,3329.9333145821506,2302.65298483482,4347.961490408973,-4.048833774311
2024-01-22,3382.456068084105,2285.142740371953,4410.671011601887,1.577291451211682
2024-01-23,3306.97779162575,2182.106112169401,4377.816708978404,-2.231463615168483
2024-01-24,3284.1483309892883,2192.7870844046483,4363.446925860691,-0.6903421212646976
2024-01-25,3319.7498220126145,2187.498114568623,4429.798929373353,1.0840402879306543
2024-01-26,3387.6039173818062,2388.927065217229,4455.962493353802,2.0439520749203632
2024-01-27,3451.1241807730257,2444.966182068744,4556.6636411528225,1.8750794053961517
2024-01-28,3327.4441869729453,2278.4278427942754,4397.688097900811,-3.5837595902555197
2024-01-29,3398.423806420592,2404.263840256681,4429.764044911071,2.1331573261404113
2024-01-30,3341.7133814935605,2220.3333401359046,4380.096330020026,-1.6687272735051217
2024-01-31,3338.489264399849,2218.072188550059,4407.8680308608045,-0.09648095828823644
2024-02-01,3394.4593446282133,2341.77600114988,4468.447332671596,1.6765092170642593
2024-02-02,3483.2846127511816,2389.2837514820512,4569.201642477914,2.6167721897608187
2024-02-03,3568.20644283397,2521.3093290669303,4616.805787571795,2.4379813745887047
2024-02-04,3465.682180381033,2413.955307190671,4534.958181297909,-2.873271602847882
2024-02-05,3558.94214736266,2451.210071399355,4650.980070565784,2.6909555500952864
2024-02-06,3524.485616222463,2533.0471579281448,4607.325688071637,-0.9681677788926923
2024-02-07,3544.1510342574834,2528.6889247504155,4612.243121333221,0.5579656204157901
2024-02-08,3623.6740346001548,2588.0586076165832,4658.4688288386005,2.2437813618553015
2024-02-09,3736.617792632463,2621.0735991490296,4731.239176526387,3.116829961908274
2024-02-10,3846.0712789550266,2705.2259219226553,4991.032113162482,2.9292127907321497
2024-02-11,3767.7901917088748,2728.2152362366064,4790.435648668526,-2.0353519622605787
2024-02-12,3886.304400646562,2826.5609587356553,5037.186426434925,3.145456697628246
2024-02-13,3876.8473252814474,2881.5632106877088,4853.996063062308,-0.2433436599444283
2024-02-14,3921.7642995804704,2862.9871903005787,5028.1809671234605,1.1585953877036426
2024-02-15,4026.6282673287924,2945.5508700535543,5118.21430247597,2.673897759728705
2024-02-16,4164.685716201584,3114.387872762878,5244.659351491391,3.4286117244286096
2024-02-17,4298.634053384974,3270.1794765057803,5337.820498608858,3.216289206705336
2024-02-18,4243.277135592153,3125.1188383287854,5363.279680883349,-1.2877792597681181
2024-02-19,4384.193200602608,3286.343953092273,5435.365639423435,3.3209253251093696
2024-02-20,4395.108156356733,3340.2204077564697,5471.267159646762,0.24896155928129104
2024-02-21,4458.652694438426,3463.7940723415854,5532.574454408931,1.4458014642890316
2024-02-22,4580.046014711858,3497.9884856008957,5660.082003445804,2.7226457989171227
2024-02-23,4732.067056280906,3673.127476517362,5743.1918923259655,3.319203367842416
2024-02-24,4876.919742254483,3803.805304940963,6032.868049722166,3.06108692566629
2024-02-25,4828.410560321203,3753.7687791545586,5876.265542236877,-0.9946684484673396
2024-02-26,4973.182857426759,3817.121784295841,6060.83728612395,2.9983427319802303
2024-02-27,4983.538100828414,3882.024020537571,6014.239200935693,0.20822164996789905
2024-02-28,5042.5438043787,3982.778381996855,6114.786809528427,1.1840122891902283
2024-02-29,5155.28522817634,4105.505873285316,6197.821539858682,2.235804549674736
2024-03-01,5294.359678644507,4253.566181861707,6389.028840767692,2.6977062240523875
2024-03-02,5421.82523443355,4339.067873080151,6505.860844698353,2.4075726532746033
2024-03-03,5350.893911880398,4235.951827925681,6431.86059763263,-1.3082554211204078
2024-03-04,5469.723928901966,4421.018325064898,6498.111160335349,2.2207507563873463
2024-03-05,5449.6788295588585,4447.186066944332,6541.905917872607,-0.3664736941692781
2024-03-06,5474.774671225438,4405.318006755576,6514.728856213639,0.46050129652523974
2024-03-07,5550.487025035583,4495.344801790021,6633.979449762302,1.3829309580187354
2024-03-08,5649.75491052732,4625.359884957068,6689.927907312314,1.7884536085569946
2024-03-09,5734.999199675224,4646.689915356259,6840.675205052115,1.5088139308320425
2024-03-10,5619.317605748456,4554.960198751718,6700.020810437781,-2.017116130257157
2024-03-11,5692.82161240015,4654.869804312563,6833.002009026857,1.308059302013831
2024-03-12,5626.3210236577115,4564.275138837183,6699.767435363788,-1.16814812179582
2024-03-13,5605.099228727021,4590.846297462123,6613.565318113895,-0.377187772284171
2024-03-14,5635.265931505179,4605.927993962112,6777.886515132748,0.5382010477807064
2024-03-15,5690.263072792248,4616.69798019676,6677.596988064498,0.9759458019469092
2024-03-16,5732.947449634635,4702.641914957547,6843.32209102969,0.7501301134297256
2024-03-17,5576.284446049984,4552.0482404085315,6612.816581913179,-2.7326781722835314
2024-03-18,5612.22905492707,4668.609820060218,6728.861425784078,0.6445978361550031
2024-03-19,5510.837844034654,4422.655441235535,6581.861469169572,-1.8066121304048166
2024-03-20,5458.376829094674,4328.902959588565,6565.070301077251,-0.9519607802789598
2024-03-21,5461.226904267483,4367.787377257667,6486.94397168948,0.0522147015870722
2024-03-22,5492.900988939747,4506.084562184298,6577.6342685054415,0.5799811146376843
2024-03-23,5516.202121447691,4441.109728306902,6608.90088371688,0.42420448784461495
2024-03-24,5343.428903342097,4279.952969463186,6391.414254125453,-3.1321045585662843
2024-03-25,5367.814934638794,4298.663864608308,6439.1246449547225,0.45637420723319
2024-03-26,5258.083457180332,4196.89851297095,6355.4019976813415,-2.04424852187729
2024-03-27,5200.903596326411,4093.588586575396,6237.959718947109,-1.087465828938805
2024-03-28,5202.364289456582,4078.1841877234865,6265.145565588484,0.02808537214959994
2024-03-29,5235.518026695583,4161.778423809136,6290.99081910113,0.637282116252269
2024-03-30,5262.628897926452,4203.463326150036,6414.530646380583,0.5178259551897657
2024-03-31,5094.902903362671,4065.0894919593024,6177.318691713678,-3.1871142316317824
2024-04-01,5126.497226454056,4064.6758002350384,6220.088269823129,0.6201162944740712
2024-04-02,5024.5268967504635,3985.3430286269804,6137.826534275968,-1.9890838753876428
2024-04-03,4975.8763651981935,3926.5814336851813,6051.920379263245,-0.968260943806154
2024-04-04,4986.246294011089,3880.6162657529476,6007.745946801349,0.2084040689882105
2024-04-05,5028.225501992382,3912.8797699178335,6008.631394220631,0.8419000086641093
2024-04-06,5063.627757344568,3923.370096552134,6202.844046002441,0.7040705580558804
2024-04-07,4902.742945558024,3909.8971507784277,5999.918284441264,-3.1772638016921206
2024-04-08,4940.9094723580865,3984.032789918205,5991.03828601385,0.7784729328842666
2024-04-09,4843.963725643837,3780.621653857061,5917.873591007768,-1.962103277880567
2024-04-10,4799.395515243167,3756.555687260881,5786.356506899969,-0.9200772946487357
2024-04-11,4812.954341619078,3769.522383450443,5871.3959072164125,0.28251112734607453
2024-04-12,4857.234647041884,3800.3593887604097,5887.460126809515,0.920023384387858
2024-04-13,4894.085386941739,3829.049703016556,5957.046148819899,0.7586773663960544
2024-04-14,4733.365503247083,3633.7319667092565,5818.474049468336,-3.283961577856487
2024-04-15,4772.06283592377,3682.6723199776507,5811.592133783135,0.8175437254980711
2024-04-16,4675.170196590357,3571.2089607421262,5664.424715387974,-2.0304141555725463
2024-04-17,4631.169440980518,3511.734005943188,5683.169362884153,-0.9411583698477832
2024-04-18,4646.183421037741,3610.344033589875,5729.551749277618,0.3241941425067951
2024-04-19,4693.062631422648,3531.003642493622,5795.222560875497,1.0089832048523872
2024-04-20,4733.8579301406,3636.9925666629774,5787.953433330867,0.8692681500733546
2024-04-21,4578.073303641826,3463.041045561978,5649.268848028016,-3.2908597764814362
