ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,5792.076232310644,4834.544086524238,6701.796454383039,2.878416065851841
2023-06-20,5950.714850129516,5055.885374449792,6858.676166891077,2.738890364286295
2023-06-21,5991.558036382035,5020.32135882563,6996.674834861898,0.6863576441010322
2023-06-22,6028.4884427646675,5201.564245824524,7005.128792063611,0.6163740075349811
2023-06-23,6044.374796220411,5061.643415691232,6992.546326693065,0.2635213388326285
2023-06-24,6155.638338275351,5252.417549778053,7045.285777561918,1.8407783402927702
2023-06-25,6311.698028580228,5390.9772154659795,7305.24504200668,2.535231632022761
2023-06-26,6427.426049159648,5544.617733598807,7348.447157882446,1.833548120575279
2023-06-27,6532.743586920161,5574.394368289611,7516.873656030404,1.6385647529042036
2023-06-28,6513.140896006349,5556.083509155024,7414.532897866754,-0.3000682738116378
2023-06-29,6483.191485277978,5588.904993834559,7388.84787602559,-0.45983053655010986
2023-06-30,6426.15371617553,5503.863719719401,7408.418095345525,-0.8797791833230595
2023-07-01,6459.364255758951,5560.814573777241,7399.281886963759,0.5168027571426759
2023-07-02,6532.740253222399,5544.027882476925,7463.048509706219,1.1359631468070175
2023-07-03,6561.643770814152,5585.475851314629,7475.563467801553,0.44244094317842375
2023-07-04,6576.9363150054205,5654.789321214713,7460.715334439371,0.23305965281579244
2023-07-05,6464.6777771610305,5504.255321257288,7480.125380240011,-1.7068515258125583
2023-07-06,6340.793145017245,5405.33638308234,7320.818513921228,-1.9163311214281387
2023-07-07,6189.533959048044,5190.731107561764,7095.943136666514,-2.385493147463158
2023-07-08,6129.682433345666,5252.4749453218255,7047.19120817278,-0.9669795189488406
2023-07-09,6112.095327498078,5084.139403054369,7036.17363386691,-0.2869170799438714
2023-07-10,6051.70672881096,5170.051550724615,6946.101646422524,-0.9880179455878602
2023-07-11,5981.829604627474,5013.053023065571,6934.898629030496,-1.1546680517549812
2023-07-12,5789.270844331116,4872.604242294393,6740.044648101803,-3.219061274286328
2023-07-13,5591.256352410199,4620.804989035076,6487.598570357934,-3.4203701510150286
2023-07-14,5372.885661403313,4412.928057664704,6313.386797616798,-3.905574655198085
2023-07-15,5253.950847079844,4278.424347180894,6140.798086342156,-2.213611489592082
2023-07-16,5185.825078054158,4220.761964995256,6020.856556381445,-1.2966579058034
2023-07-17,5085.075867928661,4240.012061931757,6063.969209363622,-1.9427807264818298
2023-07-18,4984.17712623619,4056.9046397352795,5884.400289732377,-1.9842131034629173
2023-07-19,4769.980830314601,3827.741082941967,5710.086259854443,-4.29752575995106
2023-07-20,4559.982770186259,3574.3601827943116,5472.312833262694,-4.402492747848042
2023-07-21,4339.177325331319,3350.228389628073,5293.311773077656,-4.842242964131227
2023-07-22,4227.317901915529,3353.481646151832,5201.929241174424,-2.5778947258683127
2023-07-23,4175.310765646904,3210.480557619099,5083.627870021516,-1.2302631946620068
2023-07-24,4099.056909654597,3148.346897212907,5048.927361593035,-1.8263037237778446
2023-07-25,4030.423670681202,3065.304303446518,4985.416511868499,-1.67436657958423
2023-07-26,3855.2997632306333,2811.0627195313464,4743.143300988493,-4.34504959675791
2023-07-27,3690.4973189237157,2784.765765850776,4605.755956195253,-4.274698581902692
2023-07-28,3520.0274373717366,2621.5039434568275,4374.46608366729,-4.619157441948618
2023-07-29,3462.8210739238175,2567.1115305381563,4376.2379047227405,-1.6251681120597383
2023-07-30,3468.64491219779,2526.4391215339565,4364.668454332594,0.16818189994938226
2023-07-31,3452.1859960022093,2474.755768317042,4368.3652335940715,-0.4745056531356484
2023-08-01,3444.294081375801,2491.949409090782,4366.491162963638,-0.22860629860463888
2023-08-02,3329.627933491813,2371.169791212571,4230.222843624244,-3.329162527207463
2023-08-03,3224.198084068275,2296.3646536290958,4151.753948104155,-3.16641533316826
2023-08-04,3111.0639878691372,2123.454215180008,4048.5426652942174,-3.508906501686948
2023-08-05,3108.512581850343,2162.989522135994,4060.501208880608,-0.08201072137195009
2023-08-06,3165.4898823902777,2258.809713491821,4089.306954781032,1.8329441827775739
2023-08-07,3195.9187037446786,2272.756470330292,4176.246370760065,0.9612673704527452
2023-08-08,3230.198966206207,2271.0011919159188,4099.493092380789,1.0726262348714322
2023-08-09,3152.429718683606,2198.9290745826297,4059.0997009743996,-2.407568336694099
2023-08-10,3078.5747376719205,2002.8270200429026,4029.9684027350004,-2.342795481655524
2023-08-11,2991.561554758586,2021.0208441982873,3884.8461478603563,-2.826411256110528
2023-08-12,3009.896621448143,2041.3064421559495,3908.303345319417,0.6128928438858816
2023-08-13,3082.5908024937085,2198.5691095674006,4029.384581384401,2.4151720204460103
2023-08-14,3123.6881673123976,2207.3362733533995,4059.689398797187,1.3332085720051623
2023-08-15,3164.002642883662,2188.2967411860063,4102.044018424447,1.290604996783351
2023-08-16,3087.8951233536186,2161.735522472658,4086.2839023465244,-2.4054189619980515
2023-08-17,3012.0427856071,2085.344187765467,3994.3095386932237,-2.456441514896357
2023-08-18,2919.922872703072,1985.6724615195296,3814.3303705237413,-3.0583865987634296
2023-08-19,2930.849797521878,1991.7098201017573,3913.92274454613,0.37421963850334805
2023-08-20,2994.3826782103692,2052.199463731534,4044.0313681287016,2.16772898912152
2023-08-21,3025.0564490870115,2101.436067295084,3932.2013701148444,1.0243771145167946
2023-08-22,3054.34940104085,2149.8323703649694,4027.1951065052895,0.9683439779340164
2023-08-23,2967.013320081933,2045.2436116877552,3892.400540114496,-2.8594004644378446
2023-08-24,2880.4478666059085,1908.2237511076482,3823.9053737216905,-2.9175957145225806
2023-08-25,2778.573776620713,1834.7257561597467,3726.9206524029714,-3.5367447946640262
2023-08-26,2781.2996969365145,1805.2164668438836,3738.669879198045,0.09810501843563468
2023-08-27,2838.4224146006964,1904.8920786190542,3741.6622904966916,2.0538138240586035
2023-08-28,2864.5734469435315,1965.9542127473012,3765.6571827267435,0.9213227815675129
2023-08-29,2891.432716606242,1949.456230835509,3886.018350095655,0.9376359224221975
2023-08-30,2803.628575385363,1834.2215824831198,3733.1416653894466,-3.0367001354241197
2023-08-31,2718.7351948951796,1788.402544703723,3660.657204284156,-3.027982423760067
2023-09-01,2620.553675395544,1659.4602173893625,3619.1695081797843,-3.6112939459490456
2023-09-02,2629.027087026167,1680.1324966772338,3639.8255073047935,0.3233443264368141
2023-09-03,2693.6512986155153,1748.908006517608,3594.446977102165,2.4581036805690903
2023-09-04,2728.653851243968,1794.8182564037506,3650.7059759565504,1.299446318327968
2023-09-05,2765.4689755389977,1802.4772098817562,3735.6990557274166,1.3492046372333366
2023-09-06,2688.2206694412102,1782.6790080195815,3718.7191707362413,-2.7933166772457274
2023-09-07,2614.353846617448,1656.7948805677036,3529.701627903662,-2.747796104071931
2023-09-08,2527.331375732706,1612.0236630788743,3473.7717739366235,-3.3286416449454737
2023-09-09,2547.0024051772043,1576.0921525350377,3460.636413243796,0.7783320237851887
2023-09-10,2622.5257931899123,1763.5586899395237,3570.953119006825,2.9651871493797666
2023-09-11,2667.7801555434485,1744.7074390891366,3646.080689677683,1.7256021836296487
2023-09-12,2714.0960632182273,1745.144296615889,3719.172475718817,1.7361216057679263
2023-09-13,2645.315110587638,1721.9407067594902,3523.7446156926003,-2.5342121659847394
2023-09-14,2579.045098568473,1656.0829272054323,3536.9188453557613,-2.505184042306541
2023-09-15,2498.7609410258574,1656.4386163584145,3361.801751836388,-3.112941203981978
2023-09-16,2524.61226284872,1610.8858345328897,3436.240657891432,1.0345656280448257
2023-09-17,2605.8439262680304,1647.566636091592,3551.3004433803794,3.217589671676957
2023-09-18,2656.420750557468,1708.318842354628,3602.338220134966,1.9408999817526196
2023-09-19,2707.9999200146913,1754.8836668190206,3582.828807358342,1.9416792105090508
2023-09-20,2644.5491486267565,1717.3167572926584,3641.494911556313,-2.34308616181903
2023-09-21,2584.209623024542,1667.847177410844,3538.4556201225855,-2.2816564265234818
2023-09-22,2510.7856453527725,1552.6221021864726,3464.1698248795415,-2.8412547115986175
2023-09-23,2544.978010097731,1585.2227164027543,3430.7411787209076,1.3618193495826825
2023-09-24,2636.290369533203,1701.840733447499,3611.5126814364958,3.587942963482238
2023-09-25,2698.8592049289373,1773.0638443489747,3626.895739843895,2.3733666108568086
2023-09-26,2764.6607198597585,1809.4797482762222,3702.147306270432,2.4381232933769814
2023-09-27,2717.684731939478,1794.84618287273,3609.7305026541735,-1.6991592343621686
2023-09-28,2676.4053844271584,1777.4287987044422,3552.3941102233066,-1.5189159738502989
2023-09-29,2624.662571064594,1723.89240318859,3549.858169169522,-1.9332950704565643
2023-09-30,2683.3273864406515,1749.2151086949195,3628.876202990742,2.2351374238655852
2023-10-01,2801.7030912000996,1828.81465586628,3661.4789485391093,4.411526724529491
2023-10-02,2893.573193347763,2046.1050709093815,3900.8193813320772,3.2790805862412453
2023-10-03,2990.656285522896,2107.40147400738,3956.5149239024095,3.355128268340457
2023-10-04,2976.3521704939462,2078.3363507775935,3953.624376554127,-0.4782935136408928
2023-10-05,2968.8382468026125,2080.331509560604,3911.216531221846,-0.25245412037671056
2023-10-06,2951.361449486815,2050.134031280662,3891.4992364807667,-0.5886746216173799
2023-10-07,3044.355100845286,2108.188134307986,4028.0536214774897,3.1508730106453164
2023-10-08,3196.3537876644423,2239.997851468801,4080.421875340186,4.9928041172645266
2023-10-09,3320.2776156357,2387.252724439223,4224.463440376097,3.87703728071378
2023-10-10,3447.1526874387523,2497.0811811413328,4330.16158116951,3.821218780188085
2023-10-11,3459.4447975926414,2566.3982970754905,4426.212022221687,0.3565873423211352
2023-10-12,3474.7947293756515,2535.323133501623,4432.059592979723,0.443710846136125
2023-10-13,3475.731279601324,2603.4380240929054,4432.3680996200565,0.026952677743952158
2023-10-14,3582.2470622206993,2583.7766706895336,4538.816783641907,3.0645574715313817
2023-10-15,3742.2315716770913,2865.492961881298,4622.034680117171,4.466037843777726
2023-10-16,3867.9924358643234,2924.2048228341573,4808.09918537262,3.3605847681647427
2023-10-17,3990.2388391878635,3056.2308004373326,4903.686359813947,3.1604612819317257
2023-10-18,3990.99659758256,3022.6107799333568,4910.122715307418,0.01899030171463867
2023-10-19,3987.9787616399904,3075.629580778741,4919.987478889629,-0.07561609910661238
2023-10-20,3963.689108215243,3019.385180251234,4889.45487029148,-0.6090717848948324
2023-10-21,4038.459821054255,3086.3262828423035,4961.7012789661985,1.8863919645978333
2023-10-22,4160.378021516269,3240.2042706483935,5072.802894746218,3.0189281524209077
2023-10-23,4242.023861881623,3270.0927512119893,5119.566246202205,1.962462063377557
2023-10-24,4314.69669113108,3428.2612012755003,5171.158605986965,1.7131640843062623
2023-10-25,4260.887436682674,3333.2989834535965,5229.016186831989,-1.2471155749837926
2023-10-26,4199.25367899463,3274.4836215411756,5149.542210693129,-1.4465004908937318
2023-10-27,4113.124178915432,3194.447374575085,5067.065849330785,-2.0510668481409478
2023-10-28,4123.94352911485,3236.6617271582954,4974.141782521307,0.26304457946784154
2023-10-29,4180.682107093289,3242.0772532559904,5134.666301841669,1.3758330485824422
2023-10-30,4196.775247647866,3256.7524682567696,5127.453319130988,0.384940546598167
2023-10-31,4204.577761902642,3230.1828743906026,5082.614703565087,0.18591689557712066
2023-11-01,4087.3808415506496,3125.4463264061005,5022.182054850311,-2.7873647959113734
2023-11-02,3964.989506698984,3020.1584315690784,4910.890479315769,-2.9943707130856367
2023-11-03,3821.604568308433,2839.1700904606246,4744.898865784597,-3.61627535579343
2023-11-04,3779.6911527988295,2792.0437136866462,4729.849528955592,-1.096749147129994
2023-11-05,3788.8685354801114,2839.392053502089,4738.195683312222,0.24280774037546138
2023-11-06,3763.0564813609253,2794.788745896261,4664.30490254406,-0.6812602199700035
2023-11-07,3735.167716183624,2858.8100534874975,4657.18550386623,-0.7411200261127848
2023-11-08,3588.682197902563,2699.168126605152,4493.88378881845,-3.9217922570484065
2023-11-09,3443.842674874625,2512.080828527753,4421.999278314154,-4.03600862490946
2023-11-10,3284.932279171907,2343.323119730974,4191.831468022349,-4.614333774945267
2023-11-11,3234.587077390911,2314.3600257685534,4173.315813025966,-1.5326100358357242
2023-11-12,3242.187339755045,2298.5794791854646,4164.764126895006,0.23496855030609165
2023-11-13,3221.2359602129377,2273.9959326740036,4177.083483005814,-0.6462112563702105
2023-11-14,3204.303773161591,2237.1064359894517,4193.754302509682,-0.5256425564747369
2023-11-15,3074.1907572321284,2118.582496819599,3984.150097324276,-4.06057056822312
2023-11-16,2950.7588905316316,1977.05229387593,3913.051111039268,-4.015101093194017
2023-11-17,2817.6243527175047,1852.1329497821957,3740.388217496303,-4.511874495789126
2023-11-18,2796.9322598389203,1862.494618961471,3687.519436184204,-0.7343808218660319
2023-11-19,2837.2629989582692,1968.052032467917,3710.156361521482,1.4419633860446757
2023-11-20,2851.249654369845,1954.0536992185648,3744.675900869063,0.49296295115084376
2023-11-21,2870.801023182824,1969.5322716011403,3784.0504576257695,0.685712272968253
2023-11-22,2777.8383197710814,1819.2970740307794,3751.0418354636777,-3.238214793050198
2023-11-23,2691.7734367848166,1733.131497725414,3588.4317451998822,-3.0982682603844736
2023-11-24,2595.6121160329344,1677.086125399875,3537.4075011870036,-3.572415101426285
2023-11-25,2611.186009588588,1685.4854208554343,3581.0292707014773,0.6000085089545859
2023-11-26,2686.564615913453,1670.5540379912277,3642.583878240181,2.886757436967935
2023-11-27,2733.902903730076,1787.6044097166425,3619.226956559006,1.762037940060024
2023-11-28,2784.919684775233,1860.9524102328476,3705.6437051775843,1.8660787468183448
2023-11-29,2721.2006475623857,1792.2151539188021,3686.4030608820326,-2.28800268679884
2023-11-30,2662.301016776573,1827.272093585428,3636.6319005976416,-2.1644721729202288
2023-12-01,2591.240111817049,1701.801901523982,3518.517796492637,-2.669153657371237
2023-12-02,2630.1706037203626,1637.4761850809991,3567.150853703214,1.5023884404141263
2023-12-03,2727.275967676181,1721.9915654883805,3700.6935975222796,3.691979669245171
2023-12-04,2794.828854364778,1869.5523195362002,3752.486626165505,2.4769362356152236
2023-12-05,2864.9065720325166,1993.7420875868656,3752.5398881949186,2.5074064037336585
2023-12-06,2819.2439329103363,1884.5240361981841,3775.7417284328967,-1.5938613694402193
2023-12-07,2777.9460005521173,1889.414560169235,3715.539053495066,-1.4648584280391286
2023-12-08,2724.362339417298,1843.0772893803494,3634.044827686119,-1.9288949865897242
2023-12-09,2781.1847899487366,1852.0847290566323,3773.361290006182,2.0857156079904016
2023-12-10,2896.8246419930183,1958.5019035352823,3902.221785292432,4.157934865105206
2023-12-11,2983.6797240806773,2055.7887991111593,3924.4204302023973,2.9982858067619356
2023-12-12,3074.0880595313456,2104.699831642461,4052.8363841492705,3.03009517814532
2023-12-13,3049.7349533729785,2123.137993571193,3971.498929593221,-0.7922058733112469
2023-12-14,3030.98348723679,2059.1193834819387,3910.8811256180566,-0.6148555996792204
2023-12-15,3001.13895846754,2094.110664494526,3900.1679500487094,-0.9846483458231581
2023-12-16,3082.9881909659953,2174.363278054781,3971.4965444661343,2.727272333309405
2023-12-17,3224.6721307237294,2285.415746909274,4162.492401776358,4.595669233275279
2023-12-18,3338.178262991688,2454.0684791347176,4296.750902219758,3.5199278458887484
2023-12-19,3455.5508316780547,2519.210776831712,4355.6324689086505,3.516066532084383
2023-12-20,3457.870991621985,2524.865002652325,4467.2737764913045,0.06714298405512409
2023-12-21,3465.224004483718,2516.8128597450122,4407.131153342057,0.2126456677981503
2023-12-22,3460.3722489301563,2569.965320366414,4312.477791599741,-0.14001275378688893
2023-12-23,3565.7535047608258,2700.06174551581,4527.003174103838,3.045373394820472
2023-12-24,3728.8645049965007,2824.3849988260454,4663.094745540591,4.574376776686795
2023-12-25,3860.9926016679806,2994.7210869126893,4826.125814811491,3.5433869075809588
2023-12-26,3993.6936832107053,3036.296127666511,4932.894192405098,3.436968034732746
2023-12-27,4007.353780070181,3117.873939644712,4962.366703065821,0.34204167727991397
2023-12-28,4021.798268789802,3054.7518022128793,4887.791262809677,0.36044955130885015
2023-12-29,4019.37551354496,3111.5686733907437,4889.001020121743,-0.060240595945426634
2023-12-30,4122.412866884037,3236.6154011844806,5028.038736924051,2.563516471448102
2023-12-31,4278.106632792479,3353.9365609759866,5193.466340663533,3.7767630496002402
2024-01-01,4397.485271768164,3441.010292403766,5333.093571640238,2.7904549657697952
2024-01-02,4512.144361620469,3556.0877197735767,5440.754239111628,2.607378598591681
2024-01-03,4502.376364446179,3567.1565409124337,5450.660919223339,-0.2164823727134002
2024-01-04,4488.406279632973,3544.0216363299132,5457.10499786295,-0.31028247490644256
2024-01-05,4452.86856558844,3489.084537138099,5351.535767621165,-0.791766872927524
2024-01-06,4518.702190991386,3662.1453317598166,5433.495729553683,1.4784542690459146
2024-01-07,4633.527580572256,3718.273892211441,5683.745306974678,2.5411143449504126
2024-01-08,4708.821731087575,3770.8194955745344,5695.317030647786,1.6249854825730825
2024-01-09,4776.890956264139,3823.360021943624,5627.437020086192,1.4455681073499038
2024-01-10,4718.5504761786215,3813.0052203760374,5615.712288703346,-1.2213065070914686
2024-01-11,4654.969661566031,3737.5798984671765,5570.118093611497,-1.3474649669125038
2024-01-12,4569.527290275266,3617.2097946862086,5491.2325312632665,-1.8355086606949178
2024-01-13,4586.13310432365,3602.692403500071,5496.330921349304,0.36340332365940586
2024-01-14,4653.081926451827,3788.424810790682,5696.1236511730585,1.4598098355466327
2024-01-15,4682.433897501228,3695.8476243293817,5672.18028068677,0.6308070976043023
2024-01-16,4707.221429973298,3790.418922028227,5630.500917535068,0.5293728222260263
2024-01-17,4608.678360545509,3602.6282594321597,5516.830869142331,-2.0934445275999525
2024-01-18,4508.69783307926,3543.5418000882446,5407.739555472208,-2.169396942997237
2024-01-19,4391.07217603029,3544.4834596422093,5371.741489436387,-2.608860948409042
2024-01-20,4380.2502772301295,3341.992342675292,5273.444603551419,-0.24645230973963095
2024-01-21,4424.680946346254,3477.878443108981,5326.719522234405,1.0143408778966023
2024-01-22,4436.412754358099,3556.3047096079854,5350.482424538178,0.26514472239027587
2024-01-23,4448.551657598671,3521.271387960348,5400.48644053052,0.2736197895168324
2024-01-24,4342.05767538485,3430.9315981187096,5308.400557799209,-2.393902339695586
2024-01-25,4238.834350235998,3305.076997412604,5171.8232234623265,-2.3772905121464905
2024-01-26,4122.372610694258,3214.8204131895004,4967.87759085988,-2.7474944741649576
2024-01-27,4116.9631927765695,3275.8623671294235,5011.991455775202,-0.13122098433447915
2024-01-28,4170.547787105936,3238.639347747708,5136.721989444744,1.3015563127545926
2024-01-29,4194.555789877221,3159.46087733773,5076.400358112241,0.5756558609761209
2024-01-30,4221.6281920722295,3306.5064131289587,5208.6468503236165,0.6454176211064366
2024-01-31,4131.995207280637,3271.5147278753393,5082.161486107831,-2.1231851957004055
2024-02-01,4047.2081916643797,3173.5392719758042,5034.898794604704,-2.0519630677901413
2024-02-02,3950.195527291393,3030.789391866204,4869.219343362218,-2.3970267843595017
2024-02-03,3964.935061278398,3081.2760292568637,4917.078848343315,0.3731342888009248
2024-02-04,4038.8148141856454,3046.9323296468538,5037.492486935393,1.8633281949244962
2024-02-05,4082.705204823671,3150.5724352907673,5002.568689685637,1.086714609540107
2024-02-06,4128.944594211206,3236.349262566552,5104.410615336916,1.1325674293824584
2024-02-07,4057.290257770867,3113.863906983544,4963.157498714019,-1.7354153054220833
2024-02-08,3989.2823999537504,2992.776912361408,4893.12798897116,-1.6761891187563438
2024-02-09,3907.6992608582445,2942.762774980276,4896.6331448546825,-2.0450580058321233
2024-02-10,3936.6747430141745,2977.5263924131445,4932.393909708371,0.7414972397227437
2024-02-11,4023.552275785305,3094.5999301386487,5064.065401688533,2.206876067810759
2024-02-12,4079.175031882197,3130.1896754755066,5044.376021598442,1.3824290647755033
2024-02-13,4136.115111440042,3191.8929694256535,4981.011533602541,1.3958724279495183
2024-02-14,4074.17985001701,3111.2298652806153,5060.461101349864,-1.4974259602138718
2024-02-15,4015.3904783543503,3100.827858021076,4951.192093648264,-1.4429743856892885
2024-02-16,3942.82009082046,3005.8257111552894,4899.084198127668,-1.807305862906572
2024-02-17,3981.1416832021505,3090.7500196231795,4913.038978366715,0.9719335779714955
2024-02-18,4077.9624300317964,3162.7700104324135,5105.272352196913,2.4319844540616753
2024-02-19,4144.321570633279,3339.2422180856215,5106.3061444542145,1.627262186448486
2024-02-20,4213.155646595403,3251.6520268420163,5218.5939574340855,1.660925070339192
2024-02-21,4164.355526647074,3164.8393859125135,5109.293609043117,-1.1582795425031045
2024-02-22,4120.358203733174,3257.274604455111,4985.527050604747,-1.0565217746747901
2024-02-23,4064.3692341418555,3094.9261104516722,5022.1103705365595,-1.3588374316725993
2024-02-24,4121.3460876562,3270.8963720035495,5078.885314265572,1.4018621397810849
2024-02-25,4238.820452288608,3309.0107942689715,5173.860457403236,2.850388250194613
2024-02-26,4327.614335840758,3369.4379621421162,5290.886231693226,2.0947781240464813
2024-02-27,4420.554286051935,3497.928120995779,5338.661480568246,2.147602420147754
2024-02-28,4397.094134189921,3408.0824050632345,5330.82575822021,-0.5307061138472569
2024-02-29,4379.536505651123,3469.0431813804516,5308.610498578787,-0.39930072004320527
2024-03-01,4350.657548296256,3428.0264561335493,5264.248090219651,-0.6594067047415275
2024-03-02,4435.143601475867,3500.0627120550516,5368.468860847762,1.9419145782387792
2024-03-03,4579.920141992072,3695.5831177893256,5525.622302780994,3.264303335477736
2024-03-04,4695.103795545659,3778.3710293935596,5649.314235789907,2.514970785134407
2024-03-05,4812.982272921024,3873.2376121247216,5715.400004738998,2.5106681877235415
2024-03-06,4812.218010102209,3873.084306270875,5686.31116008879,-0.01587919455084963
2024-03-07,4814.712516081299,3817.365030305081,5723.105548294028,0.051836927875137384
2024-03-08,4802.644043748068,3890.042461175036,5732.544252094736,-0.2506582125707868
2024-03-09,4900.365616444095,4038.502657254236,5810.773405968096,2.0347452737672356
2024-03-10,5054.245350623964,4184.038247246324,5970.773937254119,3.1401684328103308
2024-03-11,5173.856087288409,4203.760967305485,6137.275288390016,2.366539975145421
2024-03-12,5291.219426568852,4384.641517177089,6301.919284057201,2.268392032951816
2024-03-13,5284.585383945836,4389.659328062919,6238.725358927783,-0.1253783313106327
2024-03-14,5275.931546518656,4321.717247100927,6229.211913311246,-0.16375622302308157
2024-03-15,5247.402715729688,4273.012162992456,6176.521364532032,-0.5407354234494122
2024-03-16,5323.65667114068,4375.865940330337,6286.608121635488,1.4531752095643835
2024-03-17,5451.1999700408805,4504.818439950562,6360.2556387710465,2.395783702424059
2024-03-18,5539.797456922716,4710.255191520846,6474.077750315527,1.6252841093476134
2024-03-19,5620.885145925221,4644.841325643269,6568.833725612394,1.4637302109515637
2024-03-20,5574.152423503714,4660.698923114967,6544.473675756709,-0.8314121567736588
2024-03-21,5522.394321161551,4565.611883384156,6435.798931640986,-0.9285376216825791
2024-03-22,5448.437655533526,4497.4686432012595,6351.88029664535,-1.3392137780640967
2024-03-23,5477.778972089657,4609.479939653391,6379.768747434758,0.5385271597323271
2024-03-24,5557.630327091264,4608.361690270539,6530.109767409157,1.457732329260919
2024-03-25,5598.513871478978,4684.544058685565,6524.730254641267,0.735629071772248
2024-03-26,5633.773390409644,4728.460452286168,6521.141531936826,0.6298014033740529
2024-03-27,5542.814788187455,4569.23925691331,6468.946665545967,-1.614523622427333
2024-03-28,5449.212234608039,4571.643328703369,6430.951994690043,-1.6887187675636683
2024-03-29,5336.48300407046,4404.027304486969,6235.593099957464,-2.0687252704461256
2024-03-30,5330.7745150418295,4438.896719506755,6325.980947858457,-0.1069709961462717
2024-03-31,5379.820650563651,4406.349882446311,6351.881954666518,0.9200564642797726
2024-04-01,5394.55667252611,4483.797297782234,6321.621259274356,0.27391288519840185
2024-04-02,5408.6577976133985,4443.097692917343,6348.010285506856,0.26139543883383354
2024-04-03,5301.708074391564,4320.449444564554,6245.966352664992,-1.9773801047096473
2024-04-04,5197.394847639654,4166.515307886929,6107.113496278797,-1.9675399944362626
2024-04-05,5079.193092056149,4152.756424192151,6043.735365758543,-2.274250062744121
2024-04-06,5073.120139970032,4095.5453229510917,6012.93780739355,-0.11956529267640459
2024-04-07,5126.622362175878,4194.541886579225,6008.328935101575,1.0546216279073262
2024-04-08,5150.23092390379,4223.448183945195,6017.721433187125,0.46050908493076026
2024-04-09,5177.148041665674,4246.965344231574,6079.043151343458,0.5226390458911823
2024-04-10,5086.364472996953,4145.26993233578,6017.236438564401,-1.7535439963874966
2024-04-11,5000.961553019735,4104.7330577391,5862.169515027209,-1.679056238116905
2024-04-12,4903.722798564703,3941.5468417902,5792.898852192498,-1.9444011601392197
2024-04-13,4918.751748223939,3938.6683936326754,5809.968419774186,0.3064804083875883
2024-04-14,4993.925856827213,4170.635893972393,5997.370155251324,1.5283167854612145
2024-04-15,5039.040681904993,4090.359716186803,5911.779864882663,0.903393970419164
2024-04-16,5086.579601851955,4098.130374559799,5999.818629142306,0.9434121085323266
2024-04-17,5014.9758233520415,4088.784368552466,5939.101248090853,-1.4076999497627751
2024-04-18,4946.621761552617,4048.9937240155036,5895.750552351226,-1.3629988300469353
2024-04-19,4863.770768488703,3949.5623827027184,5803.263425194975,-1.674900509027577
2024-04-20,4891.066547735468,3938.107060963068,5883.3182411756825,0.5612061206422103
