ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-23,4127.210394316846,3836.4862384085473,4398.982620653484,-0.10936096290478092
2024-09-24,4123.167769391802,3832.6525704534115,4395.005637402325,-0.0979505413780335
2024-09-25,4122.496945863389,3858.291078453462,4390.50340791562,-0.01626961515834857
2024-09-26,4134.5017633988255,3841.4435430538674,4403.054002196058,0.29120258166552837
2024-09-27,4146.1777975152845,3873.4881601448915,4438.116201599356,0.28240486483335214
2024-09-28,4119.412862998212,3833.6471349851954,4385.463848765988,-0.6455327249379361
2024-09-29,4118.51706726567,3826.4984484216793,4397.560682530498,-0.02174571382703716
2024-09-30,4123.274104533173,3853.269616679098,4397.685893820857,0.11550364341845754
2024-10-01,4130.153689593015,3851.419324861757,4390.465795516922,0.16684762849692447
2024-10-02,4141.547505803499,3868.9192207124033,4421.151668270976,0.2758690612214787
2024-10-03,4166.320452048861,3897.5507363231377,4443.88679176118,0.5981567568800639
2024-10-04,4190.807068375408,3914.5658025209186,4470.345399633036,0.5877276270121135
2024-10-05,4175.9998063571975,3875.237070326588,4450.86081063173,-0.35332721780366727
2024-10-06,4186.43860981629,3889.9113149437594,4461.005326510877,0.24997135879176735
2024-10-07,4201.299843788113,3941.9396339568416,4471.103814520326,0.3549851163940687
2024-10-08,4216.688520871846,3925.326574714141,4510.845027618631,0.36628371351512534
2024-10-09,4234.7676947448235,3977.872277477125,4514.646816434773,0.42875288946502277
2024-10-10,4264.32008848422,3989.365279759502,4527.733796806073,0.6978515911526761
2024-10-11,4291.443170637797,4008.432401322532,4581.392794129735,0.63604705066167
2024-10-12,4276.709581476293,4008.5316325409767,4548.734063810756,-0.34332481115704194
2024-10-13,4285.399488674932,4018.017410823697,4578.054962893438,0.203191426331073
2024-10-14,4296.6097982118345,4034.140758632499,4564.258122171151,0.26159310389912704
2024-10-15,4306.608769501047,4038.5120390023244,4591.880002791867,0.23271769508541595
2024-10-16,4317.84193832456,4049.590994533787,4605.363138873211,0.2608355999984102
2024-10-17,4339.488213049271,4076.729551446721,4611.141066583712,0.5013216100520301
2024-10-18,4357.839161071154,4081.5209515664787,4636.771003864297,0.4228827714452654
2024-10-19,4333.419044637112,4044.0716744425745,4605.505720688324,-0.5603721370028625
2024-10-20,4332.549647052819,4067.135195820391,4600.967114512966,-0.020062624346683933
2024-10-21,4334.471977725424,4046.15938999984,4600.514383419151,0.0443695013146117
2024-10-22,4335.7581959918825,4054.395995847127,4616.4599704864595,0.02967416269081813
2024-10-23,4339.191791608729,4064.128678852148,4616.96949522081,0.079192507091852
2024-10-24,4354.3186973165075,4089.1863315537025,4630.4137774872725,0.3486111339220388
2024-10-25,4367.514077498598,4072.6378182517733,4645.711253048042,0.30304121262927364
2024-10-26,4339.067844812642,4060.668394612632,4621.552249196197,-0.6513140468742074
2024-10-27,4336.0901672037,4068.69283175393,4596.601306251881,-0.06862482255265423
2024-10-28,4337.6559054775225,4077.7424501988394,4595.912443485459,0.036109449145338424
2024-10-29,4340.285739454411,4051.3864926603587,4615.2646122196375,0.06062799895139026
2024-10-30,4346.713740117538,4087.4328422770086,4638.505790282953,0.148100863606615
2024-10-31,4366.447422723833,4101.499678331645,4648.691925287083,0.4539908488605082
2024-11-01,4385.536283132151,4098.237481338662,4649.9064348730035,0.4371714247370928
2024-11-02,4363.636892707234,4076.410874050963,4653.342341794911,-0.4993549023672883
2024-11-03,4368.272576573411,4091.9319383156835,4644.6789795951345,0.10623440905277448
2024-11-04,4378.013034801611,4121.349333969153,4662.57045693681,0.22298192380294513
2024-11-05,4389.035691986803,4107.292632717588,4662.057648470252,0.2517730554379538
2024-11-06,4403.789911348919,4127.434466721242,4690.265145324928,0.3361608425525908
2024-11-07,4431.573189564331,4154.686775268974,4693.583721075023,0.6308947241968177
2024-11-08,4458.006388179486,4172.10759194668,4722.516031711946,0.5964743779342419
2024-11-09,4442.080966670101,4181.782629020976,4724.54797273527,-0.3572319131621704
2024-11-10,4451.77295406772,4181.432285265464,4717.151531666937,0.21818574380656486
2024-11-11,4465.255466686776,4178.96948348204,4751.389777558997,0.30285714833540034
2024-11-12,4478.535691697261,4207.7693214481005,4728.673475953335,0.2974124349561347
2024-11-13,4494.00903269152,4199.00819696128,4755.25210323941,0.3455000040067713
2024-11-14,4521.042863926545,4240.898097185311,4785.598453667372,0.6015526679712613
2024-11-15,4545.148308726413,4279.514195180824,4795.552216898291,0.5331832837110806
2024-11-16,4524.998253704781,4269.906132362043,4817.024793708518,-0.44333107861289633
2024-11-17,4529.383438907088,4278.428500789542,4815.953682370817,0.09691020761648517
2024-11-18,4536.4452940963065,4254.31425204128,4815.06831247688,0.15591206362786103
2024-11-19,4542.375999674959,4290.615430879543,4827.025476791915,0.13073464340835894
2024-11-20,4549.850447684365,4262.895504832991,4825.646937720207,0.16454930217006947
2024-11-21,4568.606281528776,4281.384062796196,4840.405527389026,0.41222967787781783
2024-11-22,4584.302159936204,4326.004011783591,4856.700821871021,0.34355944548969397
2024-11-23,4555.49803047503,4274.504622025553,4827.585827989089,-0.628320919002745
2024-11-24,4551.946629790948,4278.658004065621,4846.184648134218,-0.07795856041039606
2024-11-25,4551.841955337952,4285.378160584756,4830.421106922409,-0.002299553608797744
2024-11-26,4551.579888925771,4274.228295738911,4821.375279786024,-0.005757370637027304
2024-11-27,4554.067697366549,4285.572197436242,4813.797807301256,0.054658129737106265
2024-11-28,4569.302316631955,4310.2860935778535,4811.905562126555,0.33452772944539966
2024-11-29,4582.919216280101,4305.768884590155,4856.304410034962,0.2980082888930591
2024-11-30,4553.141053866653,4269.487561701456,4837.468831662101,-0.6497640697585405
2024-12-01,4550.412497690432,4286.34873969312,4794.892404906403,-0.05992689758433922
2024-12-02,4552.673763422592,4280.349365460929,4844.746327348963,0.04969364279188149
2024-12-03,4556.192423135936,4265.337155285564,4818.864615243217,0.07728776310778063
2024-12-04,4563.761900253059,4288.446119998411,4818.470245229938,0.16613602794046667
2024-12-05,4585.289896357415,4304.5222653907895,4864.047669943604,0.47171602232716214
2024-12-06,4606.049796455992,4320.8363955086,4862.654981108696,0.4527500020242714
2024-12-07,4583.6092848024855,4297.917029869718,4847.1602549441495,-0.48719646215663603
2024-12-08,4588.819322510793,4316.440463368367,4855.819332072316,0.11366670640062804
2024-12-09,4599.122469845498,4353.487635297759,4855.335561680497,0.22452719557211065
2024-12-10,4610.464165502328,4339.085107589185,4876.991980807996,0.24660564555940567
2024-12-11,4625.386787858439,4362.000363928123,4902.176639844046,0.3236685466025069
2024-12-12,4653.63286445551,4380.550492680605,4927.932264117441,0.6106749098522268
2024-12-13,4680.101572466932,4416.924757196765,4961.955699806087,0.5687751651745288
2024-12-14,4661.757699605927,4390.276146553165,4933.563572299961,-0.39195458852693266
2024-12-15,4669.97297777287,4403.601896448849,4942.033993894602,0.17622705203312883
2024-12-16,4681.865270808298,4410.554961651257,4959.11609081746,0.25465442930892035
2024-12-17,4693.283414018942,4410.740512576485,4965.630316275665,0.24388021760977097
2024-12-18,4706.78914028296,4435.240760895719,4972.107029245591,0.28776711467448646
2024-12-19,4732.265838241353,4449.3120363278385,5015.558538682409,0.5412755319831764
2024-12-20,4754.569690187747,4500.30980239222,5039.355667541218,0.4713144339051567
2024-12-21,4730.40764887877,4454.0352976537715,5003.844895633863,-0.5081856589218225
2024-12-22,4732.019306485931,4459.014400215378,4998.071662082915,0.03407016322458656
2024-12-23,4736.5350345051675,4456.230478645208,5000.570211395532,0.09542919685570084
2024-12-24,4740.022778783021,4465.859021722831,5019.141892078599,0.07363493043850422
2024-12-25,4745.346947371626,4432.605159927379,5031.298652114986,0.11232369203870718
2024-12-26,4762.7728858114415,4482.592732989325,5027.042952666855,0.36722158849664677
2024-12-27,4777.3042283196155,4507.075015667342,5040.3495391625975,0.3051025706361843
2024-12-28,4745.523162570912,4504.716444883583,5023.327927190484,-0.6652510334239747
2024-12-29,4740.60803704425,4449.380131155877,5005.626180735486,-0.10357394450055679
2024-12-30,4739.707755247212,4456.598480981825,5020.348250244883,-0.018990850751687827
2024-12-31,4739.050029743422,4463.225931532275,5021.0943532867195,-0.013876921062527803
2025-01-01,4741.67896166092,4463.31596374329,5026.143859648418,0.05547381650328198
2025-01-02,4758.059143976243,4476.283035188257,5015.386669087465,0.34545110387618205
2025-01-03,4773.105195067818,4497.080300580432,5032.419477177469,0.3162224477731401
2025-01-04,4742.9921492085095,4449.489996762774,5020.826292083075,-0.6308900522541516
2025-01-05,4741.518253829614,4464.149899751087,5027.192888964324,-0.031075222824084037
2025-01-06,4745.506374185236,4459.2033226116355,5047.104505407476,0.08411061904911588
2025-01-07,4750.985410310475,4471.628292613456,5037.779197486163,0.11545735466806928
2025-01-08,4760.818832437907,4476.816354149414,5037.369321593784,0.20697647494540838
2025-01-09,4785.320821565887,4527.5859168950365,5049.053626731658,0.5146591372273024
2025-01-10,4808.990124358034,4543.572651314882,5084.220186785386,0.49462311252941316
2025-01-11,4787.302023420469,4514.179972965832,5049.814914702689,-0.45099075641085173
2025-01-12,4794.426699378971,4514.7574770156625,5077.370893649877,0.14882445109263287
2025-01-13,4806.666582355677,4541.926546558999,5078.920429209794,0.2552939849574054
2025-01-14,4819.718114128371,4550.059542486905,5108.0972209507245,0.27152979198938887
2025-01-15,4836.196407549489,4573.72999321447,5138.251838483476,0.3418933022828474
2025-01-16,4866.266386413893,4596.017986712238,5145.2299752304925,0.621769182439813
2025-01-17,4894.081594237776,4630.936827110673,5181.754405898736,0.5715923793555566
2025-01-18,4874.55600253384,4592.015079612285,5137.884171732235,-0.3989633464003717
2025-01-19,4882.433858342079,4611.442134636577,5156.857890204665,0.16161176123823395
2025-01-20,4893.756676785424,4619.218255477858,5152.7281149444125,0.23190930531500342
2025-01-21,4904.197006893619,4643.487299300371,5190.8878506612455,0.2133397877691845
2025-01-22,4916.469097152309,4653.10921261479,5210.800109578083,0.250236486043276
2025-01-23,4940.963463501788,4649.0910154567755,5203.751264926527,0.49821052193059767
2025-01-24,4961.878001997078,4707.340564819792,5221.805186315974,0.423288669300681
2025-01-25,4933.956323010578,4651.483549847745,5208.761772836251,-0.5627240124658872
2025-01-26,4932.895552187408,4652.27135436632,5172.077775651688,-0.021499396300350693
2025-01-27,4934.8296696492225,4645.882099288543,5186.635719740457,0.03920856303063491
2025-01-28,4935.722676443,4656.007854536584,5214.193536831415,0.018096000339573592
2025-01-29,4938.653792664687,4660.505435711788,5198.868077798217,0.05938575592336903
2025-01-30,4954.445514050675,4686.716371696077,5227.047942177526,0.31975761106080025
2025-01-31,4967.4789842156,4668.821466597156,5259.187241010403,0.26306617214704175
2025-02-01,4932.393006048545,4657.151071283013,5203.555526013447,-0.7063135702947476
2025-02-02,4925.826377186215,4643.324885009678,5205.057365519387,-0.13313271781624225
2025-02-03,4923.9167398437,4655.185531228875,5189.516267166976,-0.03876785733575305
2025-02-04,4922.754966168896,4664.576919435669,5214.784040229979,-0.023594502835577735
2025-02-05,4925.5493437178,4658.321132528259,5208.071541497343,0.05676450621874274
2025-02-06,4943.254106505302,4659.759215027079,5208.861226754678,0.359447475845176
2025-02-07,4960.078390291376,4680.461288753083,5226.485853750471,0.340348349965125
2025-02-08,4930.157309847953,4654.717412862373,5201.828009535972,-0.6032380557127737
2025-02-09,4930.64193131385,4662.21020754591,5218.572596707591,0.009829736364186381
2025-02-10,4937.22803964792,4680.836245810436,5220.715826781345,0.13357506843565403
2025-02-11,4945.686989574459,4658.879350928335,5222.558559313999,0.17132994179347438
2025-02-12,4958.924464508715,4671.160949290956,5236.962426864485,0.2676569496241843
2025-02-13,4987.624885886226,4713.470829393915,5271.278141396321,0.5787630278081934
2025-02-14,5015.468647045219,4757.6066867693935,5304.065605605539,0.5582569218022693
2025-02-15,4995.788729468402,4728.937336288703,5272.705381893288,-0.3923844203155502
2025-02-16,5006.020080797159,4728.881545878147,5275.394113050673,0.20479951981164923
2025-02-17,5021.267925698277,4748.72552601235,5287.359660086806,0.30459016653985316
2025-02-18,5036.922190585356,4761.900391865895,5311.583266294076,0.31175920342672025
2025-02-19,5055.615126288856,4772.749201597275,5320.938031329524,0.3711182145803349
2025-02-20,5087.882854627605,4809.145755664653,5359.276825772951,0.6382552376457573
2025-02-21,5117.088990655671,4854.817693682991,5379.37369700682,0.5740331855616843
2025-02-22,5096.061742121361,4834.74928289021,5366.786638122381,-0.4109220803606983
2025-02-23,5102.8945598792825,4843.3926342607865,5395.235846755875,0.1340803566300064
2025-02-24,5112.542973314853,4828.01887510615,5409.947565014414,0.1890772643320826
2025-02-25,5120.50897639413,4835.7901268790465,5395.675712450899,0.15581293146786912
2025-02-26,5129.681692996998,4861.527433138266,5414.982104235595,0.1791368132573412
2025-02-27,5150.998498761759,4881.550244939616,5430.407726976758,0.41555806072455237
2025-02-28,5168.056266226215,4896.383554696295,5443.534962433953,0.33115458038972534
2025-03-01,5133.709569981404,4853.001605512616,5417.017040002229,-0.6645960197699474
2025-03-02,5127.203247736535,4827.471109689312,5395.758610466313,-0.1267372483031326
2025-03-03,5123.779059293734,4861.297255498504,5404.2651641143,-0.06678472214481923
2025-03-04,5119.412635503514,4832.413113061571,5402.739575078831,-0.0852188148569688
2025-03-05,5117.521708581427,4827.572888612743,5377.903638068971,-0.03693640377750995
2025-03-06,5129.613826350966,4865.540229839323,5413.2973403200795,0.23628854860080484
2025-03-07,5139.575242767019,4880.894685596209,5407.790568620609,0.19419427569540293
2025-03-08,5100.223685713581,4821.387823159453,5396.481413808241,-0.7656577673187503
2025-03-09,5091.770051942998,4840.827145087637,5367.301560448659,-0.16575025511651464
2025-03-10,5089.436100479255,4835.959294915344,5372.600930772454,-0.045837723226560545
2025-03-11,5089.249263900462,4816.186242069572,5352.251749740999,-0.0036710664031214257
2025-03-12,5094.627805440218,4818.711753020142,5374.722804333067,0.10568438016795856
2025-03-13,5117.028393841514,4824.921778664859,5371.197885328151,0.439690380863067
2025-03-14,5139.929529268496,4856.596552510351,5405.115814832618,0.447547554251293
2025-03-15,5115.358977462705,4853.132437620847,5399.9845073274855,-0.47803285367780113
2025-03-16,5123.707393555349,4856.806993554169,5404.263081849793,0.16320293706513223
2025-03-17,5139.381912251055,4850.2093408658575,5427.274257748647,0.30592142547838375
2025-03-18,5157.685042032304,4892.09549348811,5426.940204100435,0.35613484449597
2025-03-19,5181.3035529051185,4914.754547260396,5455.23287824057,0.457928521814277
2025-03-20,5220.9824799795815,4960.113025678598,5514.640379774106,0.7658097362818195
2025-03-21,5259.228577850927,4983.768593135648,5509.616429643982,0.7325459914490073
2025-03-22,5246.8360045462905,4969.705725702919,5521.460919801921,-0.23563481071781078
2025-03-23,5264.072743566019,5004.084774556364,5551.0663620315345,0.32851682432599727
2025-03-24,5284.387497109345,5015.844724240753,5520.110430605833,0.3859132373912333
2025-03-25,5302.385936998593,5038.688379832427,5580.324253640642,0.34059651944702285
2025-03-26,5320.231897191067,5049.998953848112,5585.518350626009,0.3365647164222718
2025-03-27,5348.351235467221,5069.56721597579,5612.730888243725,0.5285359514309862
2025-03-28,5368.853294927779,5109.257705361539,5657.63778313871,0.38333420072711455
2025-03-29,5332.047211951124,5051.021639523131,5604.349355813124,-0.6855483090109193
2025-03-30,5318.987913889273,5038.070746601126,5590.745368133857,-0.2449209007861053
2025-03-31,5303.217669462659,5017.058147542993,5560.170946615561,-0.2964895706086157
2025-04-01,5279.815966375326,4994.704017698217,5553.14194149441,-0.4412736671565609
2025-04-02,5251.684694042253,4977.619055797219,5535.051674137608,-0.5328078196707553
2025-04-03,5230.249614542962,4964.35477894173,5496.315006195582,-0.4081562536229044
2025-04-04,5198.564434346984,4903.614807052427,5472.381762271261,-0.6058062718053869
2025-04-05,5107.780094677907,4846.34204110164,5382.873227133697,-1.746334797146376
2025-04-06,5041.01145620432,4736.149398859232,5311.5593341271715,-1.3071948524792099
2025-04-07,4973.074436809479,4692.742341037952,5247.851624231926,-1.3476862725877337
2025-04-08,4900.571370429936,4635.376682149208,5170.505570445676,-1.4579123498110858
2025-04-09,4828.024073348754,4572.931567107311,5107.176222196488,-1.4803844612677697
2025-04-10,4768.539948571697,4487.467602347791,5037.6967233303485,-1.232059407189301
2025-04-11,4706.5698605191665,4428.145481760037,4992.557775821381,-1.2995610547646197
2025-04-12,4594.306721864022,4318.972253024065,4867.527811846917,-2.385243223453637
2025-04-13,4516.855139076416,4251.772786150904,4806.747364635697,-1.6858165437457329
2025-04-14,4449.95306879152,4183.326447758563,4729.526482899111,-1.4811648420182788
2025-04-15,4391.088779833419,4115.8767902567815,4662.690025909758,-1.3228069610650373
2025-04-16,4345.485465776559,4056.2189495700077,4630.420321317956,-1.038542291977751
2025-04-17,4326.743338326078,4046.3200156353214,4582.901346426109,-0.431301119244043
2025-04-18,4319.270298492153,4051.1350232833847,4585.572512833364,-0.17271742855020644
2025-04-19,4274.63618562258,3998.723322146747,4546.6629245599015,-1.0333716064297893
2025-04-20,4278.078647410039,3975.1597179934292,4556.246504171443,0.08053227544924102
2025-04-21,4304.248801390998,4033.073592560139,4572.613372108179,0.611726808641122
2025-04-22,4349.404647779593,4070.361044903457,4623.539017869296,1.0490993544332694
