ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-21,6980.565757000512,6749.754646108659,7202.464352756906,-0.8471027343304627
2025-02-22,7072.84551464785,6849.402672303998,7297.13508646071,1.321952415601757
2025-02-23,7076.825326606177,6846.089788904138,7313.719888430098,0.05626889418248737
2025-02-24,7076.1304875824335,6850.062379775323,7325.070738157992,-0.009818513128079243
2025-02-25,7094.869030275851,6873.017023415539,7330.174565290505,0.2648134135782465
2025-02-26,7041.836051498539,6812.7402949066445,7273.824620693458,-0.747483548336203
2025-02-27,7035.893372787069,6801.628640184547,7265.105129135508,-0.08439104046173984
2025-02-28,6947.387633769107,6714.735839427098,7174.656541784693,-1.2579175710689117
2025-03-01,7009.672370233274,6760.46324955905,7225.288332793215,0.8965202425357699
2025-03-02,6984.398079983097,6749.765991732036,7197.860694114269,-0.360563075066167
2025-03-03,6955.614901470211,6745.118328479727,7190.819511231909,-0.41210678691663283
2025-03-04,6948.0997448957005,6722.352959281554,7164.772081929402,-0.10804446020901137
2025-03-05,6871.789483752535,6637.784991292229,7107.922334113676,-1.0982896611296589
2025-03-06,6845.687589589082,6618.650821712265,7067.655159946182,-0.37984129498098707
2025-03-07,6741.312723467764,6512.672619396483,6961.94669456889,-1.5246805343564152
2025-03-08,6791.470479096813,6553.887560088053,7017.70802761926,0.7440354377040048
2025-03-09,6759.263967319021,6530.713623960515,6992.017383141505,-0.47422000694723465
2025-03-10,6728.632827007699,6505.705398868725,6959.2447509325075,-0.4531727190922319
2025-03-11,6724.380198074608,6488.898844425567,6953.441794775334,-0.06320197642560865
2025-03-12,6656.85200329001,6422.386298717849,6891.511328827396,-1.0042292790632845
2025-03-13,6644.389796458844,6410.9936921371,6881.140706366481,-0.18720871103948822
2025-03-14,6558.830992205015,6326.843891525309,6798.476849803379,-1.2876849022227521
2025-03-15,6631.552733718548,6406.587828704396,6860.452426259278,1.1087607166575975
2025-03-16,6626.2261709709555,6399.689144607151,6860.221302686654,-0.08032150178809427
2025-03-17,6625.8150570468215,6393.256759631859,6870.793136068383,-0.006204344879368051
2025-03-18,6654.325270890344,6439.887233584571,6888.158706774594,0.43028991298512675
2025-03-19,6621.751738845973,6389.809159753125,6858.34049497298,-0.4895091646160643
2025-03-20,6645.097311117012,6416.253867321519,6886.578919192324,0.3525588574105676
2025-03-21,6595.94218147578,6351.005586530634,6825.931123366868,-0.7397202379413992
2025-03-22,6703.77470619127,6481.323494202027,6929.188308350502,1.634831260624603
2025-03-23,6732.501096640118,6494.761730255526,6963.645124646714,0.4285106780560266
2025-03-24,6763.911907430451,6529.500821569631,7003.593372265494,0.46655485590649803
2025-03-25,6821.158802832523,6590.491138604891,7038.906561666827,0.8463577909579856
2025-03-26,6813.970091664629,6604.314453410806,7023.406146299858,-0.1053884153072282
2025-03-27,6858.232883450369,6637.376627394877,7089.181171841464,0.6495888768265345
2025-03-28,6825.625326190699,6614.160658764884,7055.798746842692,-0.475451297933549
2025-03-29,6944.224571235897,6718.286399011412,7159.975749264795,1.7375586759812212
2025-03-30,6978.758931406847,6753.423745755218,7213.8682173171965,0.4973105321794513
2025-03-31,7010.526541313724,6779.070034917686,7233.4640018295595,0.4552042880276552
2025-04-01,7062.581315281604,6832.6217364813065,7281.6599355445915,0.7425230282078754
2025-04-02,7045.19721208328,6821.439423229778,7261.778950420781,-0.24614375994098658
2025-04-03,7073.992502609741,6847.231070364575,7308.050164557091,0.40872227788135707
2025-04-04,7021.602950337045,6802.425613397787,7245.457462912319,-0.7405938337278206
2025-04-05,7115.544928979993,6898.4873392045665,7354.329331348031,1.337899327367098
2025-04-06,7122.188518843815,6879.6775485000935,7355.065680337676,0.0933672674423569
2025-04-07,7123.107848777627,6900.0827114090835,7361.0615617016165,0.012907969669440078
2025-04-08,7141.957323616978,6888.576205751473,7363.719934526389,0.2646243078094912
2025-04-09,7090.167755852118,6867.041316702572,7308.037243823263,-0.7251452986648754
2025-04-10,7083.598356260389,6830.687252129691,7325.02226587147,-0.09265506569018367
2025-04-11,6996.239300595689,6759.675736254726,7240.608470361201,-1.2332581729100012
2025-04-12,7055.3215463913475,6820.827563887434,7289.407868243616,0.8444857766747305
2025-04-13,7029.005698026081,6791.390717993699,7255.219485784362,-0.3729928989377851
2025-04-14,6999.162237833662,6756.016787449797,7228.726919066753,-0.4245758429360591
2025-04-15,6989.939606833062,6781.2062653907105,7208.581857670963,-0.131767641429259
2025-04-16,6913.697067614761,6685.197048470184,7142.049975506623,-1.0907467518570413
2025-04-17,6886.19238967358,6658.454441868445,7116.734799242293,-0.3978287979960693
2025-04-18,6782.324612260404,6562.366870012206,6986.567460224202,-1.5083484680000203
2025-04-19,6828.503877095085,6603.984022139587,7051.974005492812,0.6808766532820032
2025-04-20,6794.071487160312,6579.618298563848,7028.317569288241,-0.5042450081967353
2025-04-21,6760.5271111117645,6540.705435692971,6992.438037076126,-0.4937301014854123
2025-04-22,6751.806974295985,6537.66937286344,6978.366116702567,-0.1289860490529926
2025-04-23,6680.472372102923,6449.831163051071,6934.135361979132,-1.0565260894547457
2025-04-24,6661.452111427717,6447.267926928033,6890.3269848788805,-0.28471430784795526
2025-04-25,6569.844159944844,6342.463959426428,6793.593280844087,-1.3751949267295505
2025-04-26,6630.563318608213,6393.842865140102,6853.037103015613,0.9242100297228051
2025-04-27,6613.508969927107,6379.388894369574,6844.315470436311,-0.2572081414748739
2025-04-28,6599.254007317141,6370.324731582853,6821.484155130651,-0.2155431054041923
2025-04-29,6611.045782369827,6387.464114275294,6829.459747365501,0.17868345482097148
2025-04-30,6561.260514796558,6326.007244240825,6800.978538148347,-0.7530619089953228
2025-05-01,6563.70811217068,6332.710136600534,6800.947917952472,0.03730376760078258
2025-05-02,6493.497557791974,6267.645671086242,6730.265250225389,-1.0696781937715727
2025-05-03,6573.964438622859,6352.81756419165,6787.564481650736,1.2391916700473349
2025-05-04,6575.585574266429,6330.619241275098,6800.109791253081,0.024659939351745486
2025-05-05,6578.126131027524,6353.198424252049,6805.405452303875,0.0386362055881051
2025-05-06,6604.357217596804,6394.348424991307,6817.742321427285,0.3987622925859302
2025-05-07,6566.767748400961,6365.724767757125,6821.57766009213,-0.5691616603609617
2025-05-08,6578.421155792413,6347.0215727848245,6785.7643906942385,0.17746032504788456
2025-05-09,6514.872329896022,6296.616070777703,6753.223211254684,-0.9660194200311278
2025-05-10,6598.361495326238,6370.260282738479,6831.761915881364,1.2815165240781967
2025-05-11,6600.461305870643,6378.138560877081,6842.3730517064705,0.03182321165478008
2025-05-12,6600.667238843247,6382.115107725986,6840.939097285189,0.0031199784842561584
2025-05-13,6621.816876476951,6387.9777411336745,6852.2835544424415,0.3204166619587001
2025-05-14,6577.044617193712,6350.680981337698,6816.1328302851425,-0.6761325496977388
2025-05-15,6579.17642793662,6349.2470483429615,6793.947191175931,0.03241289769169153
2025-05-16,6504.6856000648895,6268.726190803971,6741.234390408569,-1.1322211630535706
2025-05-17,6575.141678941584,6344.977189226238,6807.559268840121,1.0831588674476755
2025-05-18,6563.580435230185,6332.01423109782,6802.308087230766,-0.17583261739327893
2025-05-19,6549.529877721806,6312.499679922431,6774.963150606678,-0.2140684897066536
2025-05-20,6556.125634351254,6334.94406799444,6792.977366581905,0.10070580259331496
2025-05-21,6497.305091098164,6260.633390942796,6740.629501253553,-0.8971845039835169
2025-05-22,6485.738952450032,6238.2204651101565,6710.885725438121,-0.17801439960050125
2025-05-23,6398.82672854236,6175.441214010919,6642.475771673974,-1.3400512192190628
2025-05-24,6457.4036749928755,6239.297045967191,6683.233742899983,0.9154326087504439
2025-05-25,6435.838484660705,6195.424213213817,6653.157692429679,-0.3339606971712872
2025-05-26,6413.5014351016935,6175.916963767262,6646.672411478884,-0.3470728734453199
2025-05-27,6413.5838070916025,6183.987691247562,6639.578336354224,0.0012843528724992836
2025-05-28,6350.540523390945,6106.951216013668,6574.988358656829,-0.9829649942509455
2025-05-29,6336.56841354498,6104.743357689804,6561.274547506892,-0.2200144978919738
2025-05-30,6249.651826100554,6019.320317371041,6477.575723228203,-1.3716665199831835
2025-05-31,6309.5381429378685,6076.739565926332,6528.262838226029,0.9582344505530749
2025-06-01,6291.573601619032,6056.7583502927,6516.792776949433,-0.284720385420667
2025-06-02,6274.623528372489,6042.4080614052355,6520.722658182965,-0.2694091227380846
2025-06-03,6281.605003770026,6049.468419549065,6519.1488093732605,0.1112652474840603
2025-06-04,6227.186221877889,5995.861320636345,6449.434785991457,-0.866319704271068
2025-06-05,6222.818480596216,5980.897074986411,6457.670014934401,-0.07013988543216332
2025-06-06,6146.8375813711,5914.638340542381,6382.880307530855,-1.221004589191177
2025-06-07,6217.712103965327,5990.040627490807,6454.4739045195065,1.1530241633360028
2025-06-08,6211.620007996143,5986.759625016067,6440.195351028081,-0.09797970487084307
2025-06-09,6206.82205131935,5983.600995092211,6428.791795560804,-0.07724163214453128
2025-06-10,6225.907293438949,6007.456075824017,6444.365288007112,0.3074881471032631
2025-06-11,6183.747344238218,5957.1063878407695,6412.230333441371,-0.6771695628227548
2025-06-12,6191.078958754625,5962.3891885396115,6430.034216774824,0.11856264669736216
2025-06-13,6126.656979870919,5884.828951788952,6355.178120114695,-1.0405614160777121
2025-06-14,6207.770208773984,5978.412612852831,6426.47437230275,1.3239394529441117
2025-06-15,6211.552922925996,5974.864830750558,6447.006569789578,0.060935151025165446
2025-06-16,6215.80515891012,5991.892657154152,6437.585134186171,0.06845689052135118
2025-06-17,6242.9445214206935,6012.0287840664705,6467.400978994051,0.4366186168443642
2025-06-18,6208.2088214696105,5975.847662486577,6441.110716706659,-0.5563993053582128
2025-06-19,6221.783045425464,5992.4235999586235,6447.255308363528,0.21864960323032534
2025-06-20,6162.998095590979,5923.232637540123,6386.85910423055,-0.944824809950684
2025-06-21,6248.109188882717,6013.590268503688,6486.218152969095,1.3810014537020132
2025-06-22,6255.338063203675,6026.124590363015,6482.714721994298,0.11569699092039976
2025-06-23,6262.136860941161,6019.506246077137,6506.8742787328365,0.10868793450955483
2025-06-24,6290.844029435302,6067.466241881236,6520.9315156533985,0.4584244824350048
2025-06-25,6257.134228493476,6012.752280059633,6480.578403367643,-0.5358549788247124
2025-06-26,6270.689646389441,6036.892240414873,6504.275632100276,0.21663939754139605
2025-06-27,6211.445564291514,5982.87386696289,6442.744391216352,-0.9447777746748987
2025-06-28,6294.633280242417,6093.56180721697,6516.214260953658,1.3392649921804667
2025-06-29,6299.555854661281,6070.4808845455655,6528.209227187861,0.07820271967733383
2025-06-30,6303.299149647141,6076.928333367351,6525.006337048008,0.05942156990466074
2025-07-01,6328.095905505324,6094.953996466905,6569.6208401285985,0.3933932892836056
2025-07-02,6290.027337509399,6049.228985692011,6536.048811716799,-0.6015801366538231
2025-07-03,6298.243348331536,6057.93582666211,6525.197117133703,0.1306196361523293
2025-07-04,6233.259385463281,6001.908122247805,6460.72801440812,-1.031779168797431
2025-07-05,6309.268073180834,6065.105514011413,6532.786061274058,1.219405178209243
2025-07-06,6306.65219873889,6090.085744100807,6538.593296880486,-0.041460822580419165
2025-07-07,6302.145951899618,6072.322851045519,6534.810912007048,-0.07145228081822941
2025-07-08,6317.9094140761745,6077.27078201219,6546.550786869782,0.2501284847553409
2025-07-09,6270.483153270214,6050.724613886976,6503.084857144384,-0.7506638303533708
2025-07-10,6268.557630119456,6048.484268596289,6509.8098127139165,-0.03070773182372033
2025-07-11,6193.32058861333,5955.991045521561,6432.231819822974,-1.2002289194028237
2025-07-12,6258.035575410282,6027.080991751401,6487.293659640709,1.0449158229582478
2025-07-13,6244.289322746525,6015.100723907614,6475.094349060036,-0.2196576305473652
2025-07-14,6228.599399292399,6001.697161581134,6463.341780187604,-0.251268361268453
2025-07-15,6233.194495048554,6002.395863918311,6453.013432081886,0.07377414185085751
2025-07-16,6175.216721495904,5961.033725284319,6396.823569121184,-0.9301454270150944
2025-07-17,6163.034424032098,5934.353487247733,6390.787491557648,-0.1972772456940497
2025-07-18,6078.634030353241,5846.207415089518,6306.803777954371,-1.3694616624198463
2025-07-19,6134.459316040355,5887.2364761480085,6364.000854123286,0.9183853709296308
2025-07-20,6113.387210117473,5870.105492459703,6361.73532567817,-0.3435038825309711
2025-07-27,5979.977478202128,5723.57700501878,6215.5953132829645,-2.1822555537551414
2025-08-03,5941.172868500144,5725.0777321754,6168.456139374454,-0.6489089606680265
2025-08-10,6027.208916327779,5789.503787325299,6241.917539650002,1.448132376080058
2025-08-17,6147.165867095753,5909.822448534191,6378.118349587003,1.9902570565126787
2025-08-24,6166.0515787001395,5933.841392897184,6392.432990656276,0.3072263220596838
2025-08-31,6048.402851476745,5828.875244717541,6272.20823544439,-1.9080075105079808
2025-09-07,5903.340506251596,5673.528991750967,6134.023479502488,-2.398357860533906
2025-09-14,5864.668491622004,5649.660167790159,6108.170561243897,-0.655086973022112
2025-09-21,5937.067247397067,5725.74650137308,6164.756402400232,1.2344901656161644
2025-09-28,5991.982662203195,5777.862518656294,6234.726120218266,0.9249586120184894
2025-10-05,5923.665699650165,5686.401726671384,6157.755205292786,-1.1401395231659506
