ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-28,2706.8764751322756,2253.417619537206,3207.288115261762,0.9080478722664376
2023-09-29,2750.350063647778,2275.2877286715902,3231.555172579496,1.6060425702793868
2023-09-30,2773.3789120972424,2293.3115655319575,3242.2108184446156,0.8373060852814307
2023-10-01,2765.339836501155,2266.728774975305,3308.070437377036,-0.28986575043972174
2023-10-02,2783.0468393068195,2310.0678721900385,3300.5854919590397,0.6403192320864504
2023-10-03,2668.178102374916,2206.9155488219308,3197.849689663691,-4.127445334715041
2023-10-04,2619.7289165574516,2113.0380112240173,3094.34541793146,-1.8158152851318388
2023-10-05,2605.794026316535,2107.6165758798606,3112.3377327572703,-0.5319210759878179
2023-10-06,2613.02050201563,2115.576220907589,3127.4794270361394,0.2773233657807461
2023-10-07,2602.818702442262,2161.379933577951,3116.1779874012977,-0.39042171944302373
2023-10-08,2565.2235568340298,2062.7653844313204,3051.0340742442677,-1.4444012398157402
2023-10-09,2557.0788954080126,2061.214260643687,3043.1231093126344,-0.31750298738364435
2023-10-10,2421.6801790370537,1924.8445678893322,2889.2658334182784,-5.295054314284442
2023-10-11,2356.7132570299214,1891.9282069471556,2854.0847405639943,-2.682720970733865
2023-10-12,2330.6658049917273,1817.6882139163706,2810.5079333272633,-1.1052448557539285
2023-10-13,2330.3178488646663,1845.2454288986405,2792.8129569492157,-0.014929473213864952
2023-10-14,2317.302319739358,1819.1387473630896,2780.8471790154017,-0.5585302078705445
2023-10-15,2281.5470077525806,1773.5140897973238,2748.675073712922,-1.5429713974825288
2023-10-16,2279.1637268268555,1781.6003768225503,2807.8495601237732,-0.10445898846821455
2023-10-17,2154.3272277840038,1656.7809762966199,2654.9707665607375,-5.477294043138103
2023-10-18,2102.7190116785373,1640.863187459342,2573.0910032658444,-2.3955606854837885
2023-10-19,2092.5853405987446,1603.36147731832,2592.3439927727836,-0.4819317761198816
2023-10-20,2110.280676920683,1595.5803222849993,2596.802436280202,0.8456207724782949
2023-10-21,2117.190487930885,1626.7943404773396,2572.826793529629,0.32743563857509095
2023-10-22,2102.7636101691824,1641.309046862046,2589.989535614563,-0.6814161429471555
2023-10-23,2122.1128532836506,1616.8049459042504,2605.8373157068118,0.9201815658637535
2023-10-24,2020.1334476827442,1536.214728913467,2473.2000386049676,-4.8055599608243575
2023-10-25,1990.451992002943,1507.1517670787578,2461.3677722441516,-1.469281928570032
2023-10-26,2001.127918623182,1458.001416477092,2520.991491068087,0.5363569010019775
2023-10-27,2038.243708821666,1569.0511436952652,2463.8528091362805,1.8547435100510823
2023-10-28,2063.1810462999833,1543.156298368852,2560.7928646261544,1.2234718238249398
2023-10-29,2065.23226919426,1576.9177381781246,2563.431686928197,0.09942040219665937
2023-10-30,2098.8990750216985,1594.9268939829474,2589.171275611306,1.6301704331093791
2023-10-31,2010.2356107514079,1542.7970881995077,2503.2426862103753,-4.224284308161607
2023-11-01,1991.2866035345937,1458.2893360167539,2456.881878470086,-0.9426261834915572
2023-11-02,2010.415800505685,1526.4839603062758,2526.7088300912083,0.9606450893174356
2023-11-03,2053.926471094857,1562.2278820945746,2506.238873352633,2.1642622674487244
2023-11-04,2083.6749347844243,1614.5073778870437,2564.5540335110854,1.4483704313772217
2023-11-05,2089.246132150281,1562.8579899798526,2595.369901507579,0.26737363265509906
2023-11-06,2124.9369204986265,1607.5133703314355,2595.5123438941605,1.7083094135783794
2023-11-07,2038.3121517611605,1546.1289270469351,2538.0707433724397,-4.076580716435529
2023-11-08,2020.1225210771909,1500.1418983838087,2529.920248933008,-0.8923869029703435
2023-11-09,2039.2529585813795,1595.1632152987734,2561.622976544392,0.9469939226254276
2023-11-10,2082.369016627961,1592.3258138236774,2578.1767938922603,2.114306509408026
2023-11-11,2111.8660755516103,1613.6228973153677,2619.2354951699826,1.416514493257992
2023-11-12,2117.610042461558,1629.9341514601756,2651.6271986444062,0.27198537712422866
2023-11-13,2153.6088635763927,1612.8754921634634,2649.69287056082,1.6999740458818913
2023-11-14,2068.787659281183,1549.9486458057659,2542.8201447319993,-3.938561255471018
2023-11-15,2052.3945556069743,1583.9045840994206,2534.935230565232,-0.7924014627922027
2023-11-16,2073.5791705462666,1604.0713123628368,2558.716271419617,1.0321901742244233
2023-11-17,2119.076530948812,1638.5191546908895,2585.150519283227,2.1941462881573726
2023-11-18,2151.504683433732,1628.8930313087856,2627.9674819836923,1.5302964291903365
2023-11-19,2160.6838797356986,1651.7535658613922,2655.1552370908375,0.4266407771567948
2023-11-20,2200.009827160011,1686.9267954681693,2701.6272326290887,1.8200694600971845
2023-11-21,2119.4611005514903,1615.2335522587862,2575.030085652139,-3.6612894003523966
2023-11-22,2106.505416415852,1637.6166146389162,2585.1804797960344,-0.6112725603818481
2023-11-23,2130.3194908557184,1656.4033450047525,2598.2689384570836,1.1305014577358774
2023-11-24,2177.5201963223803,1668.351112952943,2672.6416185716826,2.2156632218438777
2023-11-25,2210.8183929143033,1682.7551898216234,2720.9484744744336,1.5291796901888866
2023-11-26,2219.922256596089,1713.2504289419794,2708.1310556036706,0.4117870427966297
2023-11-27,2257.6155756937906,1721.2992505337847,2751.4016237187325,1.6979567183356359
2023-11-28,2174.9982860192645,1660.3780129422369,2640.2770309821776,-3.6594932531477053
2023-11-29,2157.8915452151487,1674.908342598985,2659.414986374304,-0.7865174383849705
2023-11-30,2175.6948846502764,1723.0479568114424,2674.3440724321936,0.8250340233550757
2023-12-01,2215.1582291890863,1719.1204265349525,2718.9649695348185,1.8138271509128945
2023-12-02,2239.383484300541,1733.3885852265325,2734.4594213506966,1.0936128531243927
2023-12-03,2238.3017393020887,1769.9743954497146,2739.6230667103064,-0.048305482559651836
2023-12-04,2264.444879822928,1758.587296129009,2757.2930212485526,1.1679900016068112
2023-12-05,2170.406447401659,1678.3241507378507,2633.7156326002837,-4.152824970887458
2023-12-06,2140.73207666884,1616.0910284510305,2642.9255280261195,-1.367226436704716
2023-12-07,2145.4003172020816,1635.592636116675,2674.3911298934736,0.21806748187311875
2023-12-08,2171.622167289895,1673.5838653322937,2665.334374861936,1.2222357700594877
2023-12-09,2183.177799491138,1696.6187004747098,2685.8032403695065,0.532119830756006
2023-12-10,2170.4561830689404,1642.8133620252513,2628.8650805413586,-0.5827109649595652
2023-12-11,2185.910120905631,1663.9058547935356,2683.627460835549,0.712013352641816
2023-12-12,2083.7294549014227,1558.0479363717805,2589.431197829035,-4.674513605430153
2023-12-13,2047.2110918937028,1542.4244598775665,2525.1002127814872,-1.7525481977432422
2023-12-14,2046.8601471577365,1575.4165451483461,2543.4220147311958,-0.01714257691138865
2023-12-15,2070.2162153915083,1574.29336281557,2526.7402556229026,1.1410681020979307
2023-12-16,2081.527091271631,1596.4328362100923,2558.036987158438,0.5463620560997029
2023-12-17,2071.355281887886,1562.9456831256277,2546.751248769469,-0.4886705259036894
2023-12-18,2091.7234456109663,1541.2511428198677,2582.6767441911697,0.9833254536863567
2023-12-19,1998.0092414953824,1531.6259063923144,2478.6854164904084,-4.48023873864507
2023-12-20,1971.3128482850834,1489.0033704533316,2432.2907996756076,-1.3361496361407488
2023-12-21,1982.6647045904078,1512.6762454886834,2458.6829097160867,0.5758526007274778
2023-12-22,2019.407743094027,1519.2169895760721,2543.594510862852,1.8532149393969188
2023-12-23,2045.7647376048892,1546.1899368645632,2547.7979921739766,1.305184383936231
2023-12-24,2051.9949354471178,1556.8899331094597,2544.0496498396847,0.3045412665350078
2023-12-25,2089.160169642673,1618.8806853178057,2597.012040765917,1.8111757272664564
2023-12-26,2013.6307877078975,1527.8692887364712,2470.6308399115715,-3.615298770878528
2023-12-27,2004.652752742067,1522.794485914925,2499.985556516019,-0.4458630162310073
2023-12-28,2032.5279374816444,1524.3521689023964,2496.124204312744,1.3905243539784395
2023-12-29,2084.2282609140198,1610.8395488006147,2563.949053006961,2.5436463863042214
2023-12-30,2123.871663281798,1598.1284627670668,2611.3562673361503,1.902066252109691
2023-12-31,2141.380834123446,1653.968643684583,2658.2705491813595,0.824398721653119
2024-01-01,2186.89670293638,1735.387749882035,2684.6095722759164,2.125538254925363
2024-01-02,2117.972120191188,1626.5982913547532,2651.4756361353725,-3.1517072869809426
2024-01-03,2111.7272629288345,1607.3541256378542,2609.3212555486957,-0.2948507774403475
2024-01-04,2138.608890389615,1658.5027738747335,2626.353671314525,1.2729687177262416
2024-01-05,2185.649809642384,1679.4811824757767,2684.5670634604007,2.1996036518953543
2024-01-06,2217.364485031077,1759.5605612600486,2733.5938360381188,1.4510410244485739
2024-01-07,2223.89645278101,1748.663613088499,2746.0903364980686,0.29458250071328074
2024-01-08,2255.0639057400367,1747.2072120582327,2751.770534588112,1.4014795032408767
2024-01-09,2170.224429353375,1674.5985357090087,2695.5974555203006,-3.762176148122076
2024-01-10,2145.001027489989,1649.2188896238686,2641.457767472528,-1.1622485454603981
2024-01-11,2150.602243056804,1691.6556301460635,2682.0473948601166,0.2611288057688954
2024-01-12,2174.708947166286,1711.0677300992068,2662.854142422444,1.120928065025062
2024-01-13,2182.772212695453,1688.8612614360272,2673.221181146809,0.37077446798909897
2024-01-14,2165.633201729444,1646.4861373760452,2698.2225635215405,-0.7851946651292852
2024-01-15,2173.186291942216,1677.5196625541062,2660.3172759632503,0.34877052156110366
2024-01-16,2066.902375730381,1570.543052656024,2548.911028710434,-4.890695133036527
2024-01-17,2021.115558275503,1519.4895116776795,2483.3372637596367,-2.215238513076778
2024-01-18,2007.896976153778,1512.5442502290402,2473.5632630682617,-0.654024064462877
2024-01-19,2015.5647910402035,1506.8977342569096,2490.7772549843926,0.3818828843058286
2024-01-20,2010.383411371955,1494.5768880432986,2500.533887268477,-0.2570683756375147
2024-01-21,1983.658192436365,1502.013685405861,2485.9655245890117,-1.3293593045195173
2024-01-22,1985.021657141033,1513.3818204902425,2454.197962228784,0.0687348611704941
2024-01-23,1877.6240161365195,1382.7620926679494,2389.9348289080544,-5.410401474369564
2024-01-24,1833.9920209608397,1364.8177324316587,2332.6597615196897,-2.3237876593344198
2024-01-25,1826.4705305033647,1371.5467675153243,2315.3480548652783,-0.4101157677629641
2024-01-26,1843.371909628802,1346.637187196917,2294.0439270506063,0.9253573404647053
2024-01-27,1851.0944992437712,1364.6768073073877,2382.0124015741667,0.4189382280716414
2024-01-28,1840.7112204565433,1308.4946526993863,2377.6634414737114,-0.5609264568324224
2024-01-29,1860.8986235957725,1376.4903258695665,2335.7186470533647,1.0967175575874455
2024-01-30,1775.8144359323019,1262.3850046071805,2309.024501109785,-4.572209715490272
2024-01-31,1755.5478720827305,1232.8360603734043,2230.5269161104934,-1.141254595046215
2024-02-01,1772.1471806584375,1243.9394215538948,2248.4139933708625,0.9455343736092026
2024-02-02,1813.4250719116292,1324.5853794403351,2307.817455761629,2.3292586362863466
2024-02-03,1845.5109577905478,1347.9285968129234,2324.341359526219,1.769352722420181
2024-02-04,1858.9454420950417,1394.8160926476858,2376.3757263913244,0.7279547297068145
2024-02-05,1901.261276971171,1429.4435069700385,2423.420498204988,2.2763354920432244
2024-02-06,1837.5538309279414,1347.9900454828403,2356.030560356991,-3.3507991150337535
2024-02-07,1835.525372417123,1354.4127946337535,2338.824005174891,-0.11038906597876652
2024-02-08,1867.097642427916,1378.836151492282,2375.4043537664484,1.7200672072005707
2024-02-09,1919.8688935396628,1427.595610298799,2399.483623578017,2.8263787555922626
2024-02-10,1960.0921271230648,1468.0615761901593,2463.370782480214,2.0951031457800307
2024-02-11,1978.2645481423708,1463.3326664384049,2424.166445125055,0.9271207596746267
2024-02-12,2021.346657556584,1514.1134146964093,2531.0743150436087,2.177772909829878
2024-02-13,1956.0094033085068,1492.6235710629678,2440.0382595441324,-3.232362643182507
2024-02-14,1948.25419095277,1464.8947538071975,2453.7680332727937,-0.39648134321947914
2024-02-15,1970.5907453982375,1485.9751412790304,2447.196181102186,1.1464907684630266
2024-02-16,2011.1250983462587,1508.4223049115396,2570.1195870943234,2.056964544397566
2024-02-17,2036.942826510428,1539.5403922582595,2523.1561966959885,1.2837455106795126
2024-02-18,2039.1727490155333,1544.4288220259284,2524.17087400467,0.10947398601881542
2024-02-19,2064.8243088841873,1530.3900757164781,2551.67891683784,1.2579395189072695
2024-02-20,1982.6930146365642,1480.4145775660338,2467.745178641223,-3.9776408043164735
2024-02-21,1957.539779632776,1473.4310672333904,2460.7003243469544,-1.2686399164219098
2024-02-22,1962.8201537299817,1480.0565792271425,2417.600432074622,0.26974543006204055
2024-02-23,1987.3922331129384,1488.2421850249393,2455.400688279554,1.2518762524555305
2024-02-24,1999.2971018540538,1479.673511065948,2509.353172448008,0.5990195867107806
2024-02-25,1990.2924427924713,1523.372767299284,2451.164084658369,-0.450391242663839
2024-02-26,2007.307491008273,1516.841133656943,2490.790625570038,0.8549019154154403
2024-02-27,1921.0096999555626,1437.9167356199443,2403.4452117012142,-4.299181437785748
2024-02-28,1894.5499284840444,1384.563601528513,2384.1684381950004,-1.377388748850683
2024-02-29,1901.852977003626,1408.4408850781385,2396.667677366156,0.3854766987020142
2024-03-01,1931.9585016922645,1431.731975560272,2456.4058351597646,1.5829575184129085
2024-03-02,1953.2145280201069,1447.6438355435762,2446.5965993853606,1.1002320344470906
2024-03-03,1957.299189411393,1454.9478327470083,2460.2237980728232,0.20912507728614305
2024-03-04,1990.3133015493584,1497.977077758566,2485.0653003646944,1.686717713702901
2024-03-05,1924.0295710935648,1426.3715109179127,2441.6381640570735,-3.330316408185341
2024-03-06,1919.2256136523051,1436.3044731050131,2390.607170812883,-0.24968210018357917
2024-03-07,1949.5578176768174,1451.044891639947,2441.3454400121173,1.5804397257282332
2024-03-08,2003.5566974603012,1507.0070018100873,2515.6309226720155,2.769801402855099
2024-03-09,2049.2537100947516,1542.2159611352424,2543.399102878647,2.2807945835710886
2024-03-10,2077.7095685123127,1565.8468916768084,2541.1206869413213,1.3885961644175993
2024-03-11,2133.7605653872624,1630.5317791597163,2608.280153734595,2.6977301218804817
2024-03-12,2089.963666759669,1637.82452974196,2615.5666042426124,-2.0525685654727788
2024-03-13,2104.5275261424895,1612.7659466704783,2645.7887101508372,0.6968474913920497
2024-03-14,2150.776362649451,1649.500783650989,2635.5744509820424,2.1975876263178984
2024-03-15,2216.8027571983785,1694.020880377221,2694.0345095442503,3.0698865626174188
2024-03-16,2270.526995745613,1761.9620985952613,2770.1999578276423,2.423501070304157
2024-03-17,2302.7274055850007,1822.3267403658563,2843.001642736216,1.4181910146729315
2024-03-18,2357.4322183638205,1855.1451582420566,2860.1511485529995,2.3756530037441603
2024-03-19,2308.548897271356,1817.5131228707478,2794.7891842802674,-2.073583312880656
2024-03-20,2312.378371414931,1807.6951055687136,2808.9713667890196,0.16588230589791308
2024-03-21,2342.6514330999553,1846.4943551117856,2829.5085633317503,1.3091742276805984
2024-03-22,2387.819245754729,1882.8467142477186,2899.466875481386,1.9280637322559135
2024-03-23,2416.5237922839815,1910.6324322924008,2891.008121912759,1.2021239287808738
2024-03-24,2420.996282316535,1895.7971444520224,2902.118290132201,0.18507949505128796
2024-03-25,2444.4255254161826,1953.822338165757,2943.773690609163,0.9677521304257919
2024-03-26,2362.7591284549417,1887.9673456794367,2864.4610855205015,-3.3409239149282954
2024-03-27,2331.254216121401,1843.9229331047916,2820.905516000466,-1.3333950106942272
2024-03-28,2324.73440035693,1871.0048148759965,2818.6042062914803,-0.2796698755281213
2024-03-29,2332.5977032421065,1814.7686387941465,2814.5769866397013,0.33824521562415555
2024-03-30,2324.620397030799,1837.864079840838,2844.869585544463,-0.34199237186163245
2024-03-31,2293.02113646165,1803.1180640749008,2809.917827643503,-1.359329919392871
2024-04-01,2282.22935563823,1766.154675547676,2764.128852512296,-0.4706359070057453
2024-04-02,2170.116489259474,1686.0268366119417,2646.231195959735,-4.912427670855357
2024-04-03,2111.1302950399263,1575.030602922708,2591.4400306309694,-2.718111885306018
2024-04-04,2080.9222859522984,1598.4462405525169,2560.963202414768,-1.430892690924912
2024-04-05,2069.481032744233,1552.076725915968,2611.27961969818,-0.5498164580821752
2024-04-06,2047.25132649054,1592.0767218750536,2557.667988049591,-1.074168156265498
2024-04-07,2006.7854586562166,1520.3530395675402,2543.883382362175,-1.976595023322858
2024-04-08,1992.2171438810012,1509.479412831359,2505.95104126543,-0.7259527774817864
2024-04-09,1882.5975426162886,1439.7226555873126,2389.7195696198883,-5.502392226741149
2024-04-10,1830.7593888975887,1317.8582755799462,2315.6286263686043,-2.7535441083525125
2024-04-11,1812.3363970644243,1315.6552759544516,2316.5658046666254,-1.0063032829375818
2024-04-12,1817.0444795976136,1330.2266444316797,2295.779379244655,0.2597797263695245
2024-04-13,1816.1190037156518,1304.403535206182,2326.6284583536662,-0.050933033965505636
2024-04-14,1800.6213592980519,1310.8540328823594,2298.3722176470337,-0.8533385965287965
2024-04-15,1813.65608226158,1323.9086188000163,2280.909634558644,0.7239013852756715
2024-04-16,1734.5299694958696,1257.768807407083,2266.339091757309,-4.3627958762193835
2024-04-17,1714.0983114774517,1202.5090716300385,2220.40480864278,-1.1779362926981451
2024-04-18,1727.4756767755073,1227.1950489880453,2205.306401490236,0.7804316245154652
2024-04-19,1763.7204552975397,1303.3148227318125,2277.7563199966607,2.0981353896505572
2024-04-20,1792.5334016743586,1298.2020827990887,2268.482979069345,1.633645870028655
2024-04-21,1805.2822502804502,1317.6846542264223,2311.8345965119597,0.7112195842031932
2024-04-22,1844.1503632045335,1345.9627470802322,2326.030607484608,2.1530213858827363
2024-04-23,1788.582832209491,1329.7554788160314,2293.811307770833,-3.0131778895992056
2024-04-24,1788.0233644198725,1305.7000690592513,2301.347270648775,-0.031279948546047986
2024-04-25,1817.3326415749107,1305.70774421082,2277.1619966983767,1.6391998973988686
2024-04-26,1865.3395473794585,1387.453727888407,2353.217631662002,2.641613577300017
2024-04-27,1901.747054482968,1403.1712002199602,2391.4925530916066,1.951789804416948
2024-04-28,1917.9117666885493,1450.589312940584,2391.515007806065,0.8499927562646281
2024-04-29,1955.8149550841476,1468.644868204276,2430.362607132872,1.9762738335477037
2024-04-30,1895.7997179318493,1417.8131786777567,2371.947898297685,-3.0685539547741225
2024-05-01,1886.6772510572273,1398.770841676351,2383.9058146446864,-0.4811935980544302
2024-05-02,1904.7397578068517,1466.3051165199222,2385.6758940868394,0.9573713118925298
2024-05-03,1938.4642248791893,1426.6009313883237,2419.914981718271,1.7705551078100346
2024-05-04,1958.2451844642528,1449.9009986447743,2424.2446353702135,1.0204449136169247
2024-05-05,1956.0390431020692,1461.6868560557143,2467.063570258729,-0.11265909803767071
2024-05-06,1974.2609696123563,1489.1174066699439,2453.4892131553524,0.9315727400506901
2024-05-07,1894.3128470123552,1423.8336662536442,2440.388118411101,-4.049521508582465
2024-05-08,1865.0956703797326,1377.9323902737967,2383.398687120843,-1.5423627981356325
2024-05-09,1862.7475473888724,1356.1612244475841,2313.869119240415,-0.12589825970601431
2024-05-10,1877.2699700913918,1361.5562976993906,2332.2738533532965,0.7796237725759658
2024-05-11,1879.6816047358896,1361.7996473069154,2380.595502331719,0.12846498814340634
2024-05-12,1862.4385581683312,1346.3720056612801,2361.596909171185,-0.9173386877923462
2024-05-13,1868.2381996645372,1367.2794234165738,2384.97709261599,0.31140042020554315
2024-05-14,1779.1243864406222,1266.9818462400513,2269.090391173761,-4.769938503554649
2024-05-15,1743.8015796232144,1238.1562929810789,2250.55999134582,-1.9854040047236898
2024-05-16,1738.5913629225274,1271.936816064492,2224.366585641751,-0.2987849513138241
2024-05-17,1753.5385215210856,1257.7885271610448,2272.215271171761,0.8597281061739848
2024-05-18,1759.6574042117109,1254.8879862238834,2254.517134481333,0.3489448686486485
2024-05-19,1749.2438366273439,1276.3300118760887,2221.5447851988883,-0.5917951732787419
2024-05-20,1764.605451838095,1270.4195154010179,2255.878618432659,0.878186041825324
2024-05-21,1688.1874994801497,1202.033144273945,2175.3152765195,-4.330597090604293
2024-05-22,1667.4268416571451,1202.7778333744538,2158.242645425707,-1.2297601912937606
2024-05-23,1678.2604488500774,1145.4778029111096,2180.1965799444474,0.649720090997552
2024-05-24,1710.2599036739387,1194.11519670404,2214.13830616603,1.9067037446891533
2024-05-25,1733.961201401261,1248.4250550362558,2227.2203027511578,1.385830169812663
2024-05-26,1741.117400136023,1268.1129743841698,2236.819403150799,0.412708123398553
2024-05-27,1773.4422643249802,1286.1362495625892,2260.703167650692,1.8565585632784876
2024-05-28,1712.5567896915484,1214.389452633483,2182.520801308416,-3.4331805358550294
2024-05-29,1705.7099972107749,1189.8284914433455,2201.030701596465,-0.39979944151263824
2024-05-30,1728.4444812712131,1201.9986561989424,2254.8647291925636,1.3328458001427235
2024-05-31,1769.9891324876137,1268.0699277636834,2247.929517338554,2.4035860952760224
2024-06-01,1800.6328824517898,1316.0242483227073,2274.8570862993447,1.7312959385862525
2024-06-02,1811.9432055882523,1359.6182023497354,2285.819284695289,0.6281304338429106
2024-06-03,1845.484953213702,1387.286462838622,2335.2119716394304,1.851147846246115
2024-06-04,1782.9874607094669,1285.9584392977335,2253.0474257569863,-3.3865078333693788
2024-06-05,1771.6226364272054,1287.6024085685367,2270.8052075650708,-0.6374034889588764
2024-06-06,1787.1217345328603,1266.943462014476,2276.9267532569006,0.8748532439680101
2024-06-07,1818.969738673326,1335.1105927143367,2326.2797329629566,1.7820836446147625
2024-06-08,1837.8048458547798,1339.2416646635882,2297.8545357984967,1.0354821622921229
2024-06-09,1835.9911872141213,1343.9916854528321,2322.770929614177,-0.09868613877851429
2024-06-10,1855.0849157334605,1388.0666697908644,2352.4861808854084,1.0399684188196812
2024-06-11,1777.3439081887566,1283.0978346777201,2293.2299202596164,-4.190698058367149
2024-06-12,1750.3458429504149,1267.6202353082767,2234.8098174498614,-1.5190118870047398
2024-06-13,1750.3544864935632,1257.8352675509916,2212.895917568764,0.0004938191605408093
2024-06-14,1767.362241085481,1287.7764051467352,2277.5372179461756,0.9716748649005957
2024-06-15,1772.4731590102183,1277.8599127605498,2265.472200186809,0.2891833833452484
2024-06-16,1758.063425728559,1244.3449708086544,2238.390943756904,-0.8129732858525252
2024-06-17,1766.4958918668951,1256.7809550095394,2315.45253941267,0.47964516040379657
2024-06-18,1680.2896811196697,1157.8681943236552,2175.8844226257133,-4.880068566483886
2024-06-19,1647.3473759492101,1166.1548166060402,2154.3234409307456,-1.960513448401846
2024-06-20,1644.0918575560122,1121.916051954911,2140.9348924959313,-0.19762185199839744
2024-06-21,1660.5980093332457,1137.4584751187567,2148.2794481320016,1.0039677346112663
2024-06-22,1667.9567663041632,1159.2968481592036,2118.146724053555,0.4431389734034452
2024-06-23,1658.4562763276315,1163.1685119777503,2130.8787938964288,-0.5695885030391312
2024-06-24,1674.3139075462343,1151.8503271752675,2174.573660056735,0.9561681815161815
2024-06-25,1597.7446099895053,1123.3778144394794,2134.8987022774786,-4.573174552969217
2024-06-26,1576.4120210417937,1082.8062301540247,2103.9602947808207,-1.3351688883401547
2024-06-27,1586.3531377548313,1124.9145609406487,2069.4541316042273,0.6306166522676016
2024-06-28,1617.2388743104102,1116.574255197028,2134.7305618654946,1.9469647596430883
2024-06-29,1639.6662255860185,1198.8530105246984,2148.116139373839,1.386768005139083
2024-06-30,1645.4411955289158,1148.1517811430622,2176.1863973785544,0.3522039944948707
2024-07-01,1676.3209375332538,1197.8389316547741,2177.058163225642,1.8766846295234396
2024-07-02,1613.9790824676434,1132.3080104582948,2111.548183768067,-3.7189689438197893
