ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-12,1887.3297491061594,1085.3258994808737,2631.157644745982,-2.2287704591747226
2023-09-13,1804.1408765770984,1003.494010399801,2565.8236674966556,-4.407755060739083
2023-09-14,1814.132614579966,1026.472918144557,2587.6535121322286,0.553822494273537
2023-09-15,1764.4883038493283,951.1182747045813,2586.395192350222,-2.736531515483065
2023-09-16,1734.009558281357,926.0865839502491,2506.3640595917673,-1.7273418872474466
2023-09-17,1747.0160491111162,974.4779336560389,2510.2171814330245,0.7500818416855015
2023-09-18,1729.302060126042,970.4799874018676,2581.6029334742807,-1.0139568548375388
2023-09-19,1732.1007308431751,909.4586487232848,2479.5365678623234,0.16183816475237034
2023-09-20,1696.3734371816774,917.403499696447,2474.170857485951,-2.06265680888581
2023-09-21,1758.5251669050472,995.1534209690559,2558.8105850963802,3.6637999841961255
2023-09-22,1759.5367573779013,936.6778153044019,2588.377273237296,0.05752493577526607
2023-09-23,1779.4128606317756,1017.9559804508424,2540.55232095816,1.1296213716782022
2023-09-24,1841.91229556438,1023.2607645291863,2694.844878817098,3.512362775124278
2023-09-25,1869.1937373270894,1100.656506264311,2638.802426930637,1.4811477087376845
2023-09-26,1912.8930358921245,1146.520993781096,2655.470748904952,2.3378688732139885
2023-09-27,1911.4417221263502,1122.863633349792,2720.805545499348,-0.07587009511472731
2023-09-28,2004.1223424691939,1233.2469685257724,2764.68059726275,4.848728541916669
2023-09-29,2026.099015784049,1297.855384509882,2805.3784403666377,1.0965734401113814
2023-09-30,2059.253794939573,1185.7075995915625,2902.7295057910364,1.6363849395925945
2023-10-01,2127.668708230497,1365.1642825891108,2891.2265072493014,3.3223157562728645
2023-10-02,2150.8161489079976,1432.6313549510962,2959.541302352596,1.0879250415235742
2023-10-03,2181.9782526363397,1371.3374101785625,2995.7505560282266,1.4488501838785028
2023-10-04,2157.4125394469515,1305.6641802884994,2962.734028478907,-1.1258459226028972
2023-10-05,2221.7275485127275,1471.0365398233605,3041.745258856096,2.9811177922541843
2023-10-06,2205.534676422445,1410.5738635417952,2960.8357008158778,-0.728841486487497
2023-10-07,2194.1956721777256,1415.9015221564455,2981.5820177468604,-0.5141158906244114
2023-10-08,2213.603875480379,1375.2297264445963,3031.615308115497,0.8845247280699908
2023-10-09,2181.9356931717853,1505.167708855185,3024.6881639204216,-1.4306165009636773
2023-10-10,2155.4892839957206,1359.864825450895,2964.0467071858143,-1.2120618063505173
2023-10-11,2069.99796792541,1251.1647273391643,2875.323691358792,-3.9662139220581816
2023-10-12,2076.0283753761328,1281.8885095670535,2862.650664478756,0.29132431742271425
2023-10-13,2000.5038101333746,1206.8959290228277,2796.621714562805,-3.637935113920332
2023-10-14,1932.9142825485735,1143.1814400811702,2754.898475345389,-3.3786252864119737
2023-10-15,1901.3775131833472,1134.7405657117424,2695.4489263511578,-1.6315658511066866
2023-10-16,1822.9381012001552,1031.7316505051622,2604.4796209416045,-4.125399161362031
2023-10-17,1756.818585103929,1009.1141099272604,2594.5585886219947,-3.627085091517668
2023-10-18,1637.8804074423049,858.1917507442075,2422.6555277916846,-6.770088765573257
2023-10-19,1622.0511612914836,782.8370739359783,2409.354973435912,-0.9664470054648322
2023-10-20,1531.7327468913877,681.0103239148101,2332.8519404320978,-5.568160644710119
2023-10-21,1459.4936068700133,627.4112893534718,2252.9831408472123,-4.7161712882343165
2023-10-22,1434.4350847729331,704.5014026002423,2221.7068999610474,-1.7169326387677653
2023-10-23,1371.0691682998138,529.2139150171536,2110.004122953745,-4.417482334737366
2023-10-24,1330.0173173453477,567.3381919432057,2130.6599456867207,-2.9941487930453703
2023-10-25,1243.6579715348041,493.18804429906396,2070.6139193496033,-6.49309935173722
2023-10-26,1271.624459409269,556.2849220768993,2022.5060295151752,2.2487282287067645
2023-10-27,1230.1409947452023,475.7037667543431,2035.3370056362585,-3.262241800801624
2023-10-28,1213.240495483138,440.31299344384803,1963.7301572810477,-1.3738668440657076
2023-10-29,1249.478851465892,463.3576785097233,1978.8920383490586,2.9869062331556284
2023-10-30,1249.4318176268353,461.65495453095457,2023.8420124138145,-0.003764276522288945
2023-10-31,1273.8791046241836,445.7930832625831,2035.3562333430216,1.9566723571825984
2023-11-01,1251.6718151650405,476.3696506918798,2044.544483408646,-1.7432807696217467
2023-11-02,1345.329370871123,545.6922899444133,2187.931592716378,7.482596841387945
2023-11-03,1364.3258804495183,572.4200279169183,2172.9591018389583,1.412034107758653
2023-11-04,1403.849614433315,649.005083203861,2201.5037290715873,2.8969423324854304
2023-11-05,1491.874327247091,714.1790451067003,2333.2528234272213,6.270238058889843
2023-11-06,1535.2772403224283,694.5644535353541,2293.0012890848293,2.909287483713685
2023-11-07,1595.5030430531642,797.764244964758,2371.2967046765502,3.922796557453534
2023-11-08,1598.6387267229154,761.6809815896603,2386.349920384702,0.19653260351988333
2023-11-09,1711.0901271089933,974.1260599010791,2494.054019584443,7.0341971895422795
2023-11-10,1736.7928884224898,952.9220902132826,2546.57831021922,1.5021278485735312
2023-11-11,1773.482115768394,952.56597091836,2613.3991275314265,2.1124699203040054
2023-11-12,1850.0844013404976,1079.883795773038,2619.2522517504794,4.319315367830168
2023-11-13,1871.416640696237,1094.7553063411845,2671.90863593171,1.153041414774525
2023-11-14,1901.2868553088588,1118.4800238203368,2685.0745973026665,1.596128513718309
2023-11-15,1864.7316614736314,1088.6678301390227,2647.3312948323605,-1.9226553706588878
2023-11-16,1933.7271913830518,1177.8239027761542,2670.103301302365,3.7000245844968305
2023-11-17,1908.2801668472157,1115.4414984918099,2706.979006685416,-1.3159573206205866
2023-11-18,1890.16519380898,1114.6557595393228,2670.5394798838743,-0.9492826762521278
2023-11-19,1910.5980610101137,1060.5623278191824,2708.5871148661345,1.081009600010585
2023-11-20,1873.480130427127,1124.828228862466,2626.477190682003,-1.9427388387153965
2023-11-21,1845.9058523926337,1038.4742936072091,2617.7345553535624,-1.4718212158570831
2023-11-22,1752.5386849820761,1004.5237081007181,2501.396648255163,-5.05806768473791
2023-11-23,1771.3388180149807,945.5279159158308,2494.321593245467,1.0727371209553027
2023-11-24,1698.5238586982682,899.7698260854258,2449.9745458761327,-4.110730176303101
2023-11-25,1639.7706328032539,927.0601155965578,2439.138637453948,-3.4590756905847786
2023-11-26,1628.1740662927878,793.0347145271141,2381.9696393136333,-0.7072066225897289
2023-11-27,1566.0487818998033,751.7306195561371,2381.340144373315,-3.815641440256956
2023-11-28,1522.8619372953744,677.6053957390909,2321.289512515916,-2.7576947221298
2023-11-29,1421.7727117020568,632.9132730066041,2178.4077518403064,-6.6381083614745595
2023-11-30,1445.4077381436828,681.8896954363764,2263.9950795492578,1.6623632066571137
2023-12-01,1384.7272491008814,595.7500604228197,2172.894643607937,-4.198157201007691
2023-12-02,1347.7311870196609,521.7960013108748,2124.4788689358347,-2.671721965841467
2023-12-03,1367.746333471342,611.6414660684513,2142.37123935174,1.4850993020308678
2023-12-04,1343.829468094832,564.1183152745122,2138.6774715930283,-1.7486331194037308
2023-12-05,1346.1703628563398,542.0614834458544,2174.3619049308336,0.174195820011791
2023-12-06,1294.8389201556768,548.7893177021607,2095.532280926028,-3.8131461007466116
2023-12-07,1375.6504464402065,594.8342264682051,2152.6104551583608,6.24104859891097
2023-12-08,1372.9762941267447,621.999449452588,2131.159431149117,-0.19439184717175984
2023-12-09,1395.988499311951,633.5681983749115,2197.8503666970314,1.6760817563745922
2023-12-10,1477.3068667980092,629.888585611855,2227.5338145719347,5.825145946842536
2023-12-11,1512.0258092562108,746.7488528015296,2243.6165054343855,2.350151024035596
2023-12-12,1570.6052668866416,761.3652264405733,2338.4031720777134,3.874236621612104
2023-12-13,1569.836269875511,755.4940153402439,2329.0485242448767,-0.04896182556772821
2023-12-14,1698.798401936851,925.4121818637254,2441.5288707558684,8.215005254756068
2023-12-15,1735.6124592584038,985.3907936905855,2508.072759289976,2.167064513339545
2023-12-16,1791.2119093187928,1026.2667108960761,2566.686984638025,3.2034484290430543
2023-12-17,1898.3290647197027,1135.3614700752357,2707.094035977362,5.980149799341561
2023-12-18,1949.1254055616926,1133.09626060647,2737.1954064201573,2.6758448672590918
2023-12-19,2015.5385741884422,1232.5340762341946,2828.462850080673,3.407331741572106
2023-12-20,2012.4326500139878,1248.6968898306307,2824.8106152895393,-0.1540989695870798
2023-12-21,2133.6091031404762,1370.6055996478124,2911.3847208096813,6.021391728346592
2023-12-22,2152.461357845761,1363.7261666908764,2919.41882370269,0.8835852208136874
2023-12-23,2183.229573692216,1347.7971147595904,3004.083573856867,1.429443354897142
2023-12-24,2260.2857185667285,1526.9230186364389,3094.5645149850116,3.5294568103617863
2023-12-25,2274.3237201777783,1512.8377361765495,3051.4381644619275,0.6210719952675525
2023-12-26,2300.1236426425053,1514.0830090109077,3034.90476718778,1.1343997442329945
2023-12-27,2251.850260386738,1538.064563161571,3050.045887286553,-2.098729883942607
2023-12-28,2329.0852199839514,1589.9319427445555,3094.7436794115974,3.429844379792346
2023-12-29,2301.356227728193,1479.2821629248842,3133.9583832878884,-1.1905529268675497
2023-12-30,2286.853597424801,1448.697214214145,3099.3532957718944,-0.6301775504658935
2023-12-31,2321.998949114282,1539.2548543905407,3095.827952423398,1.5368430987037218
2024-01-01,2296.186574364846,1547.6919325999684,3044.8520733069677,-1.1116445491623494
2024-01-02,2286.6576613382626,1529.9018796183086,3074.3106390716857,-0.4149886221340271
2024-01-03,2206.8913929108303,1460.830848427508,2995.507941416478,-3.4883345144348876
2024-01-04,2261.6539896936515,1494.1765277839008,3022.7205791529627,2.4814359672947317
2024-01-05,2215.9277300382064,1386.4431349877245,3021.2626900691066,-2.021806158847439
2024-01-06,2190.8760260930035,1384.6459124222743,2958.679916127465,-1.1305289250011286
2024-01-07,2223.839001324328,1390.495142767308,3020.41716706806,1.5045568456973468
2024-01-08,2201.774781091153,1391.9457934667553,2993.375455758757,-0.9921680580309733
2024-01-09,2203.628675580185,1454.1133990975582,2969.0939971839985,0.08420000560245278
2024-01-10,2140.275838492934,1402.631338432213,2926.150330284245,-2.8749325051586117
2024-01-11,2220.159689257375,1469.7823581619443,3017.361849270314,3.732409128193992
2024-01-12,2202.521927989214,1410.380011537471,3027.7551657696245,-0.7944366053263763
2024-01-13,2210.1492693543623,1433.858684157088,3024.8167796221205,0.3463003599746939
2024-01-14,2280.1265857423614,1548.5571627322522,3052.8545485524287,3.166180554331577
2024-01-15,2295.953969683929,1548.7829400372498,3163.9838236568976,0.6941449672371647
2024-01-16,2337.0794200571268,1545.414297555935,3077.2304671542647,1.7912140624866124
2024-01-17,2311.386815863367,1531.207950879869,3097.7498414608954,-1.0993466449305322
2024-01-18,2430.497366198014,1639.5840056948161,3279.4866200536626,5.153207135957283
2024-01-19,2447.6238226507103,1715.195080251825,3259.827456926272,0.7046482210135929
2024-01-20,2487.1038498310418,1685.3000785688826,3301.12410125712,1.6129940726584246
2024-01-21,2585.9094229109132,1816.6200533204403,3431.7136417291886,3.9727160201446177
2024-01-22,2624.432170862314,1821.3733041183073,3376.992056596839,1.4897176061192452
2024-01-23,2683.166184299693,1897.0949715399697,3495.85296877161,2.2379703346679047
2024-01-24,2667.7224900374026,1920.0848028716434,3493.5118037493003,-0.5755772546873206
2024-01-25,2793.769893903698,1998.237678861016,3582.731733205998,4.724906894814551
2024-01-26,2808.86692907345,2028.849024831972,3576.844096291629,0.5403821983583912
2024-01-27,2840.5964591427596,2096.52606763558,3711.466205618104,1.1296202657694376
2024-01-28,2926.9275433742905,2142.462405488285,3749.0191864102762,3.039188616660593
2024-01-29,2946.385006369023,2142.645047287315,3667.8541847321303,0.6647743309798892
2024-01-30,2981.6237751502617,2184.7342136477328,3755.1833655907644,1.1960001393254815
2024-01-31,2937.214199323489,2197.9765488249404,3692.792270142122,-1.4894426385010484
2024-02-01,3033.6311889332283,2265.213909031836,3812.5211565356494,3.282599874123804
2024-02-02,3015.306059345726,2226.3185841839954,3784.566137178604,-0.604065835502765
2024-02-03,3012.477114842512,2244.8091924315663,3808.5308152171287,-0.09381948125782857
2024-02-04,3064.7406878743795,2258.9101593798077,3855.512413522964,1.7349035706981653
2024-02-05,3049.352988688803,2315.8295672196837,3872.391122522965,-0.5020881292325252
2024-02-06,3051.3505521694115,2278.777348647732,3867.08468867487,0.06550778109382094
2024-02-07,2974.4083106795915,2168.1332203628217,3742.3069210629237,-2.521579876658764
2024-02-08,3043.6825115639404,2243.1517869920485,3821.8049909129372,2.329007777298786
2024-02-09,2999.640866830355,2205.3327943612235,3836.561002325245,-1.4469855041140622
2024-02-10,2975.342958612986,2147.1581512768907,3752.21945919364,-0.8100272431294187
2024-02-11,3011.4342562816096,2194.517818650401,3778.3471671541424,1.2130130264192518
2024-02-12,2983.191701795635,2205.94779895726,3733.5817177339954,-0.9378439667763971
2024-02-13,2977.2146257666504,2207.185274052594,3778.9079242311795,-0.2003584290405036
2024-02-14,2895.382911737659,2144.165362039853,3695.0867728255525,-2.7485997590086186
2024-02-15,2966.5831464150547,2164.5690099826656,3756.97095576731,2.4590956307974032
2024-02-16,2926.347720356726,2100.442508638649,3707.210756688745,-1.3562885000189873
2024-02-17,2909.5959453816045,2135.8312148097443,3722.2176090210337,-0.572446495629686
2024-02-18,2957.1012349706016,2150.50198009269,3680.8768074685477,1.632710880849353
2024-02-19,2940.1761740418497,2111.7665657202274,3750.1616186773067,-0.5723531115065184
2024-02-20,2947.357551078802,2166.2387536045344,3682.889193346387,0.24424988884526044
2024-02-21,2878.178626741843,2091.2565636880695,3750.615871674803,-2.3471507320731333
2024-02-22,2964.4855915592548,2203.191045081352,3729.2042667709497,2.9986660318964686
2024-02-23,2936.8613994530756,2216.0984767408413,3710.277910113838,-0.9318376242014148
2024-02-24,2931.7111620457144,2081.1784586093722,3648.831194701439,-0.1753653546033962
2024-02-25,2989.7758822931564,2166.9632302980835,3782.4353092522674,1.9805743826047717
2024-02-26,2981.1308012856707,2232.861904900868,3761.7739640218438,-0.2891548178806991
2024-02-27,2994.0555404481815,2223.069553358209,3822.7671924371552,0.43355156227753433
2024-02-28,2926.3657845045286,2132.259902085871,3665.0422308292964,-2.260804952653628
2024-02-29,3013.090327638732,2249.698448310696,3830.838326895833,2.96355785710114
2024-03-01,2980.937214130054,2164.816689457222,3816.1716249087244,-1.0671141589663313
2024-03-02,2968.3907596000713,2137.557975001107,3736.971852402708,-0.42088959373283164
2024-03-03,3017.0238412816275,2264.142219649668,3764.5947582738263,1.6383652160441464
2024-03-04,2995.4365515986747,2244.9401191792053,3816.239414796672,-0.7155160455670329
2024-03-05,2993.651562606629,2258.2819577214154,3825.6921072279883,-0.05959027878901235
2024-03-06,2908.6167860446517,2094.4396781667815,3669.5653284903087,-2.840503471550837
2024-03-07,2979.3412948147493,2195.425965515525,3757.9774374617414,2.431551282706912
2024-03-08,2929.377676949028,2194.407980640947,3744.359804633261,-1.6770021599297191
2024-03-09,2899.9071124285156,2079.5686176478916,3678.146870809996,-1.0060349934531532
2024-03-10,2933.829891851271,2193.2174631387425,3747.88321191267,1.1697884831334049
2024-03-11,2898.6279095774657,2073.2365457556934,3633.662472050431,-1.1998644628844701
2024-03-12,2886.273140930627,2163.838721810125,3711.2333126523977,-0.4262281683694802
2024-03-13,2792.893888614272,1996.2471428290949,3573.7092413389455,-3.235288129599778
2024-03-14,2861.367122474109,2103.5071820142334,3627.195710624856,2.451694786507286
2024-03-15,2810.135029053794,2050.327335312648,3590.9495758443395,-1.7904760636243244
2024-03-16,2784.374679329763,1952.261466997497,3596.50638602647,-0.9166943743875833
2024-03-17,2827.630458871527,2081.7416512212003,3657.360111729503,1.5535186360829956
2024-03-18,2805.781661302506,2078.430522145892,3615.5988426524546,-0.772689284785133
2024-03-19,2811.805086300555,2069.422371283471,3616.669100848608,0.21467903511966924
2024-03-20,2740.4739061455043,1941.4888341804865,3565.629330241409,-2.5368465439722265
2024-03-21,2836.7356728767036,2031.4136262530901,3660.4688102763503,3.5125956322858087
2024-03-22,2817.4004208200995,2011.7921503020968,3582.847491280011,-0.6816021753974888
2024-03-23,2826.698035293896,2031.6674169192254,3618.680602239627,0.33000685330664137
2024-03-24,2907.8522454122995,2102.143486125221,3680.4417613530204,2.8709897238799353
2024-03-25,2924.6579802946553,2165.056221198352,3714.3556735817438,0.5779432193939726
2024-03-26,2970.1085389155314,2164.7707531443075,3798.6480126349798,1.5540469664181655
2024-03-27,2937.0833998949806,2162.374579642947,3677.8082598405663,-1.111916907676691
2024-03-28,3071.9400761336133,2276.0337642701775,3891.4506341875062,4.591516749012126
2024-03-29,3087.9249256279954,2250.7994781032007,3895.19966629299,0.5203503030078993
2024-03-30,3129.784433469724,2292.698245789459,3918.0150077836224,1.3555869669731546
2024-03-31,3240.3671702137926,2413.1708990282505,4010.8650234519146,3.5332381221372167
2024-04-01,3281.4925687719096,2549.996554696782,4113.936975888551,1.2691585983264808
2024-04-02,3346.439730294308,2619.333815191924,4133.431955277756,1.9791957519716297
2024-04-03,3326.6165590138,2510.0525085243653,4135.635379556375,-0.592366003219924
2024-04-04,3470.3534193040136,2742.0706331005495,4300.974845421707,4.320812385206962
2024-04-05,3488.0205702548024,2724.4111349495074,4248.764650259376,0.5090879462741338
2024-04-06,3525.6737435657824,2662.952168498122,4376.23056797192,1.079499749287005
2024-04-07,3626.661526697349,2854.98082989302,4441.26426428183,2.864354176726236
2024-04-08,3649.8327949925056,2868.2729306952733,4400.274864368277,0.6389145533594265
2024-04-09,3691.6038347925087,2882.247916331065,4428.793443856884,1.1444644767648615
2024-04-10,3643.0230568496413,2797.5386387390486,4402.186039810314,-1.3159802654067243
2024-04-11,3754.9542708401486,2977.5648527101284,4543.319917065695,3.072481624294232
2024-04-12,3736.3038614441643,2987.466872331418,4515.362478671858,-0.49668805665138427
2024-04-13,3735.0017693837835,2948.263662351258,4496.287683450832,-0.03484973676304293
2024-04-14,3795.4382139031877,2957.0601744851656,4564.821568315852,1.6181101978266277
2024-04-15,3778.454902037082,3046.72453698089,4579.56009316631,-0.44746642967059547
2024-04-16,3779.9905910138295,2970.7775904905197,4573.238391165489,0.04064330570465735
2024-04-17,3691.3408414701667,2887.8230376154056,4465.8865890307425,-2.345237307056003
2024-04-18,3765.5620044881903,3071.344176237315,4576.086704894972,2.010683006678504
2024-04-19,3710.705860307371,2951.306887802359,4491.687586683597,-1.4567850460418863
2024-04-20,3676.191676543651,2921.4260051238,4482.746843033102,-0.9301244847486068
2024-04-21,3707.235954649455,2927.039751958384,4436.6853621502505,0.8444684292139959
2024-04-22,3664.3945315519236,2868.3102754261035,4494.673283570502,-1.1556163034025735
2024-04-23,3644.5012984547775,2891.2866796318012,4466.77723159801,-0.5428791284851409
2024-04-24,3538.506152539906,2742.025585938126,4328.8536284063675,-2.908358023080193
2024-04-25,3600.985725201494,2780.268222972591,4366.32438070594,1.7657047908971713
2024-04-26,3538.4070497056464,2761.2451486005025,4293.777357293064,-1.7378207044224214
2024-04-27,3500.913438493462,2724.597988074842,4281.018394132211,-1.0596183730558484
2024-04-28,3533.7704429138253,2740.4393930811416,4318.708103846513,0.9385266159137817
2024-04-29,3496.481752361852,2674.0347847600037,4279.441909279884,-1.055209758368636
2024-04-30,3486.0429786805967,2654.5473289576785,4240.879479242043,-0.2985507839188384
2024-05-01,3392.3780501443516,2564.1807313192185,4191.4162339996465,-2.6868552427226633
2024-05-02,3469.245121632586,2710.6464431097265,4308.041246993744,2.265875747102042
2024-05-03,3422.7803115382776,2624.012132773176,4230.200906889518,-1.3393348831010954
2024-05-04,3403.3857124816586,2627.7225299332126,4154.856089073113,-0.5666328917237062
2024-05-05,3455.9279319167777,2739.1258065234492,4213.043641221388,1.5438220605564767
2024-05-06,3438.8966521183365,2667.3047978718696,4197.102303741135,-0.49281351156518216
2024-05-07,3449.168967753381,2586.102787277036,4192.505244212222,0.2987096349265528
2024-05-08,3376.0025649768277,2556.622530821854,4160.431294728338,-2.121276268590877
2024-05-09,3475.0204320438497,2686.6990933626575,4244.3663313551815,2.932991464350443
2024-05-10,3449.755525410897,2630.0732860463945,4211.911807973027,-0.7270433980755886
2024-05-11,3450.677504681655,2671.791116786165,4213.726037495109,0.026725930691817723
2024-05-12,3522.5862597528494,2670.106143584314,4290.9760005299795,2.0839025082359353
2024-05-13,3523.6132392191066,2745.4222115498233,4305.344193144456,0.029154132518804943
2024-05-14,3550.8023762896664,2712.222037253769,4395.176615743392,0.7716266010109996
2024-05-15,3493.2351369621065,2698.3553008559934,4332.332500248038,-1.621245939001359
2024-05-16,3607.114754143556,2874.6575497745475,4368.8815537213,3.260004343151235
2024-05-17,3595.5274752970513,2774.6298046350453,4380.8148021386505,-0.3212339954861254
2024-05-18,3609.3858211321512,2805.532350513506,4391.201279134452,0.3854329004662871
