ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-11,879.7940475348224,369.9337455506168,1419.3418576974839,-3.547836386980052
2023-02-12,893.7275850259623,379.6381769924478,1407.4039193610602,1.583727183672301
2023-02-13,907.7051959944437,404.6109556320598,1452.1245506164225,1.5639677237975436
2023-02-14,912.0565834965525,376.0109004063546,1440.24079577488,0.4793833417844118
2023-02-15,872.8021279659158,297.8475627932436,1372.5136008950428,-4.303949583933364
2023-02-16,857.3875381021152,308.6760738773769,1424.20397494253,-1.7661036069795855
2023-02-17,889.211944123897,375.2082924517115,1420.0731583809882,3.711787798109034
2023-02-18,865.6097276934388,315.5977192644101,1398.1044137674016,-2.6542846827943167
2023-02-19,887.9839300365624,351.8039359120322,1398.7623013861696,2.584791000760056
2023-02-20,910.0953503581529,366.3076726903403,1392.06522136172,2.4900698733005378
2023-02-21,922.1621195759113,401.6001094568801,1462.9692482994078,1.32587966887312
2023-02-22,890.1844246087286,330.8612450046561,1475.1532840912294,-3.467686894565658
2023-02-23,881.244088301799,361.78681487772474,1375.2328933954573,-1.0043240546316223
2023-02-24,918.5421973581288,413.5384461604358,1445.7709575082515,4.232437930812671
2023-02-25,899.6703315845554,309.0561049788772,1389.0405763686674,-2.054545324956425
2023-02-26,925.5948344296312,366.2283402239183,1441.526064206683,2.8815558249448925
2023-02-27,950.1749903908118,412.07355437417186,1470.2616542577632,2.6556064324113615
2023-02-28,963.6221743083935,430.51606245454764,1511.3349371165054,1.4152323575735037
2023-03-01,932.0377372808299,367.03777263941055,1517.2435124876329,-3.277678520653826
2023-03-02,922.2752084206494,353.4301785557551,1440.6335225788557,-1.047439225868918
2023-03-03,957.4847370310221,407.72507407126335,1500.9274671855474,3.817681348137647
2023-03-04,935.6706445682063,340.08151030438165,1435.2762976011556,-2.2782705164008266
2023-03-05,957.5231934810498,443.0906852275651,1523.682650555945,2.335495832823531
2023-03-06,977.1622698816799,494.22615580122186,1509.7193731643065,2.051028793279963
2023-03-07,984.9524111117075,402.7039855709607,1571.636323071019,0.7972208373304257
2023-03-08,947.2501239083233,422.6296692332476,1495.9168062303468,-3.827828307037695
2023-03-09,930.8250412889662,401.01665211207194,1471.6468751135405,-1.73397524104697
2023-03-10,958.9076702433912,411.89417553635815,1510.0272177644263,3.016961051621192
2023-03-11,930.0300093321224,372.07625101594783,1473.0815605925322,-3.011516312507856
2023-03-12,944.7018989040596,379.0572241019907,1488.1688479931713,1.577571629379304
2023-03-13,957.377714250842,435.6428885074889,1507.2958044232673,1.3417793868613526
2023-03-14,958.6252709456819,410.46485435900195,1530.7313288827609,0.1303097697251232
2023-03-15,915.0811294462492,389.47545266544387,1479.6588366786862,-4.5423527648584265
2023-03-16,893.4298628413668,372.4798387774981,1399.0230222651326,-2.3660488571089155
2023-03-17,916.9548989990905,375.05347100130683,1443.9225191008084,2.6331150475435328
2023-03-18,884.6626411840451,377.3998504464678,1460.9035209805184,-3.5216844198437958
2023-03-19,896.8044839283644,373.72884915805287,1431.8721197954387,1.372482817638665
2023-03-20,908.0682286001818,378.3749478303156,1459.6191230014122,1.2559866585944768
2023-03-21,909.1031700937374,364.52545693716473,1455.2772667599404,0.11397177667487046
2023-03-22,866.6862306057335,341.13169643365745,1414.1226306981423,-4.665800415549127
2023-03-23,847.2626524932685,314.60649818003503,1382.7455447155223,-2.241131499099702
2023-03-24,874.0036394559924,335.7942670717321,1421.4785716707381,3.1561626001136878
2023-03-25,846.2179823706552,334.1524552571085,1369.6822384423087,-3.1791237279780393
2023-03-26,863.7239388103012,358.73790680018203,1382.9633300522767,2.068728956882193
2023-03-27,881.2696565345258,331.3963489155305,1386.2266394039852,2.031403430636902
2023-03-28,889.4187027145463,356.036965691376,1411.9867637860434,0.924693834582424
2023-03-29,854.9311513707815,357.76076304838875,1363.5616620977282,-3.8775383560641474
2023-03-30,843.8695793410566,333.4537800740668,1384.7890817728958,-1.293855301913971
2023-03-31,879.1670338045823,365.69515015403886,1433.6723020305885,4.1828092074474466
2023-04-01,860.3292443191544,280.45333326012644,1393.9176651541497,-2.14268606090785
2023-04-02,886.6589163140666,316.1714055400254,1388.8598544011766,3.0604181095516436
2023-04-03,912.9071114078071,413.5700170459423,1466.1765541819568,2.9603486313380722
2023-04-04,929.5205120739982,418.848785003384,1465.0795457571517,1.8198347300166562
2023-04-05,903.2380620728696,368.1931823139228,1429.4856821694905,-2.827527704847066
2023-04-06,899.7621527538327,332.1687382713881,1429.0876974956789,-0.3848275958455494
2023-04-07,941.8360926793583,361.3112874483333,1505.5000037549878,4.67611799371126
2023-04-08,929.2353903731104,373.9073519233645,1427.5872508363402,-1.3378869640046531
2023-04-09,960.8422943957236,466.6997198894213,1523.3553001812113,3.4013883188330096
2023-04-10,991.5253687452819,445.85426478613675,1515.3162875531445,3.1933517631897113
2023-04-11,1011.7452107764499,456.1880631657816,1611.8684763492524,2.0392662324671518
2023-04-12,988.36293130632,439.600643184994,1579.4977536782462,-2.311083780884471
2023-04-13,986.8724879803999,433.46695651759575,1534.3152412332308,-0.15079919316177692
2023-04-14,1029.9833947847565,522.0525578360177,1568.084809564384,4.368437394843339
2023-04-15,1017.8967120240625,522.3703945096408,1523.1308437297052,-1.1734832640889148
2023-04-16,1049.2254892281032,503.418372638992,1554.434177596983,3.077795304176223
2023-04-17,1079.0983324507656,537.1445796908428,1604.3010878879236,2.8471328164777265
2023-04-18,1098.119630692472,513.6848379717355,1610.5641358353598,1.7627029594704746
2023-04-19,1073.3862999728028,528.467310830116,1583.842355008474,-2.252334812016088
2023-04-20,1070.2781582147356,545.4373415446506,1594.9077533663444,-0.28956413531139313
2023-04-21,1111.5433274388997,569.48098075166,1644.6937461767784,3.8555555775328543
2023-04-22,1097.8570149824463,578.3810688091501,1624.3000154988135,-1.2312891561310435
2023-04-23,1127.5866298365734,613.6691398235668,1657.5473024399898,2.707967836285352
2023-04-24,1156.1188352735471,636.5503698385786,1683.9452553032,2.5303781263448455
2023-04-25,1174.1745159731304,640.5281442486702,1711.0264669720314,1.5617495493282174
2023-04-26,1149.0347521440917,600.9507070076331,1648.8447796084308,-2.1410585468381926
2023-04-27,1145.8909101547936,611.2881924468454,1658.7048107086189,-0.2736072153981195
2023-04-28,1187.4350738603837,630.3940487464246,1713.0179589174252,3.6254902920888066
2023-04-29,1174.7045507644739,625.7574708552523,1715.8340166701823,-1.0721026670134082
2023-04-30,1205.6951105097103,698.8571881845306,1715.7763649773847,2.6381578010460816
2023-05-01,1235.9153892812146,701.3754394390863,1773.748130091421,2.5064610868935633
2023-05-02,1256.0607747259232,715.8503810449396,1808.7973407515244,1.629997135679706
2023-05-03,1233.4529660082371,713.5015274514453,1765.4184199772508,-1.7998976779303733
2023-05-04,1232.9542159934567,698.382480513552,1764.9683104650103,-0.040435268188177
2023-05-05,1277.0671536912557,752.7215431380149,1800.8291430271977,3.5778244743869037
2023-05-06,1267.0691892145096,744.4505933251885,1802.3865857198082,-0.7828847878396883
2023-05-07,1300.4777411601299,738.9948268139784,1775.2819388762405,2.636679372365691
2023-05-08,1332.8354297822245,772.5317668707214,1817.5030565319666,2.4881385969150793
2023-05-09,1354.7457898199305,825.6540283029857,1878.0894390890437,1.6438908771569727
2023-05-10,1333.5287317597254,763.8041616309829,1853.9944341876317,-1.56612836294735
2023-05-11,1333.700538715266,779.0680731321007,1832.552201887281,0.0128836335842486
2023-05-12,1377.5839652315758,833.5635311728456,1916.6358035021967,3.2903508128280468
2023-05-13,1366.732658211907,802.401479598045,1906.2090894138166,-0.7877056711998454
2023-05-14,1398.2477182542063,867.4038849365022,1918.9532165408627,2.3058686607760226
2023-05-15,1427.7922621931014,906.8822933306099,1975.4014555701547,2.1129692223480268
2023-05-16,1445.98682458134,931.3013916038931,1980.1898717777076,1.2743143992314243
2023-05-17,1420.2778998750814,861.2258858974352,1938.6865937846217,-1.7779501354517668
2023-05-18,1414.9802950105366,880.2673732490256,1964.3357232539474,-0.37299776790238326
2023-05-19,1452.3935943715016,911.399922500837,1995.8001031526903,2.6440862457866476
2023-05-20,1434.512295329927,929.9165044654521,1978.262257829786,-1.2311606930015762
2023-05-21,1458.1891280981554,879.7160322610614,1968.3109533826682,1.6505144532611205
2023-05-22,1479.374266155499,978.5560955370526,2010.6083075180284,1.4528388429952521
2023-05-23,1488.8656818201573,938.2049599541608,2030.3672374916632,0.6415831261769922
2023-05-24,1454.3861558627848,947.5246715309607,1982.1431134743038,-2.3158251532281127
2023-05-25,1440.1836248561694,830.296030041713,1983.2985434020661,-0.9765309542698386
2023-05-26,1468.6500290737408,971.7595339799079,2002.7749842040898,1.97658157795082
2023-05-27,1442.3136722536,860.8036829869997,2000.0953188294006,-1.7932357129867627
2023-05-28,1457.8464042668556,923.7188418800517,2016.0538018237492,1.076931621190691
2023-05-29,1471.52526401861,943.6442459145842,2018.1427142227496,0.9382922447604081
2023-05-30,1474.3363208262078,912.0370289807784,1979.0679640940048,0.19103014241979022
2023-05-31,1434.3821286777284,871.4592528028945,1957.4160662404017,-2.709978149767711
2023-06-01,1415.6691597825838,894.6782964658399,1955.1693235483694,-1.3046013695384606
2023-06-02,1440.6153454393186,919.6443895950679,1966.9015712905186,1.7621479908883408
2023-06-03,1412.1562411114194,837.3329880419359,1919.9936153237886,-1.9754825198825432
2023-06-04,1426.681362143172,896.9092994538511,1961.7839549482171,1.0285774766906064
2023-06-05,1440.6330243174864,902.435809557008,2028.2054581838756,0.9779101728332629
2023-06-06,1445.0121149633076,904.882565157673,2015.321160312731,0.30396989183945067
2023-06-07,1407.8503359833344,894.9891705641666,1950.4100059817913,-2.5717278488642137
2023-06-08,1393.0133485904691,859.578786075622,1923.7535910766242,-1.0538753313222071
2023-06-09,1422.7545071767024,912.455858511906,1961.3156407511794,2.1350232297721483
2023-06-10,1400.1890728491157,858.8402001945523,1922.027312709099,-1.58603850585336
2023-06-11,1421.2694072832796,895.5852706375987,1993.5104164369263,1.5055348483236974
2023-06-12,1442.414535083614,921.1971330738028,2046.8001139029254,1.4877635226633545
2023-06-13,1454.482282311057,912.2246162629689,1972.9660884807613,0.8366351651290849
2023-06-14,1425.4232278829422,870.973728622109,1964.6858614529478,-1.9978967624096566
2023-06-15,1418.7215674724287,913.14370508031,1982.553970940377,-0.4701523224415971
2023-06-16,1456.3775824129737,900.372075676757,1972.2683607845618,2.6542216460156087
2023-06-17,1441.6264239504112,897.9264763921885,1997.4743801540926,-1.0128663500932444
2023-06-18,1469.9536077628838,931.9977416753154,1994.7021296161042,1.9649462122683037
2023-06-19,1497.7559130518478,923.5393472896673,2024.6558648580149,1.8913729754557407
2023-06-20,1515.7796583403854,954.6175545018825,2038.5198507694477,1.2033833504828007
2023-06-21,1491.955292451593,952.6543692409819,2021.970907268216,-1.5717565384719134
2023-06-22,1489.474100373558,1027.2496232855842,2029.0018759314003,-0.1663047204288559
2023-06-23,1530.1967748476509,957.5314223859033,2022.2468381361186,2.7340303845417413
2023-06-24,1517.6134586407584,962.5571465933332,2088.9465109149014,-0.8223332066652267
2023-06-25,1546.895640995246,1040.291421946052,2087.9893114203664,1.9294888423508016
2023-06-26,1574.5840198274473,990.9240295519546,2122.5248953810087,1.7899319190263663
2023-06-27,1591.4881911723605,1049.4841044941913,2144.6548249038933,1.0735642640883558
2023-06-28,1565.6969411924522,1023.3076673406485,2085.3818641270323,-1.6205743858463295
2023-06-29,1560.2857819842502,1027.5906801730735,2105.129014027949,-0.34560706263376817
2023-06-30,1597.9795658701423,1067.1156345385186,2146.0228105072533,2.4158256340678808
2023-07-01,1581.833454910216,1052.8680102826297,2106.176878248771,-1.0104078490599688
2023-07-02,1606.9138525731223,1098.216952438939,2142.4227793221494,1.5855270720854575
2023-07-03,1630.004930881056,1114.833251591152,2141.662626556602,1.4369829640187737
2023-07-04,1642.0554564172564,1104.0972996584946,2197.936975269313,0.7392938087424694
2023-07-05,1611.2732588135664,1065.7109166623804,2147.442451281849,-1.8746137643154026
2023-07-06,1600.8317717073849,1046.6343995275263,2132.3311461777594,-0.6480270834923418
2023-07-07,1632.8000472675517,1089.2885774113213,2171.450134369994,1.9969790783244346
2023-07-08,1611.1074575330206,1065.3584684353032,2122.3791729067343,-1.3285515131404524
2023-07-09,1630.9644263225605,1117.9035804832436,2129.5296839608077,1.232504306071891
2023-07-10,1649.207105454732,1107.8768269454952,2162.639042227319,1.1185209706446209
2023-07-11,1656.8336668858608,1122.9988817243113,2212.809415136075,0.46243806529233655
2023-07-12,1622.0671800322114,1056.5196245487111,2167.625668883086,-2.0983691693684414
2023-07-13,1608.123961594139,1072.0168406366556,2152.9919155645302,-0.8595956203118149
2023-07-14,1637.0714828753394,1137.5749840204878,2146.5708666918345,1.8000802159868767
2023-07-15,1612.753075706749,1061.640394943353,2163.032356247112,-1.4854823031843156
2023-07-16,1630.3744357067123,1100.7925929685773,2170.731185250507,1.0926260359008344
2023-07-17,1646.6756904315369,1116.8796460308422,2226.753737640484,0.9998472969038108
2023-07-18,1652.5621573551805,1123.6919740721332,2197.3494483495638,0.3574757894252434
2023-07-19,1616.1404819857205,1068.412659858664,2163.205201167582,-2.20395191838052
2023-07-20,1600.553353548173,1049.3462196761295,2178.609075290061,-0.9644661841770041
2023-07-21,1627.7694272561052,1095.3014802083567,2176.6791212132607,1.70041652454751
2023-07-22,1601.471593734709,1040.3496604804593,2190.951790176535,-1.6155748523748903
2023-07-23,1616.8121361242058,1081.0025061331166,2147.2876699964727,0.9579028719280736
2023-07-24,1630.4143016949663,1097.921961715947,2203.708829783524,0.8412953655436706
2023-07-25,1633.0987932146022,1095.04908249773,2167.987812618056,0.164650881487316
2023-07-26,1592.8935422071236,1050.0337362160003,2142.5195507792496,-2.46189949894815
2023-07-27,1572.9342478796395,976.245333212301,2139.6687385742953,-1.2530212345407743
2023-07-28,1595.1848573794537,1023.9917598199675,2117.3727603411244,1.4145924745302407
2023-07-29,1563.2870565784333,1024.3000197299918,2106.9076372370528,-1.9996303659390091
2023-07-30,1572.9661192573935,1045.1976054523282,2158.2628592564047,0.6191481365005913
2023-07-31,1580.4066447722166,1012.1770059041964,2111.053980324277,0.47302516079212875
2023-08-01,1576.5069210577349,1027.3251165864929,2112.9909306187133,-0.24675444939323832
2023-08-02,1529.3474117105948,983.9311614405495,2054.16827328643,-2.9913924713694917
2023-08-03,1502.2984572652479,992.128597320999,2044.2705800440672,-1.7686599027942451
2023-08-04,1517.5600035655739,984.5691868706087,2031.2429843826174,1.015879782510587
2023-08-05,1478.7363734136886,903.810150827882,2017.9776995440466,-2.558292921575911
2023-08-06,1481.4992896268297,958.9464780388989,2026.5597903068149,0.18684305484166774
2023-08-07,1482.613782947251,971.1040997780699,1991.5301339720347,0.07522739485767982
2023-08-08,1473.1615029558275,919.4019003906827,1983.8945596059907,-0.63754162413312
2023-08-09,1421.3424145887388,901.6495074582457,1984.3114928705777,-3.517542934913531
2023-08-10,1390.8938125762922,838.122449079138,1914.8297038250942,-2.1422425518242805
2023-08-11,1404.257466597789,908.5762117884968,1957.0638272687265,0.9607961370353468
2023-08-12,1364.9411753285058,834.7864468818178,1953.8621732743889,-2.7997922179141543
2023-08-13,1369.0100453359353,850.0268983599353,1884.9394787231624,0.2980985613867393
2023-08-14,1373.2192883766343,863.1253674837011,1886.4562167503695,0.3074661909924892
2023-08-15,1368.698078292939,811.1432475722276,1893.1129504532228,-0.32924166751546746
2023-08-16,1323.5943006993189,752.6888654000862,1864.2829145277026,-3.2953781633034973
2023-08-17,1301.8080470978762,738.9820751272067,1869.65105095898,-1.645991795970414
2023-08-18,1325.790311671735,767.3436230335335,1858.0408917540267,1.8422274026745011
2023-08-19,1298.6963397829395,759.0344576391864,1881.9833489302212,-2.0436091326260897
2023-08-20,1316.7109357740496,799.6474697965328,1873.3775036183836,1.3871291878839953
2023-08-21,1336.2945453697328,826.5417036234262,1890.4253693982628,1.4873127475143688
2023-08-22,1348.334519855707,773.0742482953044,1888.539605087064,0.9009970539573642
2023-08-23,1320.6400740523634,775.4140879369256,1873.4725704254429,-2.053974395486613
2023-08-24,1316.9975270248954,799.5765978165085,1860.236613761124,-0.2758167875590023
2023-08-25,1359.6077417062168,842.253659094998,1856.333026404993,3.2354058232423544
2023-08-26,1351.0381952108773,810.2061625663274,1905.613097371913,-0.6302955060100812
2023-08-27,1387.388795388264,839.5034004362369,1988.7329962649928,2.690567913345543
2023-08-28,1425.5668705379169,875.8990264395208,1978.1725875284808,2.751793533042668
2023-08-29,1455.2175799973593,938.9134498554068,2005.6256551073566,2.079924139107847
2023-08-30,1443.6517523215653,925.3419873655996,1997.1696076761818,-0.7947833942340776
2023-08-31,1454.593525394979,933.459359557656,2031.817592091687,0.7579233049672895
2023-09-01,1510.125338780715,938.4121346164885,2054.563158007553,3.817686000675491
2023-09-02,1512.0073928965078,978.5442056528151,2066.8338048339842,0.12462900048497705
2023-09-03,1556.7026814456624,998.8246581675027,2111.0865820258055,2.956023149035869
2023-09-04,1599.7721207501147,1097.2746733174247,2151.234258882882,2.7667093927309816
2023-09-05,1631.5249630402386,1105.8359937112837,2163.7010279876818,1.9848353323744128
2023-09-06,1618.9606602473584,1097.0607129975788,2164.372087416848,-0.770095651461411
2023-09-07,1626.2330062690105,1080.709600858405,2171.9134237536537,0.44919843948159066
2023-09-08,1675.6134915414566,1147.595337730174,2240.5725409553206,3.03649508293633
2023-09-09,1668.2547185315045,1170.1485392013044,2251.7236865430073,-0.43916888035930857
2023-09-10,1701.4494893203678,1164.7171457726981,2225.3124620893914,1.9897903132012784
2023-09-11,1730.6424298089999,1179.0481464193988,2268.3636944899886,1.7157688589564346
2023-09-12,1746.323211406949,1178.8184350736287,2251.7627838397357,0.9060670955397532
2023-09-13,1715.552544816606,1173.9187517610126,2228.392092642642,-1.7620258603533112
2023-09-14,1703.2709881142157,1140.5302090643115,2237.4607697165834,-0.7158951056030372
2023-09-15,1732.2725174678042,1210.715046083653,2290.494093828381,1.70269613913272
2023-09-16,1703.4042320333785,1176.8115423299503,2240.778495975427,-1.6664979178117156
2023-09-17,1715.0524951136051,1144.5950659586279,2225.932914541797,0.683822598369499
2023-09-18,1722.7648874110887,1200.8420261827682,2240.610954004227,0.449688410089899
2023-09-19,1717.3810573823275,1201.4937859712634,2213.766871417509,-0.3125110145965282
2023-09-20,1666.1387778750502,1064.5524597765386,2173.8813092810183,-2.9837454702907884
2023-09-21,1634.8245649401163,1092.6283120438773,2152.977824972252,-1.8794480598351648
2023-09-22,1646.7558916500225,1136.6532164385899,2143.1155931881067,0.7298230627176272
2023-09-23,1602.4169301477705,1024.7571570219839,2115.9953417822367,-2.6925035900630667
2023-09-24,1601.1728215610226,1094.9434828316823,2121.9585617389125,-0.07763950588272062
2023-09-25,1598.5043353268934,1055.7186536487984,2101.6242415126135,-0.1666582269069239
2023-09-26,1585.3799700074712,1071.005839661118,2105.1863571059766,-0.8210403331022742
2023-09-27,1529.9547466337028,1002.3635580223329,2050.995846744311,-3.496021422139406
2023-09-28,1497.4987736881324,944.2039577870214,2015.2875489206187,-2.121368165756665
2023-09-29,1511.6024627924737,973.4613837529326,2085.8559386717325,0.9418164042702903
2023-09-30,1471.8460193014585,897.5871105557956,1992.5545032989824,-2.6300859167410207
2023-10-01,1478.4084582945895,994.0954085070615,2037.4319608169246,0.445864506685667
2023-10-02,1486.2196560428272,907.5258307048467,2007.0725480193169,0.5283518032119572
2023-10-03,1485.9374545456867,950.7178534581808,1980.1831782323968,-0.018987872754416824
2023-10-04,1444.0357849174325,907.9756589946473,2001.3906763043806,-2.8198811127663093
2023-10-05,1427.310087598819,891.2473705445034,1980.9006764835322,-1.1582605842118898
2023-10-06,1459.287630825947,885.7069571243519,2002.5839362073373,2.240406167164699
2023-10-07,1438.0322942186133,875.8407992851932,1955.8954118363988,-1.4565556617034625
2023-10-08,1464.488080209912,945.3535301783312,2019.952143106887,1.8397212703539445
2023-10-09,1492.668614476788,936.4631306515075,2027.6827234275058,1.9242583567383287
2023-10-10,1512.720631361431,980.6555618745664,2060.500931607329,1.343366952997238
2023-10-11,1490.3346564691255,929.0616551044503,1982.1931497547973,-1.47984858725424
2023-10-12,1492.676453851335,917.3237276371734,2008.0442923521434,0.1571323173653827
2023-10-13,1543.165727195863,1020.4202941535565,2056.0983906887827,3.3824659868022744
2023-10-14,1538.360534914389,988.1882910061886,2066.5420569298076,-0.3113853681940948
2023-10-15,1580.0342524773498,1063.9648554335076,2146.1603948723823,2.708969491685509
2023-10-16,1621.400305193916,1125.247595580862,2155.0666947341256,2.618047846222815
2023-10-17,1652.2587169105482,1120.136992074123,2183.04165182407,1.903195134340474
2023-10-18,1637.7250294515413,1111.9192047380197,2172.8391856308563,-0.8796254067391152
2023-10-19,1645.5825682227508,1107.1618428701968,2166.0666290417103,0.47978376283599466
2023-10-20,1699.4235689771658,1141.6880318069202,2231.979087951028,3.271850455523717
2023-10-21,1694.6066715159604,1150.1454809236623,2219.277192340539,-0.2834430185115422
2023-10-22,1734.0603483340633,1221.750988715486,2250.0496029003243,2.328190811547337
2023-10-23,1770.535624359382,1187.8539339003387,2304.11808462517,2.1034605894979963
2023-10-24,1793.8283561604642,1229.766971811905,2353.6724104211453,1.315575438337202
2023-10-25,1768.819139627795,1201.4974572480294,2313.1239127944914,-1.3941811348215705
2023-10-26,1764.2393950009762,1190.0978276816038,2345.644884334486,-0.2589153703856151
2023-10-27,1804.168346132303,1268.8633218776067,2345.925918613235,2.2632388350734445
2023-10-28,1783.057481856165,1258.2374602819568,2295.2588773096522,-1.1701160992761306
2023-10-29,1805.2551402004408,1264.5419532737974,2358.529824572413,1.2449210735016925
2023-10-30,1823.2825897987693,1269.1063313300242,2353.0477896855596,0.9986095149036256
2023-10-31,1827.1283011800358,1257.3701591659208,2383.979915733962,0.21092239912690047
2023-11-01,1781.5960192650703,1266.1441372886661,2300.5967325511074,-2.492013389840164
2023-11-02,1756.4828107238427,1275.995228404685,2275.0754046761845,-1.4095905171356948
2023-11-03,1776.4309462601623,1247.20202452945,2288.363793687049,1.1356863508444448
2023-11-04,1735.019499190798,1177.239478758793,2280.285677421516,-2.3311599674924577
2023-11-05,1738.0109583706735,1189.9439622720313,2273.969418287322,0.17241645879315648
2023-11-06,1737.6525212360293,1183.8411400175296,2253.143082864446,-0.020623410509457152
2023-11-07,1724.0449889868464,1171.444178085392,2289.1835458668497,-0.7830985817293024
2023-11-08,1661.802311818317,1152.1597465747693,2244.1571243087496,-3.610269892382967
2023-11-09,1621.6454965385526,1066.7936088589124,2124.6046139016653,-2.4164616329017785
2023-11-10,1628.6137735534837,1060.2939698002297,2165.365595376271,0.42970408944527083
2023-11-11,1575.22798310944,1006.0049550639078,2120.525211609172,-3.2779896198201097
2023-11-12,1568.4642038462387,1020.276541870143,2148.672266764128,-0.42938414856303897
2023-11-13,1560.0852507558209,961.7244044744972,2084.8914744489507,-0.5342138551756914
2023-11-14,1540.0891713478911,1019.8626580322825,2074.1201961242496,-1.2817299181722364
2023-11-15,1472.6850851322865,895.4259813139674,1996.6556567734563,-4.376635292916986
2023-11-16,1429.307507831453,879.7335272190131,1965.9733948783955,-2.9454754270793138
2023-11-17,1435.1909962892714,912.0108717279461,2010.8420594780323,0.4116320963530651
2023-11-18,1381.6090683385028,856.1953059536801,1924.5029980871432,-3.733435346884584
2023-11-19,1376.5780769959401,856.7809709415013,1903.717872668881,-0.3641400058710387
2023-11-20,1371.2215753378355,860.6159001029074,1918.6493447026544,-0.3891171701494778
2023-11-21,1355.300472884256,842.3074063775681,1897.2252715673724,-1.1610889691300974
2023-11-22,1292.5066085132235,725.1934142821826,1825.321294375725,-4.6332061138737
2023-11-23,1254.8983102758268,724.2244555496187,1814.1435764562473,-2.9097180617635443
2023-11-24,1267.8387332868947,739.9967935408808,1835.6243191885687,1.031192958433702
2023-11-25,1221.30995573832,651.9828931089914,1767.1577618813078,-3.669928700470282
2023-11-26,1224.3462135401116,726.2460844561493,1790.4811074444578,0.24860665284236472
2023-11-27,1227.4297760200054,686.7798822564948,1738.5446080258275,0.25185380130166024
2023-11-28,1220.1010013756177,645.3260633153634,1735.5517972971254,-0.59708300935567
2023-11-29,1165.5675501611004,631.923054687577,1740.28749924096,-4.469584989524056
2023-11-30,1136.5588340667503,610.4257836025786,1659.096190492329,-2.4888060833832104
2023-12-01,1158.625526535266,635.281730782172,1690.1465467801988,1.9415354319633815
