ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-11,1842.90222731857,1491.6297459921566,2173.883615206604,-0.605708114929504
2022-03-12,1843.2479254579973,1484.4074391934596,2195.320118316535,0.018758354854786496
2022-03-13,1881.731501748371,1517.678510149427,2233.5984602638014,2.0878133515767727
2022-03-14,1867.7306884408047,1536.4791418634622,2226.378003269673,-0.7440388437222722
2022-03-15,1887.06010864598,1490.2800988001304,2217.0018232279613,1.0349147403746928
2022-03-16,1887.5122851069875,1512.4423020569243,2249.694884685145,0.023961953248630152
2022-03-17,1892.2212170423907,1542.0063982174142,2218.4064646113975,0.24947821386689384
2022-03-18,1886.7964297125627,1526.6138477312397,2257.432555063713,-0.28668885439869785
2022-03-19,1893.2038554115898,1540.6019093812147,2261.9969630296455,0.3395928462724074
2022-03-20,1938.3144821943679,1589.9754096462348,2285.0683529120415,2.3827664756667755
2022-03-21,1930.0846902516007,1575.964699192082,2295.77927826486,-0.42458496897006537
2022-03-22,1955.5019418070763,1589.3373095874833,2304.8320696994642,1.3168982523851014
2022-03-23,1961.499558286398,1590.401977362922,2322.382633924772,0.3067047058914918
2022-03-24,1971.4588589093908,1617.3851803478844,2312.550758872875,0.5077391213737181
2022-03-25,1970.6892804123886,1612.8122421997673,2314.3155116715698,-0.03903599070933517
2022-03-26,1981.391341173598,1634.350165658988,2338.8494716411365,0.5430618041911695
2022-03-27,2030.7454913318568,1673.9748477366822,2382.2974124604007,2.4908835086069336
2022-03-28,2025.3007604184588,1651.7086807814478,2364.1370142513706,-0.26811488375271253
2022-03-29,2053.2454649269343,1701.7533988752175,2394.636892540451,1.3797804777746503
2022-03-30,2060.6954199748725,1705.248210123163,2428.3580587426236,0.36283801304795027
2022-03-31,2071.3339428454215,1687.33008544119,2447.091834385514,0.5162588690898584
2022-04-01,2070.2369979215296,1727.6130231494744,2418.463036315598,-0.05295838112829854
2022-04-02,2079.9168750745034,1726.104763677262,2421.7316918824304,0.4675733823080286
2022-04-03,2127.949581662031,1769.8852313953014,2464.085098724236,2.3093570307133993
2022-04-04,2119.5698926876757,1762.9229433148041,2459.5125423426116,-0.3937917066536123
2022-04-05,2144.264967204207,1786.114151863548,2526.9573486387476,1.1650983815974625
2022-04-06,2147.4337390462947,1784.9594385456776,2470.3573203511537,0.14777893080160087
2022-04-07,2153.1624430712204,1768.6270938743644,2523.6047355263504,0.2667697689927362
2022-04-08,2146.3924173010537,1775.5801531320292,2497.4499389894295,-0.31442243440351625
2022-04-09,2150.0421645928377,1815.397175890532,2523.579808409423,0.17004100752338047
2022-04-10,2192.171054520727,1867.5143942756338,2539.1078760402374,1.9594448249282248
2022-04-11,2176.7787027202075,1793.9643871082028,2486.6790658839195,-0.7021510373826478
2022-04-12,2194.7196367987817,1860.3777301269251,2575.4025657905718,0.8241965090964198
2022-04-13,2190.732271205099,1815.2754902263414,2518.310560882621,-0.1816799525017454
2022-04-14,2189.3486681918766,1843.812759065854,2578.0747217102253,-0.06315710191557855
2022-04-15,2175.4040510735367,1826.343966319839,2526.390267446486,-0.6369299381562832
2022-04-16,2172.2366704211577,1826.1159741626411,2550.2401323135705,-0.145599648525796
2022-04-17,2208.3876199224796,1866.2836861619303,2556.0441028488563,1.664227015112174
2022-04-18,2186.604736917795,1857.9929693773938,2542.0149477985024,-0.9863704545422736
2022-04-19,2199.078892171872,1834.159877288747,2587.4221534204144,0.5704805739907393
2022-04-20,2189.8434895041923,1829.3624197420083,2526.3767148335264,-0.41996686433376507
2022-04-21,2183.8197422006233,1830.2971412058562,2560.850864544653,-0.27507661312055065
2022-04-22,2165.6694826472017,1818.6861094818944,2511.800979492066,-0.8311244377309124
2022-04-23,2159.0746788604392,1791.7076300678552,2506.62148601728,-0.30451570932704675
2022-04-24,2192.9754194778848,1837.9917644715565,2530.81250075384,1.5701513685176582
2022-04-25,2168.7805429806867,1819.3227240506565,2538.1588263959743,-1.1032899084185144
2022-04-26,2179.927849960982,1828.6101258517203,2546.327590440118,0.5139896250164089
2022-04-27,2169.6564535846223,1835.2625331738864,2537.6497011695237,-0.4711805657486967
2022-04-28,2163.1898605607403,1791.560297274469,2496.626536329538,-0.29804686420277227
2022-04-29,2144.934266017308,1787.9065022704424,2519.551349822094,-0.8439201235299842
2022-04-30,2138.839748615094,1781.2273616676164,2479.8681580648486,-0.28413539280763844
2022-05-01,2174.1782365573526,1803.2795369801975,2510.2241611530367,1.6522270060270072
2022-05-02,2150.9624115106244,1796.7644684612558,2504.48845626639,-1.0677976927728206
2022-05-03,2163.8310816210087,1806.6205180866098,2515.1766077877505,0.5982749880480975
2022-05-04,2155.1952802845926,1790.62794690451,2502.35822213697,-0.39909775812753123
2022-05-05,2150.559685159739,1787.6526390284828,2499.2454126248235,-0.21508933168421507
2022-05-06,2134.066555067814,1804.0276610053395,2506.789014052216,-0.7669226855566036
2022-05-07,2129.938381941821,1754.983576391133,2466.9516669408144,-0.19344162983998547
2022-05-08,2167.7951513632297,1793.957215400946,2543.1814884987743,1.7773645351606637
2022-05-09,2146.2808687705638,1791.060073522261,2500.4436166271994,-0.992449982145982
2022-05-10,2161.272537654841,1817.573936473893,2509.108312829367,0.6984952017423884
2022-05-11,2154.3985788904147,1800.952709299458,2523.2061257691516,-0.3180514555505831
2022-05-12,2151.4967963018225,1801.2560586076895,2525.62518826698,-0.13469107420627235
2022-05-13,2136.502019081524,1772.5417514409087,2491.67245510936,-0.6969462955312311
2022-05-14,2133.9681248082666,1778.8749175833698,2473.784142418625,-0.11860013473550257
2022-05-15,2173.9226637743973,1816.5286610773412,2528.2363618193745,1.8723118917120862
2022-05-16,2153.6983685511623,1810.8783815816557,2502.936200420658,-0.9303134633189436
2022-05-17,2170.464172030041,1832.3675742209646,2535.3708654870243,0.7784657184913613
2022-05-18,2165.11394557065,1782.9953819264688,2540.9943954982223,-0.2465014870246529
2022-05-19,2163.859249515999,1809.450551479747,2539.9104882342367,-0.05795057840800588
2022-05-20,2150.4592478373015,1783.1619469657223,2513.247966649454,-0.6192640155174067
2022-05-21,2149.820931149858,1800.1415599443876,2493.4997443744182,-0.029682807897213337
2022-05-22,2192.39018756576,1816.069501070156,2519.5921498537514,1.980130335466268
2022-05-23,2174.1881039547197,1809.7921984233112,2522.2970177419575,-0.8302392390859059
2022-05-24,2193.6636507492562,1848.1915373210945,2559.233935903525,0.8957618137598988
2022-05-25,2190.9531232620316,1829.1355466901155,2545.3404400738814,-0.12356167210496594
2022-05-26,2192.6083436520676,1855.665760324828,2561.485756718854,0.07554796003903519
2022-05-27,2182.1698732316936,1793.6273779440178,2555.1001424207584,-0.47607546740369155
2022-05-28,2184.846791412059,1845.6494081537473,2565.920163243567,0.1226723094843507
2022-05-29,2231.445860804659,1894.6918056628367,2571.7570808373616,2.1328300719192894
2022-05-30,2216.6145117721862,1871.1182039487373,2558.8510488294382,-0.6646519771321913
2022-05-31,2240.0172736522113,1874.8499806823495,2590.3915120189063,1.0557885349814278
2022-06-01,2240.9681248162583,1876.4014017564348,2602.3300074874237,0.042448385341997685
2022-06-02,2246.296410875147,1875.9267552758497,2631.1126981482325,0.23776715071865961
2022-06-03,2239.2656092986763,1891.8317390947504,2590.7323241771774,-0.31299527268227045
2022-06-04,2245.3348388133572,1922.0735738043857,2594.8741092232967,0.2710366063533476
2022-06-05,2295.6281445641275,1949.7241478751266,2653.5037817182006,2.2399022578454275
2022-06-06,2283.3859779131103,1950.3436011391161,2658.419553656586,-0.5332817808496482
2022-06-07,2309.466912430177,1971.5650581545183,2661.045360622648,1.1422043740893617
2022-06-08,2312.354114887245,1945.6461538176725,2664.131969058957,0.12501596976894902
2022-06-09,2319.1598220294745,1936.7278728951405,2690.4117407531057,0.2943194166677765
2022-06-10,2312.8900964883187,1938.9685257278793,2665.197602947154,-0.2703446947295407
2022-06-11,2319.288080121382,1979.9827363145325,2666.7640691310025,0.27662289889076597
2022-06-12,2369.8429772472487,2021.2955836096605,2721.6780917590363,2.17975927868439
2022-06-13,2356.4491748352043,1991.7784589937903,2740.6268272446864,-0.5651767876875269
2022-06-14,2381.2319708680006,2007.7339862265815,2715.050642198748,1.0517008513255766
2022-06-15,2381.9265041255235,2067.1959200606925,2749.837986745555,0.029166971803662456
2022-06-16,2386.01877725697,2039.4372936380119,2735.576285323523,0.17180518056953975
2022-06-17,2376.354092119051,2031.8349993604381,2721.5731097819803,-0.4050548650346264
2022-06-18,2378.532893999606,2033.5833792723968,2714.1912039857025,0.09168675189361597
2022-06-19,2425.0175882153385,2062.9911469129743,2774.6958845978743,1.954343130296854
2022-06-20,2406.4977010056687,2037.3169622333178,2752.292904828436,-0.763701150031626
2022-06-21,2426.4098589476507,2079.671586435308,2775.5866620314177,0.8274330756127712
2022-06-22,2421.870093276131,2035.0070245757872,2744.8006356515452,-0.18709805578719374
2022-06-23,2420.791832774312,2047.0613692646873,2762.1271267766133,-0.04452181414735801
2022-06-24,2405.9452626174434,2030.3300323110893,2757.7979977644327,-0.613293962573136
2022-06-25,2403.85016831263,2040.1371179564812,2737.915356240412,-0.0870798823799479
2022-06-26,2446.8843216705636,2113.2627264725343,2821.204179396136,1.7902177899939975
2022-06-27,2424.669335505658,2057.0143745385753,2795.705990111758,-0.9078886961741861
2022-06-28,2441.8331949727653,2079.409617409187,2804.1657104426613,0.70788454391566
2022-06-29,2434.8982927292022,2087.653949411374,2809.0223421369424,-0.28400393023735315
2022-06-30,2432.136094023818,2033.8182019256383,2771.15092873983,-0.11344205684618025
2022-07-01,2416.1782878322897,2049.9718774879234,2777.795736656521,-0.656123077599946
2022-07-02,2413.8510928101687,2044.4357203286943,2743.837716999586,-0.09631718958160729
2022-07-03,2457.879107304098,2079.4705955260206,2808.089500189275,1.8239739238708585
2022-07-04,2436.70410064977,2079.422376831893,2798.4791932969697,-0.8615153850082269
2022-07-05,2456.022688096422,2097.9151978246878,2806.632552550708,0.7928163063172233
2022-07-06,2451.63304705976,2100.489336150744,2814.6617638833372,-0.1787296614944589
2022-07-07,2452.0294853050423,2090.4550112785514,2823.8073365674704,0.016170374508450713
2022-07-08,2439.5688153015944,2099.365598191533,2783.5146209806144,-0.5081778207857712
2022-07-09,2441.2496657877377,2079.290028968396,2793.0797305138335,0.06889949058213052
2022-07-10,2490.015360244401,2142.5748409524117,2844.1885976476133,1.9975709629407312
2022-07-11,2473.0091361146124,2107.647941686723,2823.4141932924676,-0.6829766756185629
2022-07-12,2496.89028802279,2129.825336946289,2881.324209965119,0.9656718028020705
2022-07-13,2496.642632616203,2141.8154591631164,2852.6636326542693,-0.009918553801702146
2022-07-14,2500.911704895895,2144.4382248870156,2831.6832546329324,0.1709925250783062
2022-07-15,2491.7286608854624,2134.9391132911387,2840.663709422306,-0.3671878536317563
2022-07-16,2496.2364122690774,2147.7340953565504,2838.2443706722906,0.18090859788935099
2022-07-17,2547.5928072701777,2199.9766147180503,2925.0426440885053,2.0573530114648575
2022-07-18,2531.662965698927,2160.333680717672,2861.486296297588,-0.625289941382734
2022-07-19,2556.113964496344,2187.044497570407,2882.0140662778867,0.965807815996822
2022-07-20,2555.184499029899,2186.203831318282,2902.448080068883,-0.036362442338444545
2022-07-21,2557.7635330544613,2191.2319840679247,2895.76752436434,0.1009333778261956
2022-07-22,2545.669952700731,2178.219467483222,2887.512184015253,-0.47281854625897957
2022-07-23,2546.3231804248285,2201.071743913594,2918.057665120362,0.0256603462442051
2022-07-24,2593.243798480601,2268.388121884006,2952.5647329537196,1.8426811811038224
2022-07-25,2571.1796885260046,2218.5599905997074,2931.4548092884893,-0.850830529991975
2022-07-26,2588.975573667992,2222.107932739549,2944.4628529921006,0.6921291896246018
2022-07-27,2580.299903196585,2233.238531234725,2927.6613679914017,-0.3351005146454811
2022-07-28,2574.460791623659,2194.0939266184764,2934.457565432253,-0.2262958490093392
2022-07-29,2553.237169472324,2183.692628487958,2926.114492433346,-0.8243909645231029
2022-07-30,2543.6580988018763,2216.8681611094385,2904.2916249989494,-0.3751735555544644
2022-07-31,2580.569068607242,2237.7780007938954,2936.125061319619,1.4510979216409536
2022-08-01,2547.806215362218,2157.119290968019,2903.8667230370374,-1.2695979985029582
2022-08-02,2555.434420295184,2204.8181062517883,2922.5852025744584,0.29940287008372035
2022-08-03,2536.716767082553,2199.492420980589,2893.6046805539413,-0.7324646276960167
2022-08-04,2521.4185932406886,2139.90918115642,2884.0998630092436,-0.6030698436806037
2022-08-05,2491.360274072773,2146.8366986498395,2873.063322945895,-1.1921193588599222
2022-08-06,2474.79929268274,2117.8284978084835,2808.414575302116,-0.6647365121127069
2022-08-07,2506.1594492516006,2144.1097243844415,2835.9481252914893,1.2671797935930984
2022-08-08,2468.516871528252,2115.38771713702,2856.3704518603413,-1.5020025056502129
2022-08-09,2472.9059190417247,2119.7777611056704,2808.3570234098624,0.17780099314270714
2022-08-10,2452.1650975430885,2103.279972916459,2813.3603025853413,-0.8387226274533588
2022-08-11,2436.353549710747,2040.6806846593004,2790.9818270718274,-0.6447994814127167
2022-08-12,2407.1854490869164,2080.2294376367636,2774.946299265852,-1.1972031164070307
2022-08-13,2393.139122478445,2049.750080211105,2788.488218200148,-0.5835165966876055
2022-08-14,2428.874397622082,2088.4459659913828,2796.7009968781913,1.493238517058204
2022-08-15,2396.5094788388146,2056.982358496435,2781.3217817344757,-1.3325068935204465
2022-08-16,2407.8427865404083,2035.6991830014838,2734.380887131314,0.47290894535017003
2022-08-17,2395.0799073056482,2018.8515552830881,2739.3846369528437,-0.5300545079646946
2022-08-18,2388.3671981846383,2027.3639334837917,2741.6203888023288,-0.28027077929777544
2022-08-19,2369.112450056573,1989.7255654114585,2710.933395134154,-0.8061887695786751
2022-08-20,2365.8255969626575,2008.318561023758,2725.1495485695464,-0.13873774095598534
2022-08-21,2413.2285047159958,2052.8534315566762,2776.3832300327795,2.0036518251470348
2022-08-22,2392.32668072343,2025.716472633882,2733.1462843580666,-0.8661353018049822
2022-08-23,2415.550590686461,2047.9654731024152,2772.2062922750824,0.9707666661982861
2022-08-24,2414.3666758306736,2068.118947505178,2768.5134504793773,-0.04901221528342825
2022-08-25,2418.9305209423146,2085.151725703162,2772.2843830116085,0.18902866566739007
2022-08-26,2410.2955988463023,2061.9918791478294,2775.5352509098393,-0.3569727208472484
2022-08-27,2416.9866981796354,2069.497514633072,2791.8969384156107,0.2776049268204295
2022-08-28,2473.802578745255,2160.0237318474665,2822.486627962701,2.350690659920085
2022-08-29,2460.682226852269,2114.906034380323,2843.1975042309296,-0.5303718253717893
2022-08-30,2490.7646542840885,2146.660430087803,2822.4520484508303,1.222523863648206
2022-08-31,2494.882306255858,2142.060504149211,2826.617589653725,0.1653167819242629
2022-09-01,2503.3314759669843,2152.021808978526,2844.0619859953413,0.3386600518164862
2022-09-02,2496.9662277328284,2157.685120067575,2872.3997162047567,-0.25427109015585536
2022-09-03,2504.5011244290913,2154.8407178056846,2867.522518008363,0.30176205879661744
2022-09-04,2561.002895122838,2215.913145732652,2918.078927658176,2.256008996866643
2022-09-05,2545.5470360039717,2198.2805229305095,2886.018618059789,-0.6035080689795413
2022-09-06,2572.1916438814296,2220.752932933142,2950.0429852267184,1.0467144193605282
2022-09-07,2571.3486219788824,2228.1762393836257,2929.797702621087,-0.032774459265216827
2022-09-08,2573.6667081550977,2230.01498511978,2923.748968297491,0.09015059865478126
2022-09-09,2558.7895451622676,2220.801812242726,2931.997925703443,-0.5780532088979995
2022-09-10,2557.0357878082896,2181.3562182596384,2929.511574475533,-0.06853855399299169
2022-09-11,2603.850887175176,2229.773050278294,2951.3779372464664,1.8308347341126963
2022-09-12,2577.769744105889,2263.1431708512773,2942.8804362396254,-1.001637351729523
2022-09-13,2593.739916195923,2239.7528269224194,2957.3399150451187,0.6195344687612181
2022-09-14,2582.0061364016296,2234.8509864860093,2928.4170350614963,-0.4523884496292263
2022-09-15,2573.5935818017347,2225.0271066102327,2914.407725572491,-0.32581466330746656
2022-09-16,2549.4946162330575,2197.8598572103397,2872.7408670721506,-0.9363935991713923
2022-09-17,2539.119027855341,2211.2909045679526,2911.355789239581,-0.4069664753027391
2022-09-18,2578.239987689796,2211.6903940584875,2922.3918438957658,1.5407296548637373
2022-09-19,2545.0615953335237,2178.6571530126675,2898.1454362746913,-1.2868620653890939
2022-09-20,2555.1463983026065,2206.677088142023,2904.8640997279326,0.3962498584542562
2022-09-21,2538.5761096430256,2159.4964022488134,2891.329968720614,-0.6485064288523246
2022-09-22,2526.5989095256523,2156.91213219203,2897.273470336177,-0.47180780091157226
2022-09-23,2500.198668185343,2167.4756684241133,2867.6468701721706,-1.0448924536766158
2022-09-24,2488.945646554526,2142.9415132873714,2818.2166943210736,-0.4500850981968063
2022-09-25,2528.7701938919586,2205.0969521625116,2913.5646973987114,1.6000569314384983
2022-09-26,2497.3634160661636,2142.052843805862,2858.406062634666,-1.241978330085336
2022-09-27,2510.712981620964,2160.535950020236,2873.216484095989,0.5345463727433275
2022-09-28,2498.544115642499,2119.012104291214,2846.0361547807865,-0.4846777018139514
2022-09-29,2492.1350244765595,2130.0473481638132,2843.9837232322707,-0.25651302795954845
2022-09-30,2472.2726140300406,2118.12304420901,2814.5174453411732,-0.7970037839619359
2022-10-01,2468.5075085901826,2103.19955234924,2827.3616974086376,-0.15229329558928972
2022-10-02,2516.7591033707013,2159.548049843096,2867.073809029544,1.95468697634531
2022-10-03,2494.052659558052,2127.1645422473957,2849.394451389948,-0.9022096625075693
2022-10-04,2516.666325782333,2121.7798299448955,2849.8867943947293,0.9067036390598249
2022-10-05,2513.854907166013,2167.074604271369,2873.2040813094764,-0.11171201313093793
2022-10-06,2516.835438688277,2157.0635222090123,2865.7925606161343,0.11856418259332813
2022-10-07,2506.130918585211,2172.956306086734,2894.9623566624814,-0.4253166471879011
2022-10-08,2511.2306385603465,2179.922492332998,2844.6241105296776,0.20348976732684765
2022-10-09,2568.0270489434097,2212.962271197104,2897.5757033356126,2.2616962978607047
2022-10-10,2552.8892053082604,2207.5081927048623,2929.118354892294,-0.5894736833623959
2022-10-11,2582.420411062609,2225.665086821283,2924.4664240731345,1.1567758480447887
2022-10-12,2585.4636726285435,2220.992094625314,2942.484052307466,0.11784531879075466
2022-10-13,2593.2558716129543,2269.5521889536953,2954.679230074238,0.3013849727189877
2022-10-14,2586.157545257301,2239.826505542654,2950.305951345822,-0.27372255986595206
2022-10-15,2593.7161917547082,2234.2938674095453,2953.813374116072,0.2922732418706886
2022-10-16,2651.932299555942,2280.3950615636604,2991.4774923014998,2.2445057013677827
2022-10-17,2636.6662456275885,2295.4795683605284,2977.4939558334863,-0.5756577545704911
2022-10-18,2665.0034717195776,2304.196938184435,3028.1384441439845,1.0747369386998162
2022-10-19,2665.538416437259,2292.9565749075673,3008.5242865153537,0.020072946371674227
2022-10-20,2669.694021243405,2315.452326064469,3047.186539226593,0.1559011410422917
2022-10-21,2656.7401838457276,2312.351721520806,3016.5912641286177,-0.4852180547508689
2022-10-22,2657.538900283147,2267.4617762095,3001.566909406968,0.030063776739486237
2022-10-23,2708.2929713691474,2319.7028583621595,3055.121972749691,1.909814794454845
2022-10-24,2684.6437924364163,2333.7242495858604,3035.4923454683176,-0.8732134662955415
2022-10-25,2704.1434585489756,2340.1358886029147,3044.099577526659,0.726340908521883
2022-10-26,2695.3811494489687,2338.238191602066,3054.6450536051857,-0.3240327014569222
2022-10-27,2690.0133837041635,2335.4621361575746,3036.0212013531504,-0.19914681624535469
2022-10-28,2668.553336827195,2327.3349484570963,3038.1348007133447,-0.79776729019162
2022-10-29,2660.9651123111203,2316.6275741659338,3007.891143948563,-0.2843572362355995
2022-10-30,2703.6563484406906,2331.370194771016,3081.460711819676,1.6043515915356021
2022-10-31,2672.288722352029,2347.2560538910434,3023.4780972310223,-1.160192792503112
2022-11-01,2684.6949370965876,2318.1626457485504,3038.9534096410875,0.46425427914238426
2022-11-02,2669.5231561907426,2342.0522304348506,3006.4333997270346,-0.5651212246205128
2022-11-03,2658.58967277063,2313.1438770871055,3005.9678767250716,-0.4095669069120955
2022-11-04,2632.4945883914556,2286.556284921678,2999.055255063175,-0.9815386197592257
2022-11-05,2621.3260981563885,2246.503071542915,2981.600762833645,-0.4242550121210886
2022-11-06,2661.603768000833,2308.414148575466,3013.339789405154,1.5365379329482343
2022-11-07,2628.9021388070714,2290.0760456211074,2981.76402785679,-1.2286437818775808
2022-11-08,2641.214657339061,2301.6449125802988,3010.3044042184642,0.46835210600788546
2022-11-09,2627.1184032445203,2269.9237099400048,2987.5648833539553,-0.5337034631157977
2022-11-10,2618.4515563638383,2255.1740501966874,2969.8002176372243,-0.32989936311885737
2022-11-11,2595.7579181621495,2247.7297476584185,2939.947920221631,-0.8666816136634115
2022-11-12,2589.1037498985916,2243.087670782906,2947.6284288323213,-0.2563477979591111
2022-11-13,2634.9742747778923,2268.747710110554,3002.0558641504667,1.7716758117977127
2022-11-14,2608.712911235866,2248.0536404195395,2934.121534465006,-0.9966459177002673
2022-11-15,2628.334612168854,2280.8758638274667,2977.1569519835352,0.7521602261588933
2022-11-16,2622.213246472084,2276.4574571299,2980.8561347193104,-0.2328990254296004
2022-11-17,2622.086088773322,2250.2922681407035,2966.6480268081323,-0.004849250873595334
2022-11-18,2608.3292370173785,2269.826110951727,2958.434353655096,-0.5246529400710576
2022-11-19,2610.8888563580604,2272.923497677614,2964.6322451290375,0.0981325250031917
2022-11-20,2666.1325310800557,2307.0464074490665,3023.767667254778,2.1158953046762408
2022-11-21,2649.105500627547,2295.5878898238975,3015.6048695895406,-0.6386415624136665
2022-11-22,2677.794509432308,2329.3105929323,3063.4634374351467,1.0829696589269577
2022-11-23,2680.3386578992126,2310.4566163948057,3046.4878397042858,0.09500910013606756
2022-11-24,2688.3614299377473,2328.3949381362495,3047.0419854250163,0.2993193421618967
2022-11-25,2682.077214512184,2325.4591365617093,3045.304960798675,-0.23375634524367417
2022-11-26,2691.336851744338,2305.603318972412,3064.173876376203,0.3452412623339951
2022-11-27,2752.433420336599,2398.8946935405447,3112.5412375353467,2.2701197195981626
