ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,2557.3738297990603,1733.8688852691735,3331.216812866599,1.322770454041522
2023-07-31,2621.1527321216604,1838.734248234844,3373.634355356754,2.4939217559605487
2023-08-01,2630.8645863116426,1818.5636609628752,3417.8590371311493,0.3705184391189942
2023-08-02,2689.841225859729,1947.1895210461755,3513.6162093128323,2.2417208340916206
2023-08-03,2687.783317046115,1928.0344018029525,3503.8124517067895,-0.07650670209935484
2023-08-04,2673.0585912997954,1855.5990509835108,3436.5135319860424,-0.5478390186044457
2023-08-05,2671.373662892564,1833.8221162724026,3438.8914334172327,-0.06303372521333506
2023-08-06,2678.864312099873,1837.6825954562194,3505.2482240750105,0.28040439685994567
2023-08-07,2714.8879491975704,1900.5318401938982,3563.991532625895,1.3447354139956236
2023-08-08,2694.560483736398,1846.92509890647,3512.7183386346155,-0.7487404946926235
2023-08-09,2722.627372343758,1924.0656537996672,3474.271994970608,1.0416128632763533
2023-08-10,2688.1893538484555,1915.714001096246,3501.3446775280177,-1.2648818139831097
2023-08-11,2640.555761461397,1879.9853962379627,3439.961123248813,-1.7719582260403377
2023-08-12,2606.1707826290453,1837.6802919118604,3426.5410566775013,-1.3021871885531278
2023-08-13,2581.6301970240343,1823.6268669136145,3340.9066869980998,-0.9416338241753697
2023-08-14,2586.9674278735442,1816.4060699367274,3358.6943743458687,0.20673878294661385
2023-08-15,2536.9706991920484,1777.4672505918331,3369.962002776334,-1.9326385072653385
2023-08-16,2537.8340725447874,1775.9950612216808,3414.4615044510715,0.03403166433944005
2023-08-17,2478.029615398175,1612.4332597888465,3261.978380658087,-2.356515652209057
2023-08-18,2407.7155767025506,1595.4789962973523,3216.2234416108668,-2.8374979160338265
2023-08-19,2353.918383935554,1536.313346151417,3173.6805562804884,-2.2343666040767762
2023-08-20,2313.478634819747,1546.9688116627121,3133.8919076355664,-1.7179758394254563
2023-08-21,2306.8349900703456,1542.578434907557,3120.4137873671816,-0.2871712169461693
2023-08-22,2248.127239017137,1426.3878383976619,3035.6789634316096,-2.5449480047733397
2023-08-23,2244.6341847703156,1434.1081896752007,3042.963565431874,-0.15537618094733086
2023-08-24,2183.800181471414,1399.1096688270634,2946.036644821615,-2.710196775566198
2023-08-25,2116.2069910062974,1272.9948717794737,2963.3134893429615,-3.095209490255335
2023-08-26,2069.02099649093,1246.214940688374,2815.7355662774658,-2.2297438159832095
2023-08-27,2038.8783474526865,1249.0275572103417,2796.7878167868803,-1.456855637973975
2023-08-28,2046.1767592520694,1233.190627717362,2872.6308609765492,0.35796210247174276
2023-08-29,2004.0448236544632,1191.8087970575396,2838.8764155053086,-2.0590565016976536
2023-08-30,2020.366204888484,1203.0488408779117,2786.1306558654815,0.8144219650864759
2023-08-31,1981.1729032582723,1134.045076102737,2742.5256358169886,-1.9399107713928054
2023-09-01,1937.1324841801047,1109.1755773787256,2779.0563720139085,-2.2229467708617445
2023-09-02,1915.2634133308904,1089.5724869880462,2706.64737380969,-1.1289403810948118
2023-09-03,1911.7595377425196,1108.7706122955103,2625.7915254944446,-0.18294484006652345
2023-09-04,1946.8022244336719,1217.7641158626377,2730.9785349175345,1.833007028307132
2023-09-05,1932.2253861369743,1176.9363381640546,2718.8645461806177,-0.7487580460792786
2023-09-06,1976.6243332752697,1179.1363338590697,2767.173359707424,2.2978140881929177
2023-09-07,1964.5965520951536,1112.5691730519522,2800.593119167696,-0.6085011186817701
2023-09-08,1946.9656091995028,1197.801169339187,2731.8262905393813,-0.8974332606279001
2023-09-09,1950.7190051103416,1145.3380347523714,2727.212370932286,0.19278182897037865
2023-09-10,1971.7710052344714,1146.2704470377678,2665.996503483754,1.07919182972942
2023-09-11,2030.2943075569096,1215.3151976847926,2823.281650525095,2.9680577596016944
2023-09-12,2037.1442607907488,1255.782679576254,2831.461481404937,0.337387205802786
2023-09-13,2101.831630179759,1292.415664431917,2878.561673768378,3.1753946263923805
2023-09-14,2107.81506218252,1336.4123504071345,2883.854061934761,0.2846770367733509
2023-09-15,2106.38063482938,1311.1911725480506,2924.1639191400086,-0.06805280875327169
2023-09-16,2124.7928686254745,1322.034452757487,2863.263474362519,0.8741171225962185
2023-09-17,2158.986709320034,1338.6499947741627,2945.017927999652,1.6092787772146178
2023-09-18,2229.409961714695,1414.956258062086,2976.8524069512096,3.2618659527015037
2023-09-19,2246.198631773027,1476.7406882110388,3033.3809209028514,0.7530544111061355
2023-09-20,2320.006471138685,1519.7579640139834,3130.677028031042,3.28589993429913
2023-09-21,2333.3431377672437,1542.0039220783879,3132.3088670888214,0.5748547167634843
2023-09-22,2338.104723033724,1496.461091937232,3136.2988110161787,0.2040670825224966
2023-09-23,2361.9347098383346,1599.094117145321,3140.238138596294,1.019201003695458
2023-09-24,2402.068365541401,1641.2115028841379,3210.5583780513366,1.6991856521645143
2023-09-25,2478.0840816844047,1636.41974368428,3228.1709935504596,3.16459419862809
2023-09-26,2499.2762688900266,1769.0905656664827,3313.160225535978,0.8551843483541877
2023-09-27,2577.5042945904784,1823.2168842772478,3362.6959607495332,3.130027147226677
2023-09-28,2593.995011524076,1766.6175854416076,3409.8938897462767,0.6397939653566054
2023-09-29,2601.1689489351256,1829.5403281743859,3400.6977835887656,0.27655941430799746
2023-09-30,2626.9564527242924,1864.383201582837,3395.5900207897434,0.9913813479790923
2023-10-01,2667.26030961321,1789.8447935026213,3461.472115827383,1.5342415306169421
2023-10-02,2743.0063340694883,1935.679840821348,3502.1976191340186,2.8398437221623274
2023-10-03,2762.2026267991187,1880.2995366923353,3650.4708922411137,0.6998267736826991
2023-10-04,2837.9718518926907,2045.716973182659,3649.699213733824,2.743072660870438
2023-10-05,2849.8710351274885,2038.4340033509677,3609.7737664946912,0.4192847517801246
2023-10-06,2850.811664302616,2101.4285612047393,3649.7012182460985,0.033006026010773404
2023-10-07,2868.9037993246734,1999.2517295783482,3686.9695325391267,0.634631015742082
2023-10-08,2899.8347803490133,2117.3895669799126,3727.0642803484607,1.0781463300240546
2023-10-09,2964.6460603775768,2184.8700126995927,3815.0144590924674,2.2349990581450596
2023-10-10,2970.0726063837587,2148.299636547042,3788.2415481552416,0.18304195157416991
2023-10-11,3030.5648445981096,2256.7616573567575,3824.4109435118185,2.036725906441861
2023-10-12,3024.1263963429674,2200.3786727017277,3836.9872943155297,-0.21245043697443178
2023-10-13,3004.3270058426406,2236.111114618562,3806.2527924645397,-0.6547143837727809
2023-10-14,2999.6717855620964,2237.738263648058,3754.1395808412353,-0.15495051875148436
2023-10-15,3005.8914713255326,2179.131613030506,3765.6495770253405,0.20734554338153188
2023-10-16,3044.4393656055786,2217.0784236599425,3863.593532014562,1.2824113793784786
2023-10-17,3021.103303961883,2203.767895704293,3774.2637589312053,-0.7665142524214463
2023-10-18,3052.008451825913,2304.2597931992896,3868.367211471146,1.0229755408728058
2023-10-19,3016.9915923992185,2194.5632321653925,3823.757740124084,-1.1473382193861625
2023-10-20,2967.4954417215536,2198.4010355021833,3779.319937923308,-1.6405796689113017
2023-10-21,2932.8139667463083,2138.2416719645585,3727.5600101475907,-1.168711988151372
2023-10-22,2909.0778961862648,2111.688474230532,3683.44349320638,-0.8093275205715345
2023-10-23,2918.5911731188876,2126.1199045440417,3684.5254617747078,0.3270203573817909
2023-10-24,2865.9786849882826,2063.067691440949,3673.2050006916784,-1.8026672805421362
2023-10-25,2869.880816884184,2060.7341124807404,3708.5459582420144,0.13615355607283774
2023-10-26,2805.2319429195204,2021.4379450503666,3624.8848458953053,-2.252667552754062
2023-10-27,2728.0090076664123,1950.4520099978602,3520.252488677676,-2.752818192022255
2023-10-28,2668.470690879476,1913.0742812468432,3464.992862414921,-2.1824824118842012
2023-10-29,2623.0333589999345,1817.2048812296314,3420.6806671295885,-1.702748020985989
2023-10-30,2614.731253660481,1853.0268089517535,3427.423162944543,-0.3165078061614479
2023-10-31,2546.627928470039,1735.3352613244847,3348.066574216917,-2.6046013369481424
2023-11-01,2539.7894089793863,1762.900210518031,3327.351273935262,-0.2685323369857606
2023-11-02,2466.8922042967415,1720.841143603916,3313.3602468509002,-2.870206656698304
2023-11-03,2384.997888555582,1626.9353928697824,3198.9611942888005,-3.3197362899975547
2023-11-04,2324.8759539083935,1579.2574986935379,3165.9879126211677,-2.520838065965747
2023-11-05,2282.7347897523036,1508.8970979410153,3059.966550727519,-1.8126198985044972
2023-11-06,2281.817796944123,1519.3578207743249,3121.115685912798,-0.040170799178995686
2023-11-07,2223.0918289467054,1451.955698151282,3046.616934411374,-2.573648433983866
2023-11-08,2229.5130102656744,1427.4802155186405,3042.3937732561185,0.2888401295600751
2023-11-09,2170.9786911671636,1352.6829440345052,2959.8824781484445,-2.6254307029827895
2023-11-10,2105.142420976857,1336.6992439945082,2973.5113945589683,-3.0325617869105703
2023-11-11,2062.834440128549,1271.4800659367406,2869.5568898786814,-2.0097443492054
2023-11-12,2039.660790829801,1256.5741006184176,2869.475435646443,-1.1233887144769472
2023-11-13,2058.877161440745,1245.2054255184073,2795.6369435775187,0.9421356088884947
2023-11-14,2018.9690778537808,1260.644164835158,2760.8454905544777,-1.9383421378591503
2023-11-15,2044.6323387522198,1250.3739578394973,2812.0020951606866,1.2711071793986894
2023-11-16,2002.8935764542662,1200.623874410147,2839.775560499647,-2.0413822821283123
2023-11-17,1952.0294915173035,1173.560309044992,2751.3115097445802,-2.539530084619257
2023-11-18,1923.063670029549,1133.6483026621668,2752.197744568929,-1.483882370303713
2023-11-19,1911.2200524471664,1139.752802620783,2684.6862224539254,-0.615872358620384
2023-11-20,1939.831111353525,1165.3557287598037,2716.924951690088,1.4970049560606435
2023-11-21,1905.5163943253876,1117.7954916082738,2769.7063929756,-1.7689538448630304
2023-11-22,1935.2229243114775,1120.4900544879179,2793.152490450973,1.558975303206811
2023-11-23,1893.6018107042314,1072.9177778836547,2715.817144806888,-2.1507141675708663
2023-11-24,1840.155769476268,1004.9698083206739,2597.5912672274876,-2.8224540621920258
2023-11-25,1806.7231233198274,995.999998803079,2598.4198710000196,-1.8168378303080268
2023-11-26,1788.77781417804,927.151080342685,2606.4341009366194,-0.9932517556322185
2023-11-27,1810.491746330773,1055.49683866803,2577.135972521121,1.2138976669224144
2023-11-28,1767.108897654009,999.7738722269403,2546.1166755428108,-2.3961914637106507
2023-11-29,1788.414572309944,1003.6673087405468,2659.7418255858543,1.2056797792269647
2023-11-30,1737.2201187322198,950.9833519337632,2446.4970019694338,-2.8625607490773697
2023-12-01,1674.7227173733213,955.3295492012937,2440.1617356182974,-3.5975522436677454
2023-12-02,1633.96206123318,855.7262467186584,2432.229525765239,-2.433874916563583
2023-12-03,1610.954347989088,847.0199812148862,2394.7223482695645,-1.4080934796446676
2023-12-04,1630.898539077713,836.2038383817687,2418.323470543137,1.2380357713749346
2023-12-05,1587.7384236375274,815.7114660001015,2446.8694000552755,-2.6464010118368853
2023-12-06,1614.0559930732788,794.4777764520629,2392.3355534402767,1.6575507050750504
2023-12-07,1570.6625974222106,728.6320939578793,2279.313580889481,-2.6884690393202515
2023-12-08,1520.1724897750532,763.3548001967417,2301.853424380629,-3.2145737556889875
2023-12-09,1496.436844937976,728.5517580505551,2305.142996888126,-1.561378395986457
2023-12-10,1495.519482799837,690.3956512207887,2288.6004704391344,-0.06130309750406182
2023-12-11,1543.057728772887,713.7647423611395,2323.669445533076,3.1787112451421295
2023-12-12,1531.0258081924162,721.0686213917774,2292.023543896891,-0.7797453300751878
2023-12-13,1594.0680951553222,800.181603810568,2408.8031127853747,4.1176501810466615
2023-12-14,1590.214448569784,778.0746165188848,2421.702148450916,-0.2417491823122342
2023-12-15,1582.6867990638364,788.5680718261763,2371.021130627157,-0.4733732304292637
2023-12-16,1605.3308450208756,839.4044103698856,2392.404747535783,1.4307344934217703
2023-12-17,1653.454374222185,872.8395226568714,2426.27230750102,2.997732794493424
2023-12-18,1752.3635755738364,957.5673855182006,2548.28784544764,5.981973430514542
2023-12-19,1791.3480453482462,999.1844209406551,2611.3352780760915,2.2246793027322465
2023-12-20,1906.4730818843298,1174.8097995675764,2761.7935390848093,6.4267263324421675
2023-12-21,1952.4367458789354,1161.8482535966432,2752.425574152398,2.4109264605601366
2023-12-22,1992.6249284222602,1181.6613675297094,2816.459606147087,2.0583602837915826
2023-12-23,2060.553630184408,1261.9029418500004,2819.949993761943,3.4090059194398004
2023-12-24,2150.5798910906447,1394.3835867083956,2929.6838155237606,4.369032651587901
2023-12-25,2287.620377685029,1475.1823118376178,3064.3915928885726,6.372257415877058
2023-12-26,2358.361433776608,1547.6172255054817,3147.993328263016,3.092342452516794
2023-12-27,2500.5103436173463,1696.531231429894,3362.9920472012295,6.027443792324294
2023-12-28,2565.7905035751946,1770.2048394529738,3357.132782417206,2.6106734620986005
2023-12-29,2618.2378910970956,1808.363393337091,3410.3154532249264,2.0441024880566205
2023-12-30,2691.6435401069157,1955.3368141134283,3497.240867661403,2.803627938447617
2023-12-31,2780.123634243897,1989.288903415864,3562.8641138203325,3.287214403340588
2024-01-01,2909.004199469874,2106.429854062047,3655.3752223975303,4.635785388768454
2024-01-02,2963.237708218203,2205.682895040794,3776.577893159648,1.8643324323221133
2024-01-03,3083.092968375915,2296.906183491145,3897.0646061155367,4.044739975645806
2024-01-04,3118.266731085702,2259.6447674996166,3964.3985002840764,1.1408596195629839
2024-01-05,3134.399110014494,2380.2045094630453,3933.882570422717,0.5173508336528743
2024-01-06,3166.4936050580313,2347.582385005817,3988.0162042644183,1.0239441091274726
2024-01-07,3209.3240996097084,2384.3094845394808,4029.687521142816,1.3526158550663414
2024-01-08,3289.464363398174,2496.2856828045556,4095.1572530502845,2.4971072194986954
2024-01-09,3290.891431088428,2474.7242554567056,4095.46327058527,0.043382980710560126
2024-01-10,3357.096365780158,2560.5551407835264,4170.957490318282,2.0117629547515614
2024-01-11,3336.297038164427,2575.275217532247,4137.4606604201335,-0.6195630196304425
2024-01-12,3296.16010916065,2512.4668990893065,4104.590921470096,-1.2030382350445512
2024-01-13,3273.189409537628,2474.565814089236,4025.519020668751,-0.6968927134086145
2024-01-14,3262.964073403228,2450.3661799787674,4081.673328435594,-0.3123967132670158
2024-01-15,3293.3106471649185,2474.1380843332954,4071.194340536714,0.9300308884504283
2024-01-16,3247.094646031219,2454.6796110172972,4027.628395771598,-1.403329539334075
2024-01-17,3270.7571506318463,2464.553115198207,4076.2752161336653,0.7287285151835299
2024-01-18,3210.6371236477453,2420.2100445917386,4009.1631234737883,-1.8381073315848928
2024-01-19,3135.9114921090945,2328.996644938973,3930.2121849665946,-2.3274393418136197
2024-01-20,3083.9662666622976,2270.016265409869,3910.977347320124,-1.6564633784310168
2024-01-21,3050.482645496852,2232.884959524255,3871.9715331610364,-1.0857324065896568
2024-01-22,3063.770552622651,2274.4360510156357,3859.07324123487,0.4356001547956678
2024-01-23,3004.7686715574987,2127.6480440094533,3781.816562977073,-1.925793072677895
2024-01-24,3022.0281002814277,2256.8585987568217,3782.5579170873007,0.5744012471676552
2024-01-25,2959.165784193904,2119.708296009287,3767.9651338403837,-2.0801367161896844
2024-01-26,2886.044051904404,2071.60206690796,3725.355394118216,-2.4710252017670853
2024-01-27,2840.145033845603,2012.1738589457907,3591.099216074554,-1.5903782906055763
2024-01-28,2816.5239576378353,1989.1966830760439,3621.721467539232,-0.8316855627539699
2024-01-29,2843.3214968254415,2041.4735815546007,3615.3701814927617,0.9514401294168584
2024-01-30,2798.98736723064,2022.814370326553,3564.2032828035362,-1.5592373090521305
2024-01-31,2833.7234510843964,1989.1028657356521,3614.6247816693244,1.2410232450646985
2024-02-01,2788.0777723701513,1994.099019525577,3569.5210851828183,-1.610802165496339
2024-02-02,2732.3697032214186,1962.2563222036792,3548.8123754177113,-1.9980816066466844
2024-02-03,2704.0705578013394,1917.5029665075488,3561.5851383027575,-1.0356997219927777
2024-02-04,2697.6235745163144,1902.8921460730328,3517.8822266021307,-0.23841771681678559
2024-02-05,2741.131238703303,1914.275860898396,3525.281478759946,1.6128145008070582
2024-02-06,2710.7954312448715,1882.7717270487246,3464.573219655461,-1.1066893489120933
2024-02-07,2758.810059271466,1968.8675351848913,3575.060127199642,1.7712376032943622
2024-02-08,2723.082980674951,1900.41248763048,3505.7859490765777,-1.2950177007093222
2024-02-09,2674.8920399338194,1833.2385957745867,3449.5396110870774,-1.7697198757118615
2024-02-10,2652.2551952830513,1887.1561096243563,3462.1028835330417,-0.8462713377893283
2024-02-11,2649.599236293466,1866.6011310995955,3421.4039699675154,-0.10013964698075695
2024-02-12,2695.6033482716116,1876.6944617164013,3499.168460422461,1.7362668039752505
2024-02-13,2664.836838127138,1845.9802627586128,3444.3078556826395,-1.1413589526886758
2024-02-14,2712.0826055442913,1906.5141799974617,3507.1767728302534,1.7729328393087718
2024-02-15,2673.1691895720255,1962.2698485473431,3497.3188429880724,-1.4348167674802847
2024-02-16,2620.841151208623,1894.7084796484892,3332.7633642905785,-1.95752811185812
2024-02-17,2594.1040581325888,1813.161105833666,3384.0681219101216,-1.0201722093574617
2024-02-18,2587.7294760950394,1757.9226293423603,3420.052801939777,-0.24573347462931716
2024-02-19,2631.244868330223,1784.4039717617222,3457.7373117216644,1.6816051537523746
2024-02-20,2597.761811526131,1824.493154948587,3384.6146965659777,-1.2725177047220315
2024-02-21,2644.726221465321,1810.7818547375384,3472.224265611259,1.807879757520925
2024-02-22,2605.8595305418767,1852.06962419058,3414.34108672424,-1.4695922250095972
2024-02-23,2551.2221673750614,1713.401029350509,3338.8692492651753,-2.096711757730607
2024-02-24,2524.6962144198324,1709.1585246455202,3353.790726456408,-1.0397351235984842
2024-02-25,2520.981366500432,1671.5456718683938,3339.2188514298578,-0.14714039250277589
2024-02-26,2569.773801806185,1792.6410576697265,3435.629629104598,1.9354540241400375
2024-02-27,2543.0394092229362,1669.368109879693,3290.7539695368664,-1.040340304055487
2024-02-28,2599.25043736744,1850.9851000970189,3375.2216549858667,2.2103876149398793
2024-02-29,2570.944918429755,1764.2789813303855,3327.4853962677475,-1.0889877531906178
2024-03-01,2532.4638194473187,1810.1205160253598,3291.7978850286663,-1.496768705800955
2024-03-02,2523.2904186126348,1756.184217634181,3295.267422085189,-0.36223225635997336
2024-03-03,2537.697226110952,1792.9759080138708,3384.5599931781167,0.5709532042783572
2024-03-04,2605.0340814367228,1815.3587274893148,3361.5562287518324,2.6534629361188555
2024-03-05,2596.3446593452177,1797.6182458007522,3405.671026414617,-0.3335627028231758
2024-03-06,2670.162362611703,1851.226888077766,3484.6399153319157,2.8431396040116574
2024-03-07,2657.955405861649,1858.3084118318861,3447.667426298115,-0.4571615914065297
2024-03-08,2633.8523157676914,1828.1053782168256,3458.113825980415,-0.9068282349960599
2024-03-09,2637.033990746399,1843.3641058079154,3375.0323463708287,0.1207992930985613
2024-03-10,2661.3587462276746,1787.5365669396847,3465.510072195576,0.9224285908575158
2024-03-11,2735.941541108028,1928.525245134761,3559.049562366127,2.8024329672228676
2024-03-12,2731.1111593721375,1896.2850222346362,3469.7730657389725,-0.17655281237969334
2024-03-13,2805.7598950723204,2032.195174870363,3596.3733066063137,2.7332734313657125
2024-03-14,2790.666163969285,1997.1036032416107,3560.294225140255,-0.5379551945818295
2024-03-15,2760.1977846067184,1990.9467471464427,3557.1178814701666,-1.0917959215598239
2024-03-16,2753.7440317226433,1932.867414475032,3576.6556072703324,-0.2338148708062482
2024-03-17,2765.304368908741,2034.0772747911483,3585.027944284652,0.41980434829542723
2024-03-18,2824.3430429478876,2044.6341472319948,3616.885946261173,2.1349792342187923
2024-03-19,2798.2878283873483,1943.131538090823,3573.9793990665985,-0.9225230138242835
2024-03-20,2849.6589468677516,2088.895648555144,3586.117559670639,1.8358053792489448
2024-03-21,2809.3883586465868,2042.9257515038685,3564.0056489336303,-1.4131722066399899
2024-03-22,2752.589850740161,1905.7606996576505,3521.486170192701,-2.0217392775767062
2024-03-23,2719.190387514166,1969.1787143786905,3549.505503554652,-1.2133832149753054
2024-03-24,2703.705018438987,1874.4143722505637,3479.912308449366,-0.5694845475434196
2024-03-25,2736.017760344553,1943.191541955823,3537.362587496974,1.1951282290485477
2024-03-26,2687.3491610302685,1851.9577609404562,3469.4250244650493,-1.7788115274571803
2024-03-27,2717.449176050934,1941.1768602498496,3512.6365622606554,1.1200634237318763
2024-03-28,2658.345892448691,1802.3818086575889,3462.2944157646266,-2.1749545170200224
2024-03-29,2585.337391385949,1732.5599572711071,3378.7161080613,-2.746388318771087
2024-03-30,2538.5936551424206,1727.9302913956105,3303.6299436609847,-1.808032344222199
2024-03-31,2512.9578724675544,1749.447464500682,3341.300330639272,-1.0098419108129364
2024-04-01,2538.4348659619686,1771.8012594776335,3291.114881465117,1.0138249340963856
2024-04-02,2486.8374902374994,1661.137375873474,3274.688866676915,-2.032645249887699
2024-04-03,2517.3986494066976,1715.8198226400864,3331.8372951511824,1.2289166175582844
2024-04-04,2462.6938131803527,1648.8748219940364,3246.522302352636,-2.173070055441473
2024-04-05,2397.6193457693157,1644.7115662810997,3237.218454712822,-2.642409992779371
2024-04-06,2361.9809651865303,1514.5056963570296,3217.6095134488505,-1.486406949696606
2024-04-07,2350.3379545683283,1584.0976463011882,3146.7061060047818,-0.492934142561241
2024-04-08,2392.215691899012,1585.7049568859868,3235.3149268753186,1.781775137881203
2024-04-09,2359.447027317783,1505.8240234336051,3113.72842417853,-1.3698039308159715
2024-04-10,2410.2187270229533,1597.308915249837,3224.810357947326,2.151847408199181
2024-04-11,2377.1817899914904,1617.5543511699786,3156.5996221410005,-1.3707028603279214
2024-04-12,2334.4285946677173,1539.9833177626408,3126.275797716078,-1.7984823669680794
2024-04-13,2321.078275407358,1523.3444412512958,3070.930928564498,-0.5718880967639839
