ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-19,2867.4100069723595,2620.239386677101,3099.7391695244196,0.4639976268490109
2022-02-20,2852.164663844672,2626.0971914031243,3092.9540152451723,-0.5316764289242659
2022-02-21,2853.2905379748613,2618.4007872909524,3096.830721232126,0.03947437342806115
2022-02-22,2842.2545748758316,2594.671677546547,3078.7290736167824,-0.3867802087502259
2022-02-23,2840.0421457939756,2607.7792556905824,3101.555506798172,-0.07784063754925352
2022-02-24,2852.485186501292,2628.195309603478,3081.8114879146115,0.43812873431277044
2022-02-25,2855.5902413515614,2611.8503057738576,3102.921131116495,0.10885437249466001
2022-02-26,2869.43536083816,2629.7699657449148,3113.7256428754317,0.48484265305674956
2022-02-27,2854.99550574396,2600.54613152511,3105.264515575233,-0.5032298441454253
2022-02-28,2857.2919601555927,2626.741423073631,3093.575446338932,0.08043635820134121
2022-03-01,2847.605346459398,2617.6347696756807,3086.2419977070967,-0.3390137875748378
2022-03-02,2846.959094443749,2608.2644720873427,3074.433374453483,-0.02269457797065
2022-03-03,2861.1498045229537,2617.740169363857,3098.586236944393,0.4984514918707328
2022-03-04,2866.0099169182627,2642.4046820577687,3093.917265053664,0.16986570880090923
2022-03-05,2881.648681698516,2647.531346208985,3112.056541951683,0.5456633170714653
2022-03-06,2868.8026380991937,2628.348464170832,3107.8017168128918,-0.4457879852220792
2022-03-07,2872.6483764734508,2624.2520698729704,3089.975186275213,0.13405377990050038
2022-03-08,2864.2884487092583,2636.7014319703935,3102.739161321233,-0.2910181361791109
2022-03-09,2864.8064154073927,2630.69759974361,3093.3975008783395,0.01808360810755527
2022-03-10,2879.9983987704927,2647.5251711148894,3116.920163473248,0.530297030940563
2022-03-11,2885.568928137017,2642.5463876979366,3133.8667762455498,0.19342126609869226
2022-03-12,2901.7141690792823,2659.380583319797,3124.673273840588,0.5595167311663873
2022-03-13,2888.9953606814415,2657.778877873521,3119.987486690464,-0.43832051183305687
2022-03-14,2892.8125759174322,2672.5540423780635,3122.9929726615214,0.13212950383867383
2022-03-15,2884.1610215624596,2659.695371533036,3131.1889276313477,-0.2990706839079871
2022-03-16,2884.25508494979,2657.9176665912937,3112.865046011068,0.0032613778019774387
2022-03-17,2898.958510657806,2666.8863293561594,3132.9018571487995,0.5097824316836252
2022-03-18,2903.9109540384593,2662.594965389008,3149.8259931482376,0.17083526247256842
2022-03-19,2919.4511803923137,2673.22292367592,3156.597497829242,0.5351481708570471
2022-03-20,2906.011426875588,2661.6391203631506,3149.0608239227704,-0.4603520554476215
2022-03-21,2909.2504518639635,2669.140495818291,3149.736696467185,0.1114594718527373
2022-03-22,2900.0788968270335,2644.6701471252886,3135.2246183685934,-0.31525491492331303
2022-03-23,2899.8514329580958,2662.6923961730427,3132.0186376654538,-0.007843368302384857
2022-03-24,2914.4951220865714,2688.416770213801,3153.5114191668185,0.5049806677005497
2022-03-25,2919.566716352698,2672.134415226476,3160.0294975035636,0.1740127896489918
2022-03-26,2935.51634562256,2700.0116034352927,3169.6495479638643,0.5463012432812997
2022-03-27,2922.603788710928,2686.1579276711036,3166.0222934995604,-0.4398734461447451
2022-03-28,2926.6922348731027,2690.2100837015837,3179.6981463825614,0.13989053795000483
2022-03-29,2918.544525916647,2687.068146936638,3157.701728523155,-0.27839309030759374
2022-03-30,2919.5855602529214,2684.575715814189,3168.093699407141,0.03566964036456621
2022-03-31,2935.7312672179914,2700.225286695337,3153.254538039119,0.5530136600508273
2022-04-01,2942.379276655829,2707.464524853388,3175.637707572844,0.22645156632941088
2022-04-02,2960.015828644214,2711.536339398694,3186.046447619921,0.5993976415042512
2022-04-03,2948.656710061888,2720.0883051710916,3165.6999542539606,-0.38375195404034557
2022-04-04,2954.3044148622093,2715.4231980648524,3190.5058591232023,0.19153483622047496
2022-04-05,2947.517794968159,2707.8624318480643,3191.9831023487473,-0.22971972217585845
2022-04-06,2949.747006157662,2725.261932858352,3180.9136692775414,0.07563011810509668
2022-04-07,2966.865057039213,2746.7867634014788,3214.1093526959494,0.5803226800744854
2022-04-08,2974.0934166984307,2746.569169754856,3203.3642775356175,0.2436362800548597
2022-04-09,2991.953263323512,2766.9092954978705,3240.8764938623003,0.6005139759499567
2022-04-10,2980.2317058190556,2750.2786567751127,3233.9278887036457,-0.3917694052291476
2022-04-11,2985.1024359611642,2750.2882429161923,3216.8459608212534,0.16343461257051217
2022-04-12,2976.9683401389075,2725.464513243712,3199.922320902735,-0.27248967151901615
2022-04-13,2977.3680010479306,2739.480771159675,3217.1495939636466,0.0134250977289474
2022-04-14,2992.208316818751,2758.126059081983,3246.111420580783,0.4984374039620487
2022-04-15,2996.623059938665,2761.0317179044,3235.01879208584,0.14754130235850038
2022-04-16,3011.2660475555076,2774.775715604648,3252.0010249058646,0.48864963406984874
2022-04-17,2995.7998666268795,2765.7229607934455,3240.8498592255783,-0.5136105772249322
2022-04-18,2996.6769507752965,2780.287688568338,3221.563924054573,0.029277127560756178
2022-04-19,2984.251888896748,2755.284267091001,3225.297802031362,-0.41462800570926106
2022-04-20,2980.2561184567207,2728.140814771621,3207.3760864466267,-0.1338952135673921
2022-04-21,2990.7282517817075,2755.7689259828103,3218.9245922261066,0.35138367001859017
2022-04-22,2990.8023277967272,2751.104907915816,3243.2329720253606,0.002476855427291369
2022-04-23,3001.3398521562026,2765.2835711245357,3246.7715174133455,0.3523310203933816
2022-04-24,2981.9382784344466,2749.384716840999,3220.830996792883,-0.6464304169958468
2022-04-25,2979.370156943096,2735.8202552338817,3208.7519691007215,-0.08612255692626025
2022-04-26,2963.9632624481933,2724.381820510712,3205.9691598075456,-0.5171191789982377
2022-04-27,2957.6421437714953,2724.3408260738543,3180.658148025096,-0.2132657565895979
2022-04-28,2966.5554169359284,2713.135735247346,3210.47349261115,0.30136415195474164
2022-04-29,2965.793600165303,2752.4294391685503,3218.2409947176748,-0.02568017999179384
2022-04-30,2976.3605627336697,2722.814467379875,3199.9793273034065,0.35629460417534453
2022-05-01,2957.70294833354,2721.8246042472724,3175.80191507798,-0.6268600193718887
2022-05-02,2956.80920889207,2710.4033960752713,3188.0372886211235,-0.03021734964877565
2022-05-03,2943.859952150689,2699.9000519438964,3193.9810062206907,-0.4379469836078176
2022-05-04,2940.8392788841693,2695.9639806542245,3172.4006308385456,-0.10260927203119552
2022-05-05,2953.862431038953,2707.7845059039632,3165.654610011153,0.4428379424979978
2022-05-06,2957.8269667263257,2737.307114847516,3200.2038271363886,0.13421531232171713
2022-05-07,2973.7276416380046,2724.6182255269473,3215.155416314692,0.5375796180963732
2022-05-08,2960.710956870127,2718.57207968007,3226.7386002987155,-0.43772282927388995
2022-05-09,2965.838300191277,2713.5170258716907,3222.0622124400224,0.17317946249539862
2022-05-10,2959.010656918909,2722.028960284307,3186.6390763868358,-0.2302095590284825
2022-05-11,2962.153679412185,2725.6228879484697,3214.6414150259247,0.10621869461424627
2022-05-12,2981.249320021822,2744.739564371763,3238.3491623528835,0.6446539469696422
2022-05-13,2990.923551878644,2736.9889833610755,3213.1602061355825,0.32450261009204784
2022-05-14,3012.1073676832484,2771.2016696934647,3246.1021514386343,0.7082700522819563
2022-05-15,3003.618527283819,2765.2411978131104,3251.346303615376,-0.2818239645274945
2022-05-16,3012.590206057519,2798.581596327449,3251.320236847073,0.2986956796345641
2022-05-17,3008.670740115876,2774.1392816258717,3243.7422497898947,-0.13010285746006822
2022-05-18,3013.7823394554603,2769.8663523299906,3264.934832131102,0.1698956044418276
2022-05-19,3033.85584681868,2796.2466365545874,3268.9004107487463,0.6660569710169151
2022-05-20,3043.35338629009,2787.7358210596985,3280.3426716690624,0.31305177144025365
2022-05-21,3063.273134031179,2827.4470121222735,3302.1379492397614,0.6545328528334782
2022-05-22,3052.2552475605867,2822.0626441426625,3291.373581317298,-0.359676920356522
2022-05-23,3057.6724018174873,2829.2036759235475,3303.138506590075,0.17748038147300527
2022-05-24,3049.1004391834626,2807.9100592431514,3274.673591923063,-0.2803427413914372
2022-05-25,3048.6461924321134,2819.657543267373,3286.604271823489,-0.014897730016094624
2022-05-26,3062.3805497436842,2834.3228782552524,3304.515218386046,0.450506764138936
2022-05-27,3064.7910532824353,2821.137788716794,3291.793878692875,0.07871338978275855
2022-05-28,3077.125439687009,2845.5887305637752,3314.979351899994,0.40245439868937805
2022-05-29,3058.016860422638,2812.828012277242,3297.1376988256175,-0.6209879850174294
2022-05-30,3055.231660801888,2807.3294648416286,3303.2389970711943,-0.09107862212259787
2022-05-31,3038.4066650233244,2779.5490717033967,3281.1817350864644,-0.5506946001648805
2022-06-01,3029.9423340822186,2793.6285842274806,3261.1771511985894,-0.2785779480588668
2022-06-02,3036.130964710431,2802.0516766954142,3269.2295385720045,0.2042491224535814
2022-06-03,3031.5367604602943,2798.8248689713278,3270.5598097934444,-0.15131772323183634
2022-06-04,3037.6764331979375,2807.4310348979675,3272.2364352510635,0.2025267454355717
2022-06-05,3013.162828082783,2774.142822611411,3264.186192613498,-0.8069853934162263
2022-06-06,3006.109912979445,2763.048072123702,3236.905034865156,-0.2340701616787677
2022-06-07,2986.1375283377392,2751.4001347780104,3234.198814149066,-0.6643930268641074
2022-06-08,2975.8315573440827,2731.59260664831,3211.892445747264,-0.3451271381795129
2022-06-09,2981.5697453861744,2740.6387958094074,3229.6509085797907,0.1928263724447099
2022-06-10,2977.8324791355253,2758.9086479403736,3208.7192533979137,-0.12534559208056129
2022-06-11,2986.2243522440117,2754.076592944051,3218.408022466685,0.28181145740349134
2022-06-12,2965.1406660247594,2711.8074244672925,3211.6027365325363,-0.7060315546421947
2022-06-13,2962.8345523801586,2727.807392193972,3206.6438898511256,-0.07777417344899673
2022-06-14,2948.694434981802,2698.136419971348,3177.576663838588,-0.477249645512523
2022-06-15,2945.2766433303627,2710.1796864816138,3179.6671984481495,-0.11590864115630373
2022-06-16,2958.8343258388995,2730.380540376799,3208.0072249287846,0.4603194928815446
2022-06-17,2963.5632347186656,2725.1464178891283,3201.1025705373154,0.15982337498485766
2022-06-18,2980.9725799081943,2749.85920850029,3212.3024735864155,0.5874463883738024
2022-06-19,2969.0759834099968,2733.3264889244424,3202.004656525001,-0.39908439877578417
2022-06-20,2976.1259200323016,2725.9452607324333,3203.013348340826,0.237445476697018
2022-06-21,2971.1676336762316,2737.4593756237223,3197.939596542474,-0.16660203530689532
2022-06-22,2976.6469298988213,2734.9031299182093,3189.5193375293115,0.18441558666988378
2022-06-23,2998.6443417962146,2742.774031358082,3236.029710899086,0.7389997005167404
2022-06-24,3011.0593616288543,2777.760036735238,3264.2664282368737,0.41402108478136856
2022-06-25,3035.324312684857,2790.0489678815065,3280.506030436609,0.8058609327076249
2022-06-26,3029.1258279605427,2789.8543950444327,3267.635548140901,-0.2042116125255622
2022-06-27,3040.802750079689,2798.596138438836,3280.45901418132,0.3854881831372392
2022-06-28,3039.1744990927627,2801.8634069910468,3276.809118465706,-0.05354674803828008
2022-06-29,3046.720782113497,2812.970666456358,3286.488567413631,0.2483004191758953
2022-06-30,3069.5173391949256,2824.654847511499,3308.1682990259133,0.748232565821616
2022-07-01,3081.3531492485536,2841.7345265171243,3304.940772814832,0.3855918942856418
2022-07-02,3103.785676599344,2852.4521858072267,3335.7824816936345,0.7280089708724402
2022-07-03,3094.384486476415,2848.673509782597,3337.6027209278773,-0.3028943072264312
2022-07-04,3101.788267509227,2863.5865824951793,3333.0701596376853,0.23926506435023587
2022-07-05,3094.8021845650983,2870.749661560047,3324.165448128297,-0.2252275894298439
2022-07-06,3096.1441212469135,2865.8957554965623,3317.7017318565217,0.04336098405604005
2022-07-07,3112.076847305364,2871.441358351775,3340.0925629815197,0.5145989797152639
2022-07-08,3116.4534029653064,2894.9664569535903,3359.2799421828686,0.14063134924613419
2022-07-09,3131.1094132420826,2907.18662935858,3368.8033651059422,0.4702784987200781
2022-07-10,3113.625134774464,2863.289073922457,3345.434769034469,-0.5584052219214652
2022-07-11,3113.038592462179,2875.600418246078,3342.389178033988,-0.018837923221204367
2022-07-12,3098.209681996352,2856.0579924336676,3337.0792234857954,-0.47634843017151374
2022-07-13,3092.1315374857454,2848.799928472341,3328.5848775908566,-0.19618247744581652
2022-07-14,3101.258571855401,2850.505809875439,3335.3193661415394,0.29516966723468485
2022-07-15,3099.48035805925,2839.311690162776,3337.9507674105935,-0.057338456466948795
2022-07-16,3108.852180692431,2880.406143880704,3349.5335478271686,0.30236754392756193
2022-07-17,3086.8774955113777,2840.8814505853725,3317.3291440324365,-0.7068423940362112
2022-07-18,3082.8799120840526,2842.077975373915,3313.8410828569054,-0.1295024967183811
2022-07-19,3065.6374468982103,2828.350958849075,3308.1234143379097,-0.5592973348801711
2022-07-20,3058.262986670452,2809.002656171398,3305.7900036244496,-0.2405522621476308
2022-07-21,3067.2326276506938,2822.1059267750925,3288.0298072584446,0.29329200985448445
2022-07-22,3066.2928090294963,2826.6812304941236,3307.7050051949236,-0.03064060458685125
2022-07-23,3077.5340524870126,2827.4115625037257,3330.331956799699,0.3666069797513716
2022-07-24,3058.198842053617,2817.939024926034,3299.4231945856704,-0.6282695854419651
2022-07-25,3057.717378749685,2829.984892667477,3295.678320694254,-0.015743361658226984
2022-07-26,3044.6166934242274,2795.361401208602,3262.8903003406417,-0.428446573136676
2022-07-27,3041.974570231309,2799.2622604542603,3282.875181134295,-0.0867801585212602
2022-07-28,3055.4746779489487,2815.712541216731,3305.6270618667086,0.4437942331849687
2022-07-29,3059.2813476150627,2827.4234376451664,3295.4671073699396,0.12458521399592026
2022-07-30,3075.4211140577504,2848.1375132160583,3314.711325438961,0.5275672489315042
2022-07-31,3060.840565535023,2823.478167013631,3307.1397096058176,-0.4740992528171062
2022-08-01,3065.0046019081033,2821.4737621767044,3320.8175048948347,0.13604224996124348
2022-08-02,3056.2091902430166,2828.6049557962237,3302.271034867372,-0.28696242934223015
2022-08-03,3057.4875934968613,2814.831842604096,3290.805190522811,0.04182970386732432
2022-08-04,3075.1120438413236,2835.651240023289,3319.7563943812625,0.5764357108741347
2022-08-05,3082.4228716148796,2850.075734126298,3308.377946082141,0.23774183409666083
2022-08-06,3101.4474039815486,2868.2714138255283,3347.668873441563,0.6171941086299482
2022-08-07,3088.982682869555,2844.8261350933676,3327.252580074475,-0.4019001288234625
2022-08-08,3094.610688948475,2855.603700492175,3339.740675777105,0.1821961032715036
2022-08-09,3086.551705259374,2834.1076475681703,3327.0826071502142,-0.260419952593105
2022-08-10,3087.928725957524,2846.383887139178,3335.8658713632485,0.044613563278517177
2022-08-11,3105.0786620267227,2861.172716949444,3358.0360221895867,0.5553863962284522
2022-08-12,3111.3368140861044,2873.448257744402,3358.3649782783377,0.2015456850068098
2022-08-13,3128.868564233247,2876.2229339218425,3356.602160076408,0.563479661468036
2022-08-14,3114.448674200711,2868.0722999603054,3365.723613633341,-0.4608659563834938
2022-08-15,3117.889889923833,2875.2359613845642,3363.101269429729,0.1104919709105534
2022-08-16,3107.4337941106046,2879.7747517218804,3344.864077229724,-0.33535808455005256
2022-08-17,3106.37082763992,2875.4103964136466,3343.4774500321023,-0.0342072121600423
2022-08-18,3121.15908043601,2891.2121258738625,3353.2405703315662,0.4760620549390415
2022-08-19,3125.162830608773,2875.3468170007354,3362.2483838488683,0.12827767087744135
2022-08-20,3140.6964509949808,2899.8393592267716,3372.6990899120487,0.4970499531757655
2022-08-21,3124.5004164927896,2877.6747488682636,3363.0529465593004,-0.5156828988379436
2022-08-22,3126.5841130590284,2888.4840679182894,3350.9886823388356,0.06668895146373366
2022-08-23,3115.1556649357894,2888.129272757113,3351.769930401688,-0.36552504938232033
2022-08-24,3113.5996640026565,2869.991461448205,3362.2155394759543,-0.04994937975804081
2022-08-25,3128.4061807912854,2886.959991347346,3363.288204150604,0.4755433705820211
2022-08-26,3132.866459333687,2910.056045880879,3356.2265310794764,0.1425735113869786
2022-08-27,3149.3324841203116,2907.8126966853524,3379.1088554152057,0.5255897434621737
2022-08-28,3134.393390872438,2891.425440383435,3371.8933430682896,-0.47435744949763103
2022-08-29,3138.1363084756827,2886.2353412532125,3369.8259188437273,0.11941441728866575
2022-08-30,3128.6190062691544,2896.5543072771266,3363.76861698999,-0.30327880216112213
2022-08-31,3129.2090767563795,2894.324884210067,3356.7831025904256,0.01886041368548419
2022-09-01,3146.3266991902874,2928.2333335180624,3401.640113161413,0.5470271245554326
2022-09-02,3153.1007038568787,2898.5703668815195,3403.4332364687443,0.21529883302755515
2022-09-03,3171.8465991026083,2924.537365664758,3396.928390051675,0.5945225670337617
2022-09-04,3158.9456888688387,2926.4256479034716,3381.8441350938847,-0.4067318462822156
2022-09-05,3164.525687798756,2924.801068789188,3408.167136291736,0.17664117966886828
2022-09-06,3156.4773163604145,2925.8635418690887,3387.7765945849005,-0.25433105091776653
2022-09-07,3157.595096233321,2913.1909386515654,3373.3605281191353,0.035412257427380744
2022-09-08,3174.808783276212,2928.614353374821,3414.978735890878,0.545151817071976
2022-09-09,3181.135586808054,2937.9078606141875,3412.4575649113735,0.19928140444771536
2022-09-10,3198.9080159321993,2961.2218269682394,3437.248916568395,0.5586819121399911
2022-09-11,3184.41227129408,2959.2856637260143,3418.5057221289953,-0.4531466539807738
2022-09-12,3187.8744505701357,2947.062601030557,3442.568527145679,0.10872270865383005
2022-09-13,3177.1537150812646,2914.698839845314,3427.075221448873,-0.33629729323103597
2022-09-14,3175.679436717799,2917.5532311654765,3395.576155522256,-0.04640248775082956
2022-09-15,3189.884155102957,2949.0336421978104,3433.4620262935637,0.44729698536067897
2022-09-16,3192.81917636604,2961.944874884882,3424.9635398259634,0.09201027750140867
2022-09-17,3206.9312378878194,2949.808874661454,3455.922981286923,0.4419937598170165
2022-09-18,3188.5412769299487,2939.757284390451,3433.7741679613764,-0.5734441930218326
2022-09-19,3188.0459123956157,2950.1105736648706,3420.43123093722,-0.015535772985508789
2022-09-20,3173.3674176715217,2933.6518783079437,3403.698804856175,-0.4604229401785509
2022-09-21,3168.0756551162203,2924.6802599899966,3408.907285412662,-0.16675543228411582
2022-09-22,3178.7189822195724,2942.66155801359,3430.9888746920283,0.3359555850935392
2022-09-23,3178.414412896868,2942.2777638285447,3420.7273351475997,-0.009581511433010004
2022-09-24,3189.733931854743,2959.2204800958707,3432.8036529162055,0.3561372900885651
2022-09-25,3169.0232169862097,2931.004305744684,3399.2751273291733,-0.6492928661448127
2022-09-26,3166.81860522638,2934.3905639433783,3413.0986508280075,-0.06956754838566281
2022-09-27,3151.0547028372816,2927.715994066526,3378.294868673974,-0.49778355991347834
2022-09-28,3145.3725358688566,2888.3363092461145,3368.275493886514,-0.18032587512075704
2022-09-29,3156.3503869057413,2919.79223935928,3381.745774773373,0.3490159245589153
2022-09-30,3157.0709932244717,2904.6140364344656,3401.9643959675973,0.02283036514956205
2022-10-01,3170.120402875378,2932.0291429561407,3408.241513448978,0.41333912600991507
2022-10-02,3151.7498734393466,2918.378856132061,3393.6103711504,-0.5794899594150804
2022-10-03,3152.51177821257,2918.5214124873555,3394.4329451456915,0.0241740240760846
2022-10-04,3140.2284402693585,2883.699153928069,3394.2396033936357,-0.3896365440441252
2022-10-05,3138.4901082397982,2905.9741221069503,3380.157489712633,-0.05535686535630413
2022-10-06,3153.789248568164,2912.258431043469,3393.885204211714,0.4874681710227202
2022-10-07,3159.0681164814087,2917.2886544016146,3409.5300005580125,0.16738175880461892
2022-10-08,3176.833202200963,2950.5195351343646,3406.582129153805,0.5623520944949112
2022-10-09,3163.162977297709,2940.7388281062435,3389.763539687521,-0.4303098095859492
2022-10-10,3168.5649571939916,2935.764969492439,3417.8664818479033,0.1707777921989173
2022-10-11,3160.707455537628,2926.350097984219,3403.9722019969713,-0.24798297533790148
2022-10-12,3163.1085139039365,2917.3922882065003,3416.6648249302516,0.0759658525847362
2022-10-13,3182.174178908714,2940.306944486316,3400.2932473080377,0.6027508990277042
2022-10-14,3190.726362732872,2966.812367102854,3432.395479822439,0.26875285082887945
2022-10-15,3211.2321886224495,2976.1228500971865,3454.1194864646454,0.6426695228109125
2022-10-16,3199.6563095491356,2963.7775706395773,3439.668901036802,-0.3604809117922936
2022-10-17,3206.537307791261,2953.8363120274525,3436.777468702832,0.21505429259978115
2022-10-18,3199.4800630326945,2958.6441721805427,3436.523145968066,-0.22008927641099518
2022-10-19,3201.970560035834,2952.8508466717526,3431.485025001048,0.07784067892515623
2022-10-20,3220.501453213657,2984.991909620889,3457.113662979987,0.5787340273864183
2022-10-21,3227.891911747187,2975.864239158561,3448.7346904537762,0.22948160840465803
2022-10-22,3246.687672722158,3011.636135732418,3483.536277768351,0.5822921426386074
2022-10-23,3232.860935364943,2998.6020012601866,3467.182262170704,-0.425872111856751
2022-10-24,3237.0903328677064,2967.1432889572948,3470.412463486666,0.1308252222202544
2022-10-25,3227.025669800774,2979.9737139760678,3462.5288131902666,-0.310916966534458
2022-10-26,3226.336768030787,2991.926180403694,3468.5122908182593,-0.021347886272915506
2022-10-27,3241.5583361538907,3008.000924255187,3487.173553512635,0.47179105026888823
2022-10-28,3245.5744927237583,3004.5547210217437,3479.55619201281,0.12389585974974526
2022-10-29,3261.0547514815644,2989.82056285255,3475.280165500935,0.47696513490942394
2022-10-30,3244.009694162811,3021.768672224507,3495.231221190566,-0.5226854075666698
2022-10-31,3245.264302433254,3011.3941403117815,3475.069549173192,0.03867461532871541
2022-11-01,3232.504273175342,2982.6257174952025,3453.909325412633,-0.39318921569331255
2022-11-02,3229.491751576356,2972.880804879021,3444.109411644431,-0.09319466718065161
2022-11-03,3242.8196043531834,3009.792949918063,3483.3147535450566,0.41269195904656275
2022-11-04,3245.374643703565,3022.1892370123655,3489.8710556772853,0.07879067176452814
2022-11-05,3259.8741400196154,3022.84704062626,3512.3142040078187,0.44677419120719986
2022-11-06,3242.279805566712,2998.50771374102,3483.665938978219,-0.5397243481552794
2022-11-07,3243.4673407339365,3033.8235041204857,3493.2662089560386,0.03662654793659126
2022-11-08,3231.0574139917226,2999.2965498267085,3465.206885406472,-0.3826129705812198
2022-11-09,3228.801505480785,2981.954563963394,3475.7996459977844,-0.06981951175391021
2022-11-10,3243.2488440113025,3009.7477146187152,3489.194876784249,0.4474520501180912
2022-11-11,3247.1915277266803,3007.870774895162,3484.7704584615326,0.12156587129161789
2022-11-12,3263.304597940208,3021.6260595002796,3511.7922623210197,0.4962155781679023
2022-11-13,3247.4211119090223,3005.3051221682995,3481.7076593529655,-0.4867301091418641
2022-11-14,3250.400341247886,3018.719626716958,3480.512476362547,0.09174139220620159
2022-11-15,3239.7454397618462,2986.779782590856,3491.6468747400404,-0.327802743275285
2022-11-16,3239.1609447567675,2996.6263384451054,3497.6166664557563,-0.018041386767775336
2022-11-17,3255.133402502021,3022.4057565553558,3496.301287661999,0.49310478910002953
2022-11-18,3260.3588573965662,3017.6721584344455,3499.752224033491,0.16052966955297787
2022-11-19,3277.4863925565373,3025.8075047245097,3533.1721427381935,0.5253266866963147
2022-11-20,3262.253635365726,3023.8903108581267,3512.007722712711,-0.46476950218332647
2022-11-21,3265.5524113514234,3015.7599777812347,3514.8464446253383,0.10111954355527253
2022-11-22,3254.8314010424065,2991.8611182471973,3498.269829095353,-0.3283061778996288
2022-11-23,3253.8231517373038,3013.7304127994075,3486.4773684350557,-0.030977005591747986
2022-11-24,3269.0358633376354,3034.6855264774335,3511.784651601603,0.4675334488356997
2022-11-25,3273.1604164673445,3048.1698712458265,3493.2891489596727,0.12617032367145953
2022-11-26,3288.914337533383,3036.038980963104,3523.8769778534206,0.48130610973968757
2022-11-27,3272.034577429425,3031.6091313728334,3501.0699469040624,-0.5132319778391459
