ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-14,1727.6345080398967,311.89354744933644,3068.8092494358184,-1.7806695411794138
2023-04-15,1870.9296814004213,492.19288658745495,3256.8121035828744,8.294299094725854
2023-04-16,2000.0787357551403,647.8151972567533,3515.735499524513,6.90293470880472
2023-04-17,1965.2128691129014,402.87772701165693,3405.110943039233,-1.7432247050551797
2023-04-18,2087.186396297178,654.1776448040449,3567.029952886529,6.206631815887476
2023-04-19,1984.6272547412887,534.2324263547674,3429.8916350281975,-4.913750958603247
2023-04-20,1909.3707505279108,556.0497848496741,3461.602513655254,-3.7919717182956947
2023-04-21,1867.5164391083965,430.0651979471867,3293.8687388708645,-2.1920473751858904
2023-04-22,1998.0249666542431,626.9024399012945,3473.9840831352526,6.988346919620958
2023-04-23,2111.412885082337,741.5828748569083,3481.885098449616,5.675000078600911
2023-04-24,2057.4106394077135,678.2299106937647,3432.777216088716,-2.5576355082496227
2023-04-25,2159.385183145718,687.9260631972844,3641.070519709703,4.956450685379998
2023-04-26,2034.2807858665699,617.3262753371233,3458.9193058546634,-5.793519296863037
2023-04-27,1936.108104546147,383.1731004914647,3327.8518647545466,-4.825915970031791
2023-04-28,1871.6693209506511,420.8199919309006,3314.373430828305,-3.328263718548985
2023-04-29,1981.4224457667067,531.6563874050433,3400.1815819690455,5.863916429442262
2023-04-30,2075.379327224111,596.8512591766669,3527.3265919160062,4.741890436244045
2023-05-01,2002.964846314846,591.7597448501314,3440.935425426476,-3.4892166438856176
2023-05-02,2090.0316757558135,620.6132994409558,3559.273626661236,4.346897530486227
2023-05-03,1951.6938306023915,536.1770903973364,3256.1995517921,-6.618935337589804
2023-05-04,1843.8768671516918,497.73419995903515,3194.285355160083,-5.524276490509883
2023-05-05,1773.7202280651359,275.8771971673556,3167.6597934373353,-3.8048440400974104
2023-05-06,1882.7208083805315,490.9789354169725,3321.623729326335,6.145308521079396
2023-05-07,1979.8484258396618,515.208561068739,3463.1452087003327,5.1588964772040224
2023-05-08,1913.622513737532,508.11973716375286,3380.538982923831,-3.3449991038603466
2023-05-09,2011.7368322459595,577.7522856518618,3503.3054908718323,5.127151138956787
2023-05-10,1886.8045566898415,375.44829581951234,3321.9192885729517,-6.210169916541219
2023-05-11,1795.988815972932,278.7203150440449,3117.541663585996,-4.813203381076958
2023-05-12,1746.1013131229245,380.04872563855463,3211.4559270294712,-2.7777179014882747
2023-05-13,1879.0435185449726,348.4769016867763,3305.4877621195483,7.613659323368771
2023-05-14,2002.1567380529937,503.44578038765246,3345.9431605106233,6.551908899020775
2023-05-15,1962.5317242316369,601.3424821274301,3315.2038665777827,-1.979116473163356
2023-05-16,2089.2566191993396,727.1913381719742,3419.2317810934014,6.4572151065388494
2023-05-17,1992.0843561633171,483.14183873748385,3302.1781249458836,-4.651044880894606
2023-05-18,1929.1515317662188,502.3339074195414,3349.3416614180123,-3.15914455140367
2023-05-19,1906.7783207977109,571.8886429976285,3410.484794149677,-1.1597435763910369
2023-05-20,2067.2092383197987,726.3035586299017,3455.7184334380117,8.41371625491163
2023-05-21,2216.1966621337733,866.9657363883199,3617.1654617048666,7.207176760445866
2023-05-22,2199.53921991294,800.7361105906747,3568.769154584271,-0.7516229270373209
2023-05-23,2347.9459964687144,859.9829963203106,3668.6423150700234,6.747175736272992
2023-05-24,2268.6167164236685,857.3419096191128,3746.0600167307566,-3.3786671484078545
2023-05-25,2221.037187231616,904.3392164985074,3740.322631681813,-2.0972925416444466
2023-05-26,2211.466912209187,869.5636062667903,3639.447010222459,-0.4308921560362444
2023-05-27,2382.9644432906575,1021.2366149229046,3797.297182116671,7.754921863612685
2023-05-28,2540.1884850339243,1162.6693094172108,4006.392832372507,6.597834146704873
2023-05-29,2528.148800082518,1069.0709527158397,3945.998443568732,-0.47396817292656435
2023-05-30,2679.670555581279,1269.4102020955377,4129.852980818186,5.9933875527348635
2023-05-31,2599.8718010317966,1124.5491024468918,4011.494549276978,-2.977931536519507
2023-06-01,2550.0211176264156,1028.4989522498793,3879.318778652814,-1.9174285203446217
2023-06-02,2536.7001299528097,1050.3877675072956,4035.5499234855456,-0.5223873473646057
2023-06-03,2704.1026036790627,1259.7792244444622,4161.188444392887,6.59922202666372
2023-06-04,2856.0445643227235,1505.3703764874572,4216.505360342606,5.618942137659144
2023-06-05,2836.9216834204904,1409.0316198811279,4187.049168466907,-0.6695582114198517
2023-06-06,2981.770423837193,1476.5674615141145,4438.690349037776,5.10584205631146
2023-06-07,2893.642250960342,1481.4699422172623,4420.158825834263,-2.9555653303261376
2023-06-08,2835.5256979180917,1312.0793227720183,4216.418457977341,-2.0084221891273124
2023-06-09,2814.1886593731074,1361.7245854205082,4320.7956855939365,-0.7524896903826517
2023-06-10,2974.7586109118165,1548.9317259674394,4406.381473279085,5.705728043637204
2023-06-11,3119.9513511115865,1610.0819387962358,4580.934498306141,4.880824268133344
2023-06-12,3093.2463767865443,1633.681031814559,4457.972032963109,-0.855942010619104
2023-06-13,3231.5578425974363,1826.1022922002473,4714.75020455716,4.4714015297604215
2023-06-14,3135.5195871695746,1715.2161414835675,4521.021125895735,-2.971887247751348
2023-06-15,3069.486286505512,1675.2945094414831,4490.247048945778,-2.1059763407081933
2023-06-16,3040.0702984848367,1541.5659427020819,4471.555258335377,-0.9583358671448661
2023-06-17,3193.0173698380877,1710.4496268227954,4604.87400447056,5.031037322705312
2023-06-18,3329.667477862778,1964.1510758544075,4742.692637473666,4.279654389466092
2023-06-19,3292.360321655032,1795.4562999847183,4689.00462995781,-1.1204469051574018
2023-06-20,3419.726455156673,2029.3220571877202,4838.18569485133,3.868535672232132
2023-06-21,3309.8913561030754,1859.935956836433,4692.182044443884,-3.2118094968670796
2023-06-22,3228.561467342218,1803.5309160893112,4706.939238392517,-2.4571769889333184
2023-06-23,3182.2587426553587,1797.807071210299,4582.710865914304,-1.434159614280972
2023-06-24,3317.4922053769915,1891.6487436545538,4737.903338472113,4.2496061338114455
2023-06-25,3434.448417945846,2012.9442176811556,4792.581678266678,3.5254404631092084
2023-06-26,3374.621822398848,1895.2362238255002,4690.612875838908,-1.7419564444290048
2023-06-27,3478.7181157836176,1953.3062680602618,4862.942774000395,3.0846802653214933
2023-06-28,3342.7669832407673,1951.0762896388096,4796.670798983537,-3.908081310929268
2023-06-29,3234.280497369205,1795.9191277645202,4710.803707413941,-3.2454097583070607
2023-06-30,3160.1710547147995,1690.688357613295,4536.038074300202,-2.291373389373208
2023-07-01,3268.203119764873,1752.7467781982373,4790.069784738668,3.4185511853510375
2023-07-02,3357.896782037764,1932.739087130892,4818.744682079818,2.744433530781998
2023-07-03,3270.366040224519,1792.1560775036219,4558.995936019729,-2.606713293912688
2023-07-04,3348.8176789951626,1869.8928563379134,4805.847979558634,2.39886415788666
2023-07-05,3187.556623483332,1740.6753890356867,4624.756510147374,-4.815462380150192
2023-07-06,3056.2018686925694,1706.0843418751567,4493.500312726161,-4.120860279721683
2023-07-07,2962.2746815256337,1532.3173043599268,4357.638934803958,-3.073330597992119
2023-07-08,3054.9195576098396,1643.4917884165313,4272.470334623557,3.127491068333055
2023-07-09,3133.0124247740036,1730.4601705116531,4596.5006273365225,2.5562986419604306
2023-07-10,3037.201278798087,1659.3751931169038,4520.278181592693,-3.0581157360979105
2023-07-11,3112.9980522843052,1651.4053122566434,4568.32589192797,2.495612457934082
2023-07-12,2952.677308626443,1496.5491454632233,4380.74898381255,-5.150043172697128
2023-07-13,2827.5536960971444,1428.3709282608645,4289.917339887392,-4.237632475575359
2023-07-14,2745.2476432448693,1251.5310746779642,4110.391504192607,-2.9108572886124784
2023-07-15,2855.6858421570023,1455.315017236802,4359.715937978904,4.022886575784312
2023-07-16,2956.4272659576845,1578.3556938597023,4371.070334309057,3.5277488270414548
2023-07-17,2886.921852383252,1514.8358611084511,4326.480919440615,-2.350993524338152
2023-07-18,2994.213187782351,1603.5914209473412,4548.73949349742,3.7164613690712223
2023-07-19,2867.7500205563965,1397.3553004656646,4246.81561168716,-4.223585940439289
2023-07-20,2779.7458520674804,1329.043645427266,4207.930947081539,-3.0687531290416237
2023-07-21,2737.143304848192,1308.1692888129376,4181.3847894254295,-1.532605838321588
2023-07-22,2889.9152900356607,1458.4762022337986,4333.069179895877,5.581439046938819
2023-07-23,3033.6293786319993,1588.1027541909507,4517.7916184083915,4.972951597988362
2023-07-24,3005.943868100932,1584.5267658569137,4422.332379615251,-0.9126200690854347
2023-07-25,3154.938852415188,1749.2868743038327,4594.868039935533,4.95667886201705
2023-07-26,3066.8558448651847,1663.3728248171833,4500.498597626004,-2.7919085494342855
2023-07-27,3014.5520561951244,1622.1307004052144,4432.291965937051,-1.705453119279543
2023-07-28,3004.1728597977203,1551.8725946556688,4433.466503969078,-0.3443031071921343
2023-07-29,3185.7596375740422,1771.9427728576327,4595.533677325964,6.044484996397603
2023-07-30,3353.054860413199,1894.5237619140519,4804.217963723034,5.251344792809043
2023-07-31,3342.234139560835,1877.9235092939987,4771.102441448244,-0.32271231169270775
2023-08-01,3502.8605256803785,2009.3677600828134,4976.123321360364,4.805958511950625
2023-08-02,3418.5434203693217,1991.8787945461283,4853.289085498387,-2.407092851482562
2023-08-03,3363.4752537551326,1932.6587232341624,4701.251726311603,-1.6108663791153388
2023-08-04,3343.7965888808176,1995.5686905135444,4775.715941531159,-0.5850694115363209
2023-08-05,3510.4924017663707,2105.64030583916,4898.623491840711,4.985225878866828
2023-08-06,3656.417301631134,2254.9622401113593,5205.938497560429,4.156821413182321
2023-08-07,3617.2412080811805,2199.0832756960494,4938.631273679095,-1.0714338741498852
2023-08-08,3745.003306862932,2424.024225136208,5298.8641655152,3.532031496719701
2023-08-09,3621.6660865830854,2225.4832402472503,5037.188293627555,-3.2933808110082063
2023-08-10,3523.7102955176897,2090.4012983234174,4955.20662050353,-2.70471624726214
2023-08-11,3458.1692489257507,2015.1828265206905,4802.5885397393395,-1.86000099597603
2023-08-12,3577.791411198147,2122.205063847841,5052.087765596236,3.4591182114512176
2023-08-13,3675.265518741074,2331.0143241038613,5103.541030120705,2.724421195652771
2023-08-14,3586.362075727362,2255.9776599528736,5065.724987217635,-2.418966536169209
2023-08-15,3666.072066162967,2257.223623861114,5112.477728832565,2.222586251820058
2023-08-16,3495.0445159472665,1970.4706293475886,4931.42114079433,-4.665144250552167
2023-08-17,3352.231736321099,1856.1933723153256,4672.714436532965,-4.086150518957288
2023-08-18,3245.5886577337296,1916.3813061680257,4707.991213799532,-3.1812561593490774
2023-08-19,3329.5014596614774,1852.1683142174004,4846.376200608082,2.585441680288003
2023-08-20,3396.21626344059,1966.7281539253952,4834.972923006645,2.0037475456128995
2023-08-21,3281.1839295288696,1944.4472302080435,4656.4720450927925,-3.3870732894725974
2023-08-22,3341.794615732295,1869.372980011277,4756.6034894259055,1.847220012811901
2023-08-23,3156.713255937828,1794.7568088660444,4616.360155733426,-5.538382248961449
2023-08-24,3006.592389589875,1712.7821651197896,4531.710381714105,-4.755606676202628
2023-08-25,2899.4562593009055,1486.621320538077,4213.768678843332,-3.563373959833105
2023-08-26,2990.4171294731455,1627.8833208172757,4397.295675891037,3.137169939379314
2023-08-27,3070.3305117130085,1617.1244566302535,4527.782100826664,2.6723155593327608
2023-08-28,2973.3669328531714,1607.7637738333667,4470.351876731824,-3.1580827695888325
2023-08-29,3058.3660856812076,1638.2750459298106,4378.1214946585405,2.85868359834327
2023-08-30,2901.0934193749963,1442.1407121838897,4354.362632388963,-5.142375435123259
2023-08-31,2783.0425913521976,1322.4983217336567,4181.75570166788,-4.069183957827571
2023-09-01,2711.524634318956,1271.8769511815258,4030.92055490863,-2.5697758724739117
2023-09-02,2841.690018809293,1363.5432408360111,4258.171486041308,4.800450006718471
2023-09-03,2962.42576181918,1504.779434963641,4507.887083006506,4.248730234850773
2023-09-04,2906.1664356767824,1485.454527577798,4225.80898720035,-1.8990965737433196
2023-09-05,3032.8768116825095,1645.5603007937314,4500.882809025114,4.360052282285021
2023-09-06,2915.2349014728816,1470.1697209369868,4342.595263358063,-3.8788885112799987
2023-09-07,2835.5257131516705,1367.4597463765017,4159.530765638071,-2.734228664761773
2023-09-08,2800.4335210915606,1446.4141483796288,4158.855348502328,-1.2375903310397174
2023-09-09,2965.3641635775007,1651.731369898336,4303.487004994207,5.889468228535311
2023-09-10,3117.5751870646914,1766.2083162726428,4614.529963251138,5.132962263345053
2023-09-11,3088.214201572279,1645.7773510600337,4462.306848404016,-0.9417891704500247
2023-09-12,3238.9154489731864,1805.060715905948,4675.91184722941,4.879883245280792
2023-09-13,3139.8924932298187,1746.1187190816283,4551.465025825962,-3.057287456353952
2023-09-14,3074.904742142781,1689.036072426316,4476.267371330827,-2.069744465046597
2023-09-15,3050.7330814833927,1615.9201062826246,4445.68508749056,-0.7860946171146743
2023-09-16,3223.7820320111896,1817.8848156033835,4626.629771717978,5.672372702093398
2023-09-17,3380.4224876066387,1932.57960869492,4757.6913060943525,4.858903425853733
2023-09-18,3351.237473340181,1925.1447843833096,4735.101915903682,-0.863354044456166
2023-09-19,3500.213733172731,1843.2916450764822,4796.060611528803,4.445410419813212
2023-09-20,3395.726704773779,2009.6598355504761,4814.156973359789,-2.9851613748238304
2023-09-21,3323.564433901114,1946.429861639977,4734.738676869954,-2.125090655005235
2023-09-22,3291.07357734978,1996.4364445547142,4723.799431181741,-0.9775906920870936
2023-09-23,3456.031113269623,2080.16690807958,4910.573550477809,5.012271286036674
2023-09-24,3604.192286463145,2123.9460930348782,5112.152366912359,4.287032388818757
2023-09-25,3565.739444402512,2273.925845850035,4888.0758110715615,-1.0668920802326953
2023-09-26,3707.067434137554,2216.838875506212,5035.381640206662,3.9634973878110547
2023-09-27,3594.662728298655,2180.4363018983327,5001.090480116602,-3.0321732160518255
2023-09-28,3516.18955086262,2013.9946083071957,4943.591079686043,-2.1830470162962023
2023-09-29,3479.3138119956525,2069.2393701101705,4910.324833750646,-1.0487414951199314
2023-09-30,3642.8543969386556,2139.8374751061338,5060.2256675753315,4.700368916973319
2023-10-01,3791.5484582249533,2396.1560333734856,5124.263337593354,4.081800837586469
2023-10-02,3754.7171822805267,2377.1113455096097,5147.060992706967,-0.9714045949888672
2023-10-03,3900.660118212319,2522.96536296431,5403.747715273851,3.886922206032839
2023-10-04,3793.44437775499,2484.861258841969,5152.339260118236,-2.7486563096521754
2023-10-05,3722.069211746639,2323.824246789289,5151.595340222428,-1.8815398065910593
2023-10-06,3693.9839517775504,2326.3182315715926,5173.195529546521,-0.7545603902381348
2023-10-07,3868.534322670638,2381.8458498026134,5344.073366795501,4.725260671722564
2023-10-08,4028.9594609007063,2587.9493356781845,5407.093043405365,4.146922964853483
2023-10-09,4003.287531817603,2534.8777243981344,5475.5423310633405,-0.6371850928816314
2023-10-10,4161.350110591445,2688.661824669309,5590.226269968015,3.948319412922041
2023-10-11,4064.4904984366635,2685.7978968075977,5430.331466524207,-2.327600648363004
2023-10-12,4002.8135061720395,2665.2129759725,5453.568633245598,-1.5174593786932755
2023-10-13,3983.401738812881,2529.803184950486,5492.027110404957,-0.48495307935848553
2023-10-14,4166.058791031364,2758.6348718712775,5558.748343112198,4.5854539460264965
2023-10-15,4332.537394949857,2883.695967513356,5653.704627478541,3.996069481229725
2023-10-16,4309.661930592029,2822.9965847613626,5606.676318608083,-0.5279923119530849
2023-10-17,4468.957707182239,2966.6433463381964,5854.796027950952,3.696247621175397
2023-10-18,4369.27127947745,3001.2770880396242,5853.122187607527,-2.2306415552910464
2023-10-19,4302.096643198465,2844.6265515036416,5765.320110676908,-1.5374334066759587
2023-10-20,4274.479718776366,2879.986185632387,5728.170131152746,-0.6419410513652912
2023-10-21,4447.047301603168,2915.91632559869,5916.127290911623,4.037159939460477
2023-10-22,4600.454612139234,3153.256845741093,6021.463710190955,3.4496442275476102
2023-10-23,4560.722767732395,3174.0052484602484,5987.464558628289,-0.863650394506621
2023-10-24,4701.471217358896,3312.8813022889203,6202.673725439945,3.0860996555701847
2023-10-25,4579.43886883541,3150.712284831687,6095.761670296651,-2.5956204532937455
2023-10-26,4487.87640859872,3097.6459633971363,5959.165109443044,-1.9994253195473877
2023-10-27,4434.129903097671,3034.978082950878,5753.672121660505,-1.1975932625522434
2023-10-28,4579.947884103933,3183.086763789004,5998.653008722528,3.288536515459195
2023-10-29,4705.142342027946,3274.8892902728203,6091.633374617738,2.7335345530576483
2023-10-30,4635.136997708832,3228.1055771775927,6112.626700708171,-1.487847534256359
2023-10-31,4745.800598173675,3400.9826740954213,6132.438247458798,2.3874936279023595
2023-11-01,4591.868435587107,3168.1684577345573,6019.78119586567,-3.2435446749660146
2023-11-02,4468.402183889069,3073.2888289996054,5946.286809844562,-2.6888020297178183
2023-11-03,4383.055697523103,2980.6010842259943,5818.745556212667,-1.9100001041465142
2023-11-04,4498.664816090321,3051.283882328844,5958.629364764224,2.6376374507983025
2023-11-05,4594.127657405821,3160.5027803565386,5981.266025614353,2.122026094810603
2023-11-06,4494.170543299867,3099.6073197276637,5913.974521648559,-2.175758306254749
2023-11-07,4576.789701890738,3241.5398596711107,5885.299129520382,1.8383627811820347
2023-11-08,4394.581088625426,2903.9027974634446,5845.45811376356,-3.9811445387154087
2023-11-09,4244.275679930525,2832.0669199582235,5676.641373769789,-3.420244288674945
2023-11-10,4133.69510736841,2732.3368003834607,5580.736916511664,-2.6054050420194375
2023-11-11,4226.631201666737,2697.6026114149104,5659.217655844476,2.248257113415697
2023-11-12,4300.95169769395,2874.6790861266377,5807.032117207751,1.7583861113291688
2023-11-13,4180.588766521442,2828.9528413181497,5598.749937109899,-2.798518551999629
2023-11-14,4245.5927106106155,2803.160300396358,5587.7604688564525,1.5548992670537443
2023-11-15,4046.372155729806,2616.4428073441404,5459.996049549869,-4.692408538928294
2023-11-16,3881.305260710251,2584.9007586953035,5243.322889466402,-4.079379964737406
2023-11-17,3758.384007864691,2338.0736902283193,5246.702375767188,-3.167008121980752
2023-11-18,3842.380705328151,2372.783075844589,5281.902307947949,2.2349152531431438
2023-11-19,3910.1748216727956,2453.9601866533894,5259.373248997022,1.7643779090040557
2023-11-20,3784.958502617513,2404.2340843747706,5295.278334432908,-3.2023202226470815
2023-11-21,3848.8955162680045,2336.8019455562144,5180.316762525853,1.6892394885247741
2023-11-22,3650.2642188907603,2235.8444327195193,5079.927807369653,-5.160734983261972
2023-11-23,3489.1365367989456,2079.234009610814,4925.648842733901,-4.414137509771221
2023-11-24,3373.7025590032445,1927.832556481633,4841.43112036507,-3.3083823627493847
2023-11-25,3469.7157886859363,1900.3399451048053,4930.176315491654,2.8459304874540736
2023-11-26,3553.033404358888,2106.364374343798,5004.923296603698,2.40128070272021
2023-11-27,3446.0319168329243,2032.6562234382607,4803.295759866409,-3.0115530969873183
2023-11-28,3532.8657135556327,2110.494467251345,4879.996008790534,2.519819862913897
2023-11-29,3359.5086420571515,1964.379194355876,4823.473586124931,-4.906981627784745
2023-11-30,3227.498360135768,1837.0052117707198,4640.16274157254,-3.9294520713168524
2023-12-01,3144.9407838350826,1618.9753192894364,4470.342146269135,-2.557943245468064
2023-12-02,3278.235739360904,1885.6267913674799,4703.274448193534,4.238393174553701
2023-12-03,3401.8344718637654,1943.9968670466449,4739.475145642678,3.7702820153793226
