ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-13,24955.782813235703,22003.698915157383,27737.525441420323,0.571161135045517
2023-12-14,25091.068709640746,22425.377118646513,27997.508499181025,0.542102395334565
2023-12-15,25131.573143678637,22395.10378058324,28070.5028213134,0.16142968841470484
2023-12-16,25237.06224878592,22376.459910668636,28095.503672859784,0.41974732144380855
2023-12-17,25371.06740346651,22558.765326460314,28124.222934828413,0.5309855535465147
2023-12-18,25485.270364525346,22749.38983462435,28289.12209394261,0.4501306911637082
2023-12-19,25721.109853128582,22810.095773545985,28438.36072018682,0.9253952782526387
2023-12-20,25735.456240867086,22555.84813893289,28294.15290836192,0.055776705672583304
2023-12-21,25739.882163981343,22910.09080448003,28787.20858460933,0.017197764332732568
2023-12-22,25641.9268917239,22601.771491098734,28562.15604903749,-0.38055835544777983
2023-12-23,25613.78699051272,22717.766518636072,28261.63487979323,-0.10974175743501124
2023-12-24,25618.50141680908,22899.484668479712,28399.294185020575,0.01840581518892659
2023-12-25,25606.672612890314,22709.381045221904,28675.967967216206,-0.0461728956206775
2023-12-26,25730.822957561566,22758.229088004002,28608.279780722754,0.48483591190506825
2023-12-27,25628.120592253294,22726.34440213499,28561.124385892537,-0.39914139348617983
2023-12-28,25525.64105377963,22532.112227736085,28266.89341972587,-0.399871454111389
2023-12-29,25327.041122389088,22385.1633710617,28450.085229030923,-0.7780409156898926
2023-12-30,25216.809438316228,22405.844096215038,27928.62199953298,-0.43523317050808696
2023-12-31,25156.966025524533,22295.29831367628,28206.596138090135,-0.23731556102718487
2024-01-01,25096.1204139513,22331.12661510225,27603.808577163876,-0.24186386987802289
2024-01-02,25196.591001705758,22458.245434769244,28025.072368614845,0.4003431052179929
2024-01-03,25074.20697435588,22297.13745562427,27700.423228924516,-0.48571660881264744
2024-01-04,24969.597218435512,22133.37040782309,27946.396574326045,-0.4172006557469743
2024-01-05,24780.32043539201,21892.944693861264,27525.409707305465,-0.7580289797536555
2024-01-06,24700.7317485942,21651.244708461618,27283.45201221994,-0.32117698802690553
2024-01-07,24689.260409390317,22039.30200011998,27494.209837766874,-0.0464412929974678
2024-01-08,24689.87459212722,22046.914259412544,27576.52952177411,0.0024876514189475785
2024-01-09,24872.03717231594,22163.51097626577,27566.96955800711,0.7378027762312112
2024-01-10,24827.658877722886,21751.89025565434,27582.92602986196,-0.17842645652865752
2024-01-11,24808.489011015063,22009.104426752932,27614.086144075703,-0.07721173712847973
2024-01-12,24703.773386553923,21963.308064875084,27541.362839191395,-0.4220959382679301
2024-01-13,24715.803277200845,21771.363236061967,27632.407879666654,0.04869657140502692
2024-01-14,24797.830304643223,22015.379240233393,27508.975102281922,0.33188088820097494
2024-01-15,24887.987622360448,21931.610204655648,27856.270799207025,0.36356937929502564
2024-01-16,25162.120858905975,22125.617150371425,28042.839697287964,1.1014680684718448
2024-01-17,25187.918922584482,22353.793368146857,27925.800228580403,0.10252738162719321
2024-01-18,25228.419632305053,22141.079674310564,28017.227120605978,0.16079418805916568
2024-01-19,25165.194661796922,22328.006684119213,28246.596414321597,-0.25061011125393495
2024-01-20,25209.56593297076,22398.102508879296,28200.52713925872,0.1763199997860454
2024-01-21,25311.128996532803,22045.680692573285,27912.307066706126,0.4028750984133911
2024-01-22,25404.088823515656,22652.504861383404,28363.034030630966,0.3672685915969476
2024-01-23,25672.912186440197,22674.75198464599,28591.074384705797,1.0581893520845265
2024-01-24,25663.57197246254,22791.84426834293,28671.513631446654,-0.036381591265632895
2024-01-25,25653.095039477015,22675.301450893814,28527.946105596504,-0.04082414169300774
2024-01-26,25518.19512010371,22509.904321365768,28430.849158593788,-0.5258621587988066
2024-01-27,25482.073657774323,22646.312560199538,28431.425283835855,-0.1415517914154174
2024-01-28,25493.467276719275,22603.1701478247,28363.16772704839,0.04471229107163577
2024-01-29,25485.31502617323,22598.357155844435,28594.26666058105,-0.031977802225002794
2024-01-30,25653.152923693306,22789.92089144282,28781.51701323438,0.6585670899014184
2024-01-31,25523.398927578277,22559.564719136215,28581.14699619805,-0.505801359002489
2024-02-01,25388.878970040358,22457.256476822913,28178.867240769938,-0.5270456255438982
2024-02-02,25122.85470180241,22339.167706357908,27939.544774798418,-1.047798402410216
2024-02-03,24961.368378147356,22080.69291535549,27714.994995147146,-0.6427865207669692
2024-02-04,24852.788178039416,21934.9993344096,27943.1770461389,-0.4349929798039276
2024-02-05,24728.79579494809,21945.448634304765,27366.168109742594,-0.4989073346743811
2024-02-06,24795.52768266688,21933.498206500575,27823.047146341087,0.2698549831222419
2024-02-07,24558.920888706576,21707.918626781873,27322.362933773773,-0.9542317348047558
2024-02-08,24326.252638050428,21324.46218252763,27178.07281095844,-0.9473879235595395
2024-02-09,23965.612475045928,21161.17726234768,26788.374970041576,-1.4825142547454928
2024-02-10,23723.853482410017,20720.826812902447,26546.793535170073,-1.0087745217763233
2024-02-11,23546.70856142064,20686.095509478,26444.099567330373,-0.7466953929753384
2024-02-12,23362.18003752879,20479.451562850023,26186.928516518055,-0.7836701397586632
2024-02-13,23384.515245128012,20380.116254759505,26080.546838881128,0.09560412411573349
2024-02-14,23096.704003423667,20133.17893574505,26344.276062226127,-1.2307770278210395
2024-02-15,22818.122705378864,19882.567226505023,25824.0980865559,-1.2061517435713265
2024-02-16,22409.538956709544,19529.700706504438,25203.434399182785,-1.790610708623308
2024-02-17,22126.751385500484,19285.854462336,25020.698633801887,-1.2619071358645373
2024-02-18,21911.350448654746,19190.647805010045,24689.153960919917,-0.9734864964718093
2024-02-19,21686.57230598515,18751.02673720297,24538.509231762164,-1.0258525287901388
2024-02-20,21674.15738661294,18791.052358290108,24678.58434417428,-0.05724703377298912
2024-02-21,21334.0326387989,18576.949105378295,24295.93320805533,-1.5692639937371577
2024-02-22,20998.07631213347,17927.53074339044,23835.92300974735,-1.5747436612356447
2024-02-23,20520.65342889291,17570.086845312704,23254.792795839243,-2.2736505770516113
2024-02-24,20065.730311627096,16979.92894747193,22888.280825920454,-2.216903661680125
2024-02-25,19678.878846199532,17015.2543797587,22380.83146028487,-1.9279211841265687
2024-02-26,19281.009389083243,16135.747198135296,22196.253396407945,-2.021809576784539
2024-02-27,19099.504484075514,16313.899017626945,22141.44097151145,-0.941366197925797
2024-02-28,18584.755442304733,15894.249999148147,21564.6133250294,-2.6950910805040085
2024-02-29,18078.793958463582,15367.588939930347,21025.647088316735,-2.722454354655768
2024-03-01,17437.61913784082,14659.563116451869,20320.864488503103,-3.5465574866104244
2024-03-02,16931.81472051965,14126.023382507252,19837.561645510898,-2.9006506755474337
2024-03-03,16501.91826046981,13739.457380265505,19599.473954933972,-2.538986323355219
2024-03-04,16071.456908729888,13239.507835114018,18824.965362038256,-2.60855341146059
2024-03-05,15871.662814789841,12922.294590827963,18777.226489135643,-1.2431610592286813
2024-03-06,15353.589853097652,12496.983287894396,18219.078319823107,-3.264137902485098
2024-03-07,14863.298516420977,12102.24936216573,17835.216502751904,-3.1933335550041186
2024-03-08,14258.591211924344,11376.05152228512,17081.650406635465,-4.068459661417368
2024-03-09,13813.124057809413,10953.103713990095,16770.838372977538,-3.1242017355991747
2024-03-10,13468.72596898367,10579.418205858457,16509.0169246251,-2.4932671811561224
2024-03-11,13149.607874483956,10281.521784523922,16125.218549342684,-2.369326506713343
2024-03-12,13088.307376904817,10093.124611131785,15891.058542426534,-0.4661773808334546
2024-03-13,12733.440079406739,9807.73825736335,15576.203261486076,-2.711330711290183
2024-03-14,12431.511123076561,9587.427253675129,15258.4244750059,-2.371149936288419
2024-03-15,12038.149194316684,9053.222443354021,14733.51670580931,-3.164232609096751
2024-03-16,11825.818023359338,8706.657266500364,14626.90694450787,-1.7638190682799482
2024-03-17,11733.202318477131,8781.926584325676,14841.005278985276,-0.7831653142240436
2024-03-18,11680.71589072479,8776.628389309999,14621.714675078596,-0.44733250418503845
2024-03-19,11897.805980349987,9017.174431233549,14858.279879859849,1.8585341143138256
2024-03-20,11826.470723156748,8764.051207630044,14526.9978007887,-0.5995664857121885
2024-03-21,11809.826095111823,8955.856509525893,14735.630565334635,-0.14074044940841635
2024-03-22,11697.960728438715,8979.718906298336,14670.12800371361,-0.9472228106678915
2024-03-23,11759.358784964983,8822.789802363446,14695.308742931811,0.5248611954817406
2024-03-24,11912.902434924748,9046.70534201944,15140.024824447773,1.3057144761675188
2024-03-25,12087.956611368569,9079.938775670023,15025.379230931328,1.4694502653746166
2024-03-26,12509.438881968941,9684.730056417153,15470.820951490066,3.486795032040191
2024-03-27,12614.898315101542,9711.934915643957,15393.05382400212,0.8430388775040099
2024-03-28,12744.33727181332,9977.003047403914,15496.287634793553,1.0260800640527146
2024-03-29,12745.394042017024,9996.146998956567,15681.904238057157,0.008292076560478812
2024-03-30,12883.65544753954,9806.979722865763,15897.454092085538,1.0847950645285431
2024-03-31,13091.117075250515,10305.010679656287,15796.98164381094,1.6102699156751665
2024-04-01,13282.924167481258,10490.324340956919,16483.98203861321,1.4651697874840997
2024-04-02,13683.513677392893,10695.05700538515,16468.799563825196,3.0158232092624804
2024-04-03,13734.477331488317,10957.035695306184,16650.67020065538,0.3724456692700384
2024-04-04,13776.552077703916,10955.114045907894,16942.54433578471,0.30634399256779243
2024-04-05,13661.199634348788,10734.383575386637,16400.922200439003,-0.837309964819255
2024-04-06,13656.638817628718,10725.230352122686,16610.028303835785,-0.03338518462612239
2024-04-07,13699.692969857828,10856.414152081208,16245.120088674055,0.3152617038793881
2024-04-08,13710.9570963469,10933.858549734075,16458.82622885257,0.08222174404823868
2024-04-09,13919.300922986278,11154.22113258932,16649.13636366571,1.519542546704411
2024-04-10,13774.663171902595,10952.559928659133,16767.762833476954,-1.0391164892830873
2024-04-11,13622.088443825443,10962.172245066946,16660.283498804085,-1.1076476148496495
2024-04-12,13319.59995776911,10438.397195214528,16311.617310212778,-2.2205734994581117
2024-04-13,13139.869468636554,10383.330546313151,16133.386971283175,-1.3493685223460505
2024-04-14,13025.39384955549,10080.8804156113,16037.29037863514,-0.8712081908751501
2024-04-15,12902.056375558384,9933.958550174402,15964.902273848757,-0.9469001507491082
2024-04-16,13001.98575716047,9992.510420888906,15751.637107755727,0.7745229031194789
2024-04-17,12781.304055373783,9795.864206317616,15610.525357931007,-1.6972922898731313
2024-04-18,12586.259486638011,9776.550659248775,15308.830659478876,-1.5260146217534576
2024-04-19,12277.467749871714,9277.165445735483,15122.36443867283,-2.4534035476872273
2024-04-20,12127.318949660037,9082.530838944096,15106.826699973413,-1.2229622856329225
2024-04-21,12078.604191012295,9257.848193258564,15051.043206131637,-0.4016943798539119
2024-04-22,12056.610117083856,9405.408309543012,14981.142344367054,-0.18209118852330342
2024-04-23,12290.487550637097,9285.38273161754,15102.261508764988,1.9398274579837782
2024-04-24,12236.117050916533,9276.875188645938,15082.15850164403,-0.44237870545457136
2024-04-25,12234.507551140925,9233.63520778377,15032.261239951114,-0.013153680770716658
2024-04-26,12142.57743421711,9145.310141124175,15007.455184720568,-0.7514002221956417
2024-04-27,12226.466164452073,9350.96230415434,15265.050674977605,0.6908642805815601
2024-04-28,12423.77050345997,9358.06194352257,15430.373963322581,1.613747883927008
2024-04-29,12654.31938818558,9860.22156539941,15615.519521155908,1.8557078518264936
2024-04-30,13140.182647883214,10250.39492348808,15959.221780836682,3.83950526925414
2024-05-01,13333.764408310313,10324.86796657503,16019.778057596532,1.4732044874451233
2024-05-02,13568.554409312894,10642.37408288181,16495.025261395065,1.7608680775569097
2024-05-03,13696.50987494236,10692.24790995856,16461.03278307088,0.9430294618684165
2024-05-04,13977.305362337973,11092.134978082942,17167.4638552341,2.0501243744534214
2024-05-05,14344.183602500369,11500.164716125055,17144.090946351964,2.624813801027437
2024-05-06,14713.387044315385,11719.624036976647,17612.422253646288,2.573889543289587
2024-05-07,15302.75492313232,12462.773611094462,18105.097839783037,4.005657412816044
2024-05-08,15564.96615129972,12722.516019703802,18391.219816557914,1.7134903452647787
2024-05-09,15830.540480972637,12998.166920074982,18594.98102440573,1.7062313344686553
2024-05-10,15951.696705489072,13290.388983295592,18924.803236944023,0.765332204936775
2024-05-11,16187.398091084564,13333.861464738346,18990.231578378996,1.4775944524721751
2024-05-12,16472.661003504592,13647.400015181065,19546.08615699982,1.7622530243272427
2024-05-13,16726.476440439885,13901.156311524037,19698.443576770653,1.5408283876010787
2024-05-14,17168.823577862768,14448.213765256238,20015.20345478571,2.6445924758750294
2024-05-15,17258.88986415634,14541.547513912634,20045.84593126096,0.5245920658751624
2024-05-16,17330.154133449385,14358.936935746513,20450.193096209437,0.41291340204359095
2024-05-17,17240.562302273596,14403.795807899645,20050.718209990155,-0.5169707694801517
2024-05-18,17253.22301889241,14371.2155965424,19965.195800353573,0.07343563624455651
2024-05-19,17309.04620953009,14420.121719711757,20280.007776170205,0.3235522463052476
2024-05-20,17333.047762221824,14560.008283924904,20149.324324300407,0.13866479066027004
2024-05-21,17549.696675173604,14787.853723779894,20285.758817108548,1.2499181674441306
2024-05-22,17426.055690857083,14567.881273493425,20376.53927678919,-0.7045192096762909
2024-05-23,17298.91741348166,14329.27420724715,20428.225256734317,-0.7295872320787322
2024-05-24,17031.29699405648,14196.599760209128,20115.767262176643,-1.5470356498529458
2024-05-25,16888.805833822527,14069.024076181518,19827.95938001166,-0.836643035957152
2024-05-26,16815.675344643423,14129.14352810416,20037.748329969654,-0.4330116048385624
2024-05-27,16739.525862214545,13744.601277496327,19623.432585572016,-0.4528481959134356
2024-05-28,16885.151858109457,13964.354403457904,19722.262098679064,0.8699529311258836
2024-05-29,16722.707898764067,13794.643567572082,19433.60007989004,-0.9620521077361444
2024-05-30,16587.03924284457,13449.533256214596,19431.57265951989,-0.811284014172875
2024-05-31,16340.645574531782,13407.18545413321,19408.86906898318,-1.4854590063086759
2024-06-01,16245.894967924507,12982.782623686073,19326.699925227727,-0.5798461644315411
2024-06-02,16244.598529084029,13448.9700796579,19238.932067424466,-0.007980101084226199
2024-06-03,16261.407913087807,13393.186472451358,19290.395594304657,0.10347675858952687
2024-06-04,16516.196968490298,13539.787601554352,19266.08733470561,1.5668326922506193
2024-06-05,16477.440856552777,13493.248819378532,19353.390192067713,-0.23465518128331642
2024-06-06,16473.874215505224,13884.259392212105,19414.711519542292,-0.021645600664588205
2024-06-07,16364.040505189021,13243.761174429528,19201.450801939885,-0.6667145134131691
2024-06-08,16404.43902706189,13616.209442485551,19403.79405447019,0.24687375871539352
2024-06-09,16532.718879577216,13686.89583333918,19490.0187117216,0.7819825615719367
2024-06-10,16669.747251339846,13847.747335703543,19566.259003550484,0.828831438801636
2024-06-11,17030.60228167056,14150.089404530034,20005.58428270855,2.164730063928877
2024-06-12,17083.13239991746,14232.71466895605,20031.15448364989,0.30844545235746423
2024-06-13,17151.901860753893,14391.707053911277,20012.81481419658,0.40255767634724826
2024-06-14,17094.259505763344,14105.678818569411,19832.81690370634,-0.336069757502766
2024-06-15,17164.328655271987,14099.863619124093,20127.843787374844,0.4098987118162034
2024-06-16,17299.708906291016,14326.357537275895,20205.79104577303,0.7887302424580911
2024-06-17,17422.085760981336,14546.192935434663,20549.61716074693,0.7073925656969626
2024-06-18,17746.69112760192,14776.869888442043,20814.701144497747,1.8631831519712483
2024-06-19,17745.889411241096,14830.931085042304,20803.961170848128,-0.00451755403336751
2024-06-20,17745.25158436116,14973.920542586658,20778.74707290907,-0.0035942232319507994
2024-06-21,17605.983840759633,14775.666760201828,20241.794977982285,-0.7848169575925601
2024-06-22,17584.604843211207,14697.919034438528,20441.731337923695,-0.12143029177915654
2024-06-23,17623.008430467587,14560.019617610435,20618.037482330128,0.218393234302372
2024-06-24,17647.48055898014,14828.87932828433,20746.043868463315,0.1388646473677202
2024-06-25,17876.510281301606,14955.84607369448,20704.69751292491,1.297804077789011
2024-06-26,17789.30574327954,15004.518856322504,20603.270947415815,-0.4878163391502599
2024-06-27,17713.923129809595,14869.737382538153,20587.158713767163,-0.4237524193344222
2024-06-28,17516.006930172698,14586.19002313293,20567.75916282233,-1.1172917381798708
2024-06-29,17454.13309099653,14718.565604817848,20324.872799171742,-0.3532416915729031
2024-06-30,17473.238693791085,14567.832892768869,20396.77339239613,0.10946176871087232
2024-07-01,17502.079651064927,14600.306292001174,20281.32224062811,0.16505787953375872
2024-07-02,17759.45206361221,15005.697462482316,20635.94940611915,1.4705247472212468
2024-07-03,17727.72279141866,14829.021568214152,20574.421099168285,-0.17866132400876644
2024-07-04,17733.12029106573,14816.049175441021,20826.72227539916,0.03044666091960302
2024-07-05,17640.912787851936,14759.564309168294,20421.22157208155,-0.5199733701702236
2024-07-06,17706.55927429994,14845.854423762148,20767.60703423687,0.37212635897849733
2024-07-07,17872.659643202922,15054.429885412717,20841.025473910544,0.9380725319349192
2024-07-08,18065.01373062593,15140.018678485643,20978.490076979262,1.0762476948760202
2024-07-09,18497.41609378678,15525.282668785647,21694.427413702535,2.3935900055685355
2024-07-10,18650.3619080943,15654.29823440892,21496.17093360993,0.8268496179793194
2024-07-11,18843.65347426022,15977.231900881758,21576.488572794588,1.036395792845357
2024-07-12,18938.158604671426,16149.691369686998,21651.488986277094,0.5015223323879159
2024-07-13,19182.896125927775,16136.733961890877,21844.96293540839,1.2922984032670337
2024-07-14,19515.613737111325,16687.456786330844,22594.897945750974,1.7344493188067078
2024-07-15,19857.533086797834,16806.985897495666,22607.779964078258,1.7520297044837818
2024-07-16,20416.77752088483,17478.539795526278,23331.95838948306,2.816283531506758
2024-07-17,20672.285874471214,17655.404466352495,23339.564248911116,1.2514626920189453
2024-07-18,20938.739160134875,18058.518235779997,23923.801606751043,1.288939632905861
2024-07-19,21074.87534396652,18204.807211362604,24056.56439197039,0.6501641898803312
2024-07-20,21326.457719897127,18424.17998318899,24166.999508801615,1.1937549894103228
2024-07-21,21630.40237290858,18623.64861074314,24450.09558614896,1.4251998949074363
2024-07-22,21908.106768044738,19162.252559094868,24839.166063267377,1.2838614388605896
2024-07-23,22367.386304073552,19614.92647237704,25420.606601034495,2.096390805885262
2024-07-24,22491.45360760036,19515.390538506468,25128.87266878233,0.5546794866426286
2024-07-25,22596.0086940564,19915.22358969568,25519.135980429153,0.4648658476244849
2024-07-26,22543.943447874375,19664.798470435064,25208.548466944052,-0.2304178887828079
2024-07-27,22584.020832968283,19774.360641321713,25605.684196547736,0.17777451042038095
2024-07-28,22658.37936936364,19820.890543856025,25574.868773280203,0.3292528684122109
2024-07-29,22694.276885518397,19606.04250403336,25424.912059667506,0.15842931910343694
2024-07-30,22904.37651270959,19729.40551144731,25798.41491623093,0.9257824263405379
2024-07-31,22780.64553291734,20062.149241970656,25729.5231014987,-0.5402067143089107
2024-08-01,22643.480594008935,19669.294953001972,25669.65187425702,-0.6021117299341072
2024-08-02,22362.69461983072,19616.561948380942,25334.067957978754,-1.2400300961350696
2024-08-03,22191.82375721404,19227.73155049352,25019.529994962748,-0.7640888789187117
2024-08-04,22078.952303374488,19055.273709254376,24901.80978028335,-0.5086172956058177
2024-08-05,21956.84323219934,18939.13158916163,24773.102825659815,-0.553056456200085
2024-08-06,22041.574245679512,19087.781727179365,24816.969967441873,0.38589797533334913
2024-08-07,21831.385859711078,19151.951107872803,24778.87528689087,-0.953599700391794
2024-08-08,21647.899659587314,18642.589511902926,24417.514839569798,-0.8404697773327308
2024-08-09,21363.472390674575,18387.89084645269,24200.20977258102,-1.3138792833732205
2024-08-10,21231.239880763897,18435.55285963635,24295.798606844593,-0.6189654354523344
2024-08-11,21199.39319586442,18138.346154265873,24131.55252671596,-0.149999176111848
2024-08-12,21199.844718034492,18415.544331506164,24148.12295654999,0.002129882520218729
2024-08-13,21445.377002446497,18463.899183715963,24380.834942654667,1.1581796361137098
2024-08-14,21433.612414724514,18459.647858329594,24242.0765553278,-0.05485838612508953
2024-08-15,21480.501645641987,18537.139497374137,24418.04654130249,0.21876494736492447
2024-08-16,21454.222322893893,18836.490573999723,24439.44526232496,-0.12234035862670467
2024-08-17,21601.132596245403,18777.2186335696,24241.630277110555,0.6847615874416624
2024-08-18,21863.661922725547,19071.41220531102,24675.152558510606,1.2153498216374903
2024-08-19,22167.662446025864,19258.399093648928,24918.65170359245,1.3904373584570084
2024-08-20,22718.2027850721,19761.65115088188,25633.018879063566,2.4835290612472027
2024-08-21,23008.77023197132,20060.486504101573,25801.864439663073,1.2790071892929467
2024-08-22,23347.116556991292,20552.081195564246,26331.78891645844,1.4705102515641277
2024-08-23,23595.76194688802,20871.009163065875,26611.483348928326,1.0649939973948142
2024-08-24,23993.891351553357,21010.00225696145,26818.17149392206,1.6872920042230177
2024-08-25,24478.864555070813,21521.304777148343,27590.334777845943,2.0212361405314905
2024-08-26,24972.229118440337,22131.757340621323,27978.02231114481,2.0154716010605256
2024-08-27,25674.10778062806,22981.011962840763,28677.0461484566,2.8106368032216666
2024-08-28,26077.55590775991,23151.848902772057,29006.605373755334,1.5714202440026526
2024-08-29,26486.663499607934,23673.66053393857,29621.425671875633,1.5688111006073369
2024-08-30,26763.54252669257,23905.29825725525,29661.54130047635,1.0453526058075813
2024-08-31,27146.02668506478,23833.81278321876,29958.437308527697,1.4291238089678915
2024-09-01,27572.64785965095,24685.815793557158,30368.3992107586,1.5715787048161012
2024-09-02,27967.148415283955,24963.04584810219,30892.824531033304,1.4307677581096856
2024-09-03,28531.295108947837,25540.631517892187,31521.15703444784,2.0171763144632093
2024-09-04,28764.22431379554,25906.665252782186,31841.727236500523,0.8163989891039058
2024-09-05,28972.636891919494,26043.167881895875,31820.475299673602,0.7245548353758124
2024-09-06,29024.114040340348,26073.458065418385,32093.22649475615,0.1776750546140793
2024-09-07,29160.478075887422,26392.010379278836,32258.268126273306,0.46983013971604315
2024-09-08,29326.109088270314,26404.48477438136,32334.22077602247,0.5679982747602841
2024-09-09,29450.849733668587,26531.646255806627,32264.23726592911,0.42535695759300385
2024-09-10,29741.16078224421,26757.71122532501,32434.120116210284,0.9857476140789689
2024-09-11,29704.39318916815,27016.47726930494,32677.078505195095,-0.12362527927293199
2024-09-12,29651.040149268494,26895.70995784489,32430.20779609303,-0.17961329679379023
2024-09-13,29454.37159495522,26471.07539739546,32138.730148512597,-0.663277083445335
2024-09-14,29359.47184649067,26510.705316454878,32358.238074543176,-0.3221924058322334
2024-09-15,29314.93714000848,26281.281829084117,32236.44096378276,-0.1516876962741165
2024-09-16,29254.23694168295,26416.748034888213,32280.33186845124,-0.20706235198671985
2024-09-17,29385.296340231234,26216.5668290998,32258.782261511027,0.44800142560390555
2024-09-18,29219.51907725936,26366.74682060422,32181.361929315553,-0.5641503868208719
2024-09-19,29067.0570839827,26132.66177591452,31851.250560735196,-0.5217813232090918
2024-09-20,28802.05390782188,25942.51067416117,31758.865937121634,-0.9116959291584181
2024-09-21,28667.767512367463,25856.460096272527,31746.621515191942,-0.4662389560278757
2024-09-22,28611.80556465171,25634.114658605416,31385.07441635923,-0.1952086003614073
2024-09-23,28566.084028618763,25891.396598420808,31567.976323721414,-0.15979954823065468
2024-09-24,28734.956439859052,25867.2414090597,31670.828606010684,0.591164021890811
2024-09-25,28629.73907647078,25736.458095080572,31657.20449920137,-0.3661650352889345
2024-09-26,28555.33972693954,25630.31315584258,31563.150542970707,-0.25986736844690883
2024-09-27,28382.976074995506,25445.77420492836,31192.829037332285,-0.6036126818740772
2024-09-28,28350.86878673367,25307.410559811113,31157.377585912604,-0.11312164086316745
2024-09-29,28403.113862274935,25393.05017658915,31390.333360036293,0.18428033346797879
2024-09-30,28468.269831527898,25522.067252064455,31465.724790655553,0.2293972751329365
2024-10-01,28746.059648041482,25967.049025587603,31675.150291442143,0.9757874930844679
2024-10-02,28747.1267744275,25938.643073796033,31697.43603158824,0.0037122527368316227
2024-10-03,28771.84269465382,26042.644297390976,31597.128626561906,0.085977010573135
2024-10-04,28689.624824099326,25890.663478592778,31433.760328476754,-0.2857580983847474
2024-10-05,28735.422651114557,25929.55280941436,31747.641769067624,0.15963201783231185
2024-10-06,28852.153409506886,26059.42564256758,31629.6889997992,0.4062260013001806
2024-10-07,28967.829645262365,26143.899088923772,31699.230436503185,0.40092756375460503
2024-10-08,29280.733903193704,26399.925388041822,32292.07341080298,1.0801784661230718
2024-10-09,29304.297481290236,26399.085164934553,32124.83872872036,0.08047468405141256
2024-10-10,29337.973383769593,26309.728484524992,32337.107992292524,0.11491796553340095
2024-10-11,29253.038839983023,26307.425901001086,32282.90500290856,-0.2895037863575034
2024-10-12,29284.761398292,26380.50856480376,32152.152409087903,0.10844192455528034
2024-10-13,29378.28993943298,26458.480403251855,32271.750149928233,0.31937614197681263
2024-10-14,29464.222849892365,26658.258637095118,32446.878660343245,0.2925048075859582
2024-10-15,29742.16674369433,26744.82867344424,32586.9813513067,0.9433267431419257
2024-10-16,29730.662545597657,26673.27330786472,32347.690998712435,-0.03867975792016809
2024-10-17,29730.063927879994,26798.278458714572,32723.043486219693,-0.0020134691473661093
2024-10-18,29565.593407482735,26916.06083242632,32419.936545769327,-0.5532128043728268
2024-10-19,29522.629627069884,26640.66235870578,32451.177104712784,-0.14531682087590703
2024-10-20,29548.33212636297,26794.937488149702,32540.539013019265,0.08706033174470384
2024-10-21,29575.543613428676,26992.94001336973,32492.95222562811,0.09209144850996775
2024-10-22,29802.536662639708,26866.450127464996,32789.99069877856,0.7675025425668558
2024-10-23,29755.250629585393,26874.795665605256,32613.05547371003,-0.15866445728961454
2024-10-24,29730.9154976189,26657.34421163408,32675.785594829238,-0.08178432865323382
2024-10-25,29606.34456305936,26658.791576400534,32367.775913557685,-0.41899461377001845
2024-10-26,29613.26273279275,26742.353862906504,32285.171380943328,0.0233671864442897
2024-10-27,29698.98145208083,26959.529649790675,32415.67325289531,0.28946057062855246
2024-10-28,29796.363475196722,26809.191036633125,32676.30609470275,0.32789684478917724
2024-10-29,30098.790180881835,27154.26267833847,32777.24550315382,1.0149785759489216
2024-10-30,30138.601538228886,27258.767855917544,32843.3119792019,0.1322689620008033
2024-10-31,30205.908995905258,27356.920535030837,33044.87435057223,0.22332641277664766
2024-11-01,30177.488820524075,27197.361365364308,33056.29341505286,-0.09408813151438045
2024-11-02,30278.76925662119,27272.66617597598,33020.17146339385,0.33561585160204466
2024-11-03,30455.66045026758,27518.060181066594,33259.7559172604,0.5842086649797018
2024-11-04,30639.92711930722,27834.65156766867,33542.37447351377,0.6050325828282022
2024-11-05,31019.403079268166,28043.20178915122,34177.63645625561,1.2385015097566177
2024-11-06,31132.64557325128,28269.032392945497,33940.366417138175,0.3650698683457243
2024-11-07,31262.933188387506,28518.616697470807,34212.03129961968,0.41849194868348594
2024-11-08,31287.740937078917,28359.35815780062,34149.44412520554,0.07935195505144321
2024-11-09,31427.353368558237,28419.195010226966,34469.83080489838,0.44622087532648624
2024-11-10,31627.80389690529,28769.04068012096,34484.444700454806,0.6378218553637183
2024-11-11,31821.598796198286,28879.607588955278,34652.639659515095,0.6127358697578078
2024-11-12,32193.113394801134,29516.95476912583,35182.077074634966,1.16749193207486
2024-11-13,32289.388526071325,29368.38728326345,35101.3872660323,0.2990550497229627
2024-11-14,32389.23696971181,29557.687540433326,35392.42373502546,0.3092298993518039
2024-11-15,32373.222052470748,29631.85184992215,35181.258550380175,-0.04944518222530503
2024-11-16,32458.81931995353,29654.857981356396,35114.883172030924,0.2644076247462879
2024-11-17,32594.273281299476,29644.854401107605,35369.10462292445,0.417310192372522
2024-11-18,32714.95656974427,29774.040225751978,35663.14525896769,0.370259178363197
2024-11-19,33003.53459495954,30323.878272535014,35733.3950029766,0.8820981455379906
2024-11-20,33016.977842451124,30037.69735952507,35858.87726441023,0.040732750769167936
2024-11-21,33030.72397004495,30053.51128412576,36104.5841129142,0.04163351248991365
2024-11-22,32929.14354378997,29983.88565093896,35955.10669866573,-0.3075331510962398
