ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-17,2520.8307148693934,1885.2527183418888,3193.2922452745897,0.9138096692933084
2023-07-18,2469.1426753745664,1820.2832675049492,3153.5837429977755,-2.0504367544373236
2023-07-19,2499.124736333791,1835.850643665166,3181.596317290963,1.2142700888953861
2023-07-20,2418.5832973689603,1753.5439700086536,3063.989058085423,-3.2227858735448645
2023-07-21,2497.4083684303996,1786.9523206179924,3164.440040234213,3.2591422899177713
2023-07-22,2429.802100870075,1810.429625768882,3086.255806234197,-2.7070569801451727
2023-07-23,2471.607041396341,1786.598892735127,3111.1704790289964,1.720508041016866
2023-07-24,2488.469554071676,1873.705468627771,3162.4310709153524,0.6822489333016435
2023-07-25,2430.3116679946115,1743.2072908564537,3110.941421600332,-2.337094539971596
2023-07-26,2452.532924900208,1786.4704434091975,3103.8350835881806,0.9143377451638734
2023-07-27,2364.1007838204205,1725.1475438173231,3000.2170532857813,-3.6057473553952724
2023-07-28,2433.576043921905,1742.1288053951853,3086.3530413319754,2.9387605036538034
2023-07-29,2357.0176613844337,1717.366377287865,3034.943410761596,-3.145921111801009
2023-07-30,2389.075511252433,1755.6096133066173,3047.934825260075,1.3601022339887692
2023-07-31,2396.3626175896243,1793.26258883386,3048.254790397842,0.3050178323317665
2023-08-01,2329.3195104403344,1641.45681936611,3000.737714294259,-2.797702929313972
2023-08-02,2342.739177503248,1685.5206825517896,2988.67966432019,0.5761196350592801
2023-08-03,2246.8829439413726,1588.2675288898074,2937.1096216449982,-4.09163062121295
2023-08-04,2309.06387581847,1649.0277938113752,2990.8032275045407,2.767430855477615
2023-08-05,2227.2245416213186,1553.7426490545945,2914.166207306326,-3.5442646283720736
2023-08-06,2254.7928054070567,1663.732234599122,2890.4029274598215,1.2377855609327026
2023-08-07,2259.26331720001,1633.6146327360177,2931.9572181447115,0.1982670772335604
2023-08-08,2191.4567511058613,1576.10197392582,2861.1138745385906,-3.001268846261973
2023-08-09,2205.372084464591,1558.1521320684376,2863.9482201181763,0.6349809710690213
2023-08-10,2112.3338982227037,1485.5730070366947,2779.7693277495646,-4.218706988144117
2023-08-11,2178.1412383729767,1442.934030304977,2824.729076971013,3.1153853188476743
2023-08-12,2102.327090128364,1450.2313107581858,2759.42808326536,-3.480681000339725
2023-08-13,2136.7869811208802,1457.6444488869638,2827.6695871098395,1.6391308067296162
2023-08-14,2149.5801963865306,1519.4992117623735,2764.796014560197,0.5987127111257262
2023-08-15,2091.5947021698576,1431.0858592163963,2736.1866773715965,-2.6975264432630763
2023-08-16,2115.7375386767085,1466.0728639423007,2805.315813895456,1.1542789089016514
2023-08-17,2034.1239449962952,1337.2894188642515,2675.104982259662,-3.8574535918788233
2023-08-18,2110.8013450356834,1440.2393322291186,2759.1088616477928,3.7695539757056418
2023-08-19,2046.6991331132351,1425.2085208577307,2715.7455031222644,-3.0368661680649334
2023-08-20,2092.0373100869965,1427.9654555870652,2743.908465869544,2.215185233639949
2023-08-21,2115.3530148790487,1519.0871769746436,2738.6519609049965,1.1144975608051055
2023-08-22,2067.5748819846567,1381.3190908054262,2714.1108362714394,-2.2586363863775216
2023-08-23,2100.553300014877,1413.26831424733,2761.379666641466,1.5950289548190222
2023-08-24,2027.2910285123692,1358.0601741449243,2687.271663377906,-3.487760653442551
2023-08-25,2110.23986883353,1412.4336369466391,2767.865981610311,4.091609894906356
2023-08-26,2051.9362613004664,1398.7403681388466,2705.926345599141,-2.7628900578630433
2023-08-27,2101.183508582978,1457.9822771217641,2790.1578161173497,2.400037867224003
2023-08-28,2127.2954120306945,1482.3426149723603,2818.741217517856,1.2427236051041568
2023-08-29,2081.570325003265,1474.7054920210323,2741.7510852464475,-2.149446981779579
2023-08-30,2115.150307635393,1446.2785215956167,2724.2965021625914,1.613204330825324
2023-08-31,2042.2813713283551,1386.4598225143532,2748.7846029179973,-3.445094944032645
2023-09-01,2124.1704506212513,1472.345603324351,2763.370014464963,4.009686443921945
2023-09-02,2065.2943048860543,1432.574425861836,2743.7351090208986,-2.7717241673321347
2023-09-03,2113.3431065784475,1489.828737905873,2776.058760292749,2.326486911754899
2023-09-04,2138.669652643541,1524.1511179695854,2810.8881329569,1.1984114641042876
2023-09-05,2093.152668603906,1426.9949292200524,2764.14967286415,-2.128284935608127
2023-09-06,2127.3758637962633,1460.0429626183932,2763.2288366011053,1.6350071213478978
2023-09-07,2056.9105876592994,1349.0579357110191,2698.2433802059722,-3.3123096551081477
2023-09-08,2141.7279397015086,1475.611957456744,2779.1063435954825,4.123531307149753
2023-09-09,2088.178086660597,1502.6810512633313,2758.868848359833,-2.5003107093226284
2023-09-10,2142.6947496660446,1445.9268740511368,2769.7014268228468,2.6107286228939763
2023-09-11,2176.4520268960023,1571.1451336930902,2853.9747388150677,1.5754589978446143
2023-09-12,2141.6214868548677,1490.1625124076081,2789.689167614856,-1.6003357579541522
2023-09-13,2187.878088934979,1556.8026595335489,2878.882478730813,2.1598869064412884
2023-09-14,2131.714486555939,1483.01457924459,2796.1761797917097,-2.5670352778376038
2023-09-15,2231.4195537187607,1557.6375834869789,2865.9207497864,4.677224262049662
2023-09-16,2194.741141901935,1541.2171254720893,2847.6413556798166,-1.643725482090519
2023-09-17,2266.3658788275934,1645.1338206483467,2902.105838164185,3.2634708284362546
2023-09-18,2317.798995028052,1660.5092419489765,2959.594780669819,2.2694092194445403
2023-09-19,2301.031130931936,1609.9763740230392,2946.071439905783,-0.7234390959735992
2023-09-20,2364.3871046145064,1679.449370882723,2924.4980622806565,2.7533731652257476
2023-09-21,2324.887413179475,1620.607363225448,2939.407539257386,-1.670610170303366
2023-09-22,2438.807810631619,1810.389635705423,3072.9880405206336,4.900039322607386
2023-09-23,2415.0388973672466,1801.3537665760136,3079.2649481162525,-0.9746119870846393
2023-09-24,2496.352226981481,1896.8289600719188,3173.5310082229153,3.3669573480939796
2023-09-25,2554.5127465936507,1889.6162539998525,3207.6647666401122,2.3298202466602858
2023-09-26,2541.3618133373147,1880.0603691319932,3205.364787332892,-0.5148118080002595
2023-09-27,2604.01267382687,1934.86661079325,3216.093568910282,2.4652475755619463
2023-09-28,2560.2598127302185,1883.6117267911034,3246.074066915061,-1.68020922234422
2023-09-29,2664.717449599895,2030.9312117623485,3370.394644706294,4.0799623675022545
2023-09-30,2627.8698171889896,2038.7646973073668,3282.161769448409,-1.3827969797112316
2023-10-01,2691.116247644577,2059.094639708925,3339.5800929867355,2.4067566072676128
2023-10-02,2727.1035014034555,2089.0535014701704,3434.295875231511,1.3372612123454974
2023-10-03,2688.2112700007415,1997.79402766389,3418.571752653345,-1.4261369758316378
2023-10-04,2721.077822602464,2076.893099141643,3374.4789192138546,1.2226179158051576
2023-10-05,2645.0386435540304,1968.7531841731577,3274.5661633518266,-2.7944507289287657
2023-10-06,2713.824017322748,2055.2789946139537,3389.94568313173,2.600543244853837
2023-10-07,2640.2791991380022,2009.649566484647,3349.0999463549947,-2.7100069022640505
2023-10-08,2665.1668427169498,1993.801133001453,3324.393856471136,0.9426140836572339
2023-10-09,2662.6985887130872,2004.4796262538728,3314.7268270141167,-0.09261161306307608
2023-10-10,2586.4026664023477,1963.255558167769,3253.089910864488,-2.8653608273257247
2023-10-11,2582.960832752423,1942.8264245801213,3289.249019089293,-0.13307416105908798
2023-10-12,2473.6593504341886,1833.9280905457097,3153.7084984575513,-4.231635297456748
2023-10-13,2511.63114809988,1878.7981203911786,3164.0880431099545,1.535045545338587
2023-10-14,2412.2342582595807,1726.501732125296,3073.544243588126,-3.9574636552622833
2023-10-15,2415.6032298695022,1765.913686502826,3033.6291439446936,0.13966187564022903
2023-10-16,2397.3751858221094,1691.2378449188489,3052.929792396753,-0.7545959461387808
2023-10-17,2311.9385044195556,1656.0957983031271,2951.693444753392,-3.5637593109255405
2023-10-18,2306.5754992151237,1689.4474787145775,2961.607405387188,-0.2319700629657695
2023-10-19,2202.8693169216244,1493.8078171650561,2801.692517382203,-4.496110460238056
2023-10-20,2252.850994123444,1589.7900570598515,2872.351384760818,2.2689351936530544
2023-10-21,2173.284677712408,1483.7585282910343,2858.2634820372773,-3.5318055485508815
2023-10-22,2203.1086150376454,1554.1297029845512,2840.9702633197026,1.372297777235043
2023-10-23,2218.2138835069377,1546.3051075142391,2840.28312364166,0.6856343062792813
2023-10-24,2172.6443332621993,1547.9781463881336,2837.156849105339,-2.054335273237673
2023-10-25,2211.6446687920675,1584.2048555031815,2816.5799122387484,1.795063045192924
2023-10-26,2157.5932181804274,1534.8026436469086,2813.280778935069,-2.443948224339376
2023-10-27,2260.9219966149153,1637.6121145014597,2876.9566378005698,4.789075974276025
2023-10-28,2238.2255712812453,1554.0357229183044,2882.453697489501,-1.0038570710378947
2023-10-29,2326.6776109229886,1648.8457089533617,2946.9119960631756,3.9518822757042438
2023-10-30,2401.381956739333,1717.944552759361,3043.3042568821,3.2107733991865395
2023-10-31,2415.326740035392,1739.4706774590854,3163.8962727346284,0.5806982623869583
2023-11-01,2512.1318838360985,1826.6840318170855,3176.2163662566945,4.007952307077423
2023-11-02,2513.4917816297957,1838.512229837799,3116.9375914327698,0.05413321658975789
2023-11-03,2667.9552958080435,1980.4770470709589,3345.4272414442144,6.145375740122394
2023-11-04,2691.837816333896,2024.3901568873791,3353.779656127507,0.8951619453060999
2023-11-05,2820.618043777794,2174.136884212255,3474.2116536124267,4.78410053765006
2023-11-06,2928.861708692689,2262.2518381102177,3620.534692954467,3.8375867712282963
2023-11-07,2968.9257619237374,2321.897840499327,3632.8666692862107,1.3679052552102666
2023-11-08,3083.3968568717455,2402.4193968396166,3743.7544242344334,3.855640192021359
2023-11-09,3094.0313474707355,2425.8712522057017,3753.3761769715074,0.3448952921933923
2023-11-10,3248.378775935801,2603.2610695364274,3942.6774077569003,4.988554126681333
2023-11-11,3263.4772217708537,2626.084820369912,3933.3683256599525,0.4647994238511588
2023-11-12,3374.2074464635184,2683.346719580345,4010.0297532443105,3.393013560933622
2023-11-13,3459.521285226029,2834.204775507641,4106.831499518027,2.5284111933285836
2023-11-14,3468.6116787311566,2785.2371079573236,4132.661948275952,0.2627644912591931
2023-11-15,3544.4737464594036,2890.8593456998997,4188.390724715337,2.1871017788880343
2023-11-16,3509.5835166186553,2851.5520751849494,4082.35958237933,-0.9843557136119396
2023-11-17,3612.6477195509915,2978.375917110545,4241.459575363395,2.936650529736773
2023-11-18,3571.1386241354053,2991.6416190123,4218.062754354397,-1.1489937197847078
2023-11-19,3621.6683662745913,3008.4742716228493,4306.6308392171,1.4149476527649307
2023-11-20,3640.1727110870893,2986.556625345287,4332.148030538202,0.510934269543073
2023-11-21,3580.3629984355193,2932.4784910711087,4224.126232742299,-1.6430460145312353
2023-11-22,3587.1169780931396,2911.2170109326626,4227.688856410567,0.1886395223213766
2023-11-23,3483.278490412297,2808.8037653357196,4125.540491015995,-2.894761679504576
2023-11-24,3519.883798381343,2847.909755243645,4169.249302632178,1.050886630793424
2023-11-25,3414.182288085351,2758.4998660148603,4074.3129898251395,-3.0029829491700744
2023-11-26,3404.909353115016,2782.811855700498,4049.3069702261896,-0.27160046499846713
2023-11-27,3368.3277889512956,2734.265282224606,4010.9755664349673,-1.074377035331453
2023-11-28,3258.7155282498934,2531.506846407206,3898.835687986347,-3.2542040908533187
2023-11-29,3222.269744406773,2565.206369515612,3876.065627427454,-1.1184094937766398
2023-11-30,3081.4979087533848,2424.2635824389977,3737.2395172343395,-4.368716675496842
2023-12-01,3088.9397310628765,2456.553441794719,3741.661463786622,0.24150015771071676
2023-12-02,2960.6956357929334,2305.014330926207,3626.5761591486744,-4.151718920906733
2023-12-03,2936.622365727711,2262.5840130399406,3629.9464577445183,-0.813095063680036
2023-12-04,2892.2577765467204,2248.183452044738,3558.358975938642,-1.5107352480439484
2023-12-05,2781.3710487383205,2196.091862790727,3426.879753458913,-3.8339157978095506
2023-12-06,2750.40695925895,2157.1109463694856,3431.568809632603,-1.1132671239033831
2023-12-07,2620.4947206726456,2057.5571616033244,3275.500285399911,-4.723382412517852
2023-12-08,2644.697358661458,1995.9547117413028,3255.734221069313,0.9235904120654004
2023-12-09,2537.050985143624,1920.0856206976923,3199.6195151554575,-4.070271903334765
2023-12-10,2537.7257975094803,1894.5708606963428,3219.401785189926,0.026598297385738157
2023-12-11,2520.8430431466477,1900.7792805447384,3166.621392760021,-0.6652710225589109
2023-12-12,2439.103277715206,1781.809287329763,3108.8824059777226,-3.242556717430922
2023-12-13,2438.7843361901696,1821.7769489243801,3071.925121296229,-0.013076179592319548
2023-12-14,2339.368130100708,1665.267619565635,2988.305117366047,-4.076465664232032
2023-12-15,2394.3180456037276,1764.7205170345026,3047.482367844037,2.348921266216175
2023-12-16,2315.6518668873196,1662.8789328918665,2965.0811607249043,-3.285535890307012
2023-12-17,2344.039123213696,1698.7264249621492,3080.621162729561,1.2258861848924774
2023-12-18,2352.5013997836013,1674.6212236323354,3026.961983564128,0.36101259941019315
2023-12-19,2293.112575212859,1638.0144574686042,2953.962297215998,-2.5244968855791194
2023-12-20,2312.5338044274276,1659.1939639572395,2946.6124219497483,0.8469374519376016
2023-12-21,2229.237228030306,1590.1833170528203,2892.5236650315665,-3.601961460526426
2023-12-22,2297.79944905873,1646.5520005171152,2987.1139579893975,3.0755910661425467
2023-12-23,2228.9649878094774,1580.7249225455118,2957.235245151854,-2.995668802925766
2023-12-24,2264.6774035976623,1574.0245580651024,2932.7976660817,1.6021972522449301
2023-12-25,2277.632843788071,1613.774167695134,2965.7556250774423,0.5720655917627715
2023-12-26,2220.029508811234,1561.3349862449063,2871.4798358548373,-2.529087826158738
2023-12-27,2239.6180098443256,1574.4500100698144,2928.2112857224433,0.8823531829349696
2023-12-28,2154.502067684483,1480.5393192507686,2862.188543287781,-3.8004669450643958
2023-12-29,2220.9304053277797,1577.3907861217597,2885.097863175359,3.0832338775469204
2023-12-30,2148.835807030841,1512.139479810809,2845.9626864544935,-3.246143963988757
2023-12-31,2181.78821676815,1470.967649317702,2823.6770117769192,1.5335005880622088
2024-01-01,2192.3931572034735,1542.7403275147863,2834.2261769682004,0.4860664455797803
2024-01-02,2133.0856840839247,1484.3956957752137,2778.338852527095,-2.705147702394717
2024-01-03,2152.695102667708,1480.7659384829324,2779.2190999269833,0.9192982133863437
2024-01-04,2068.8253530217485,1404.317705483243,2729.9707278396904,-3.896034767860279
2024-01-05,2139.151604636546,1490.8855990797163,2771.0487003452854,3.3993324526924606
2024-01-06,2072.444574187043,1404.20988096981,2706.51405152412,-3.118387229073305
2024-01-07,2113.45830795332,1482.1401627553848,2737.696204785148,1.9790026849024533
2024-01-08,2134.1888254004957,1488.6287733942165,2805.655350859365,0.980881305733039
2024-01-09,2086.730090913799,1456.1723664541094,2753.3761298950603,-2.2237364342768906
2024-01-10,2120.372258378259,1421.8805966547636,2760.790359232954,1.6121954444874076
2024-01-11,2051.5819658256114,1404.1947496693856,2664.0440577423688,-3.2442554499963694
2024-01-12,2138.8243148797224,1467.0224634547453,2821.9809054226585,4.252442773789067
2024-01-13,2089.092968617293,1409.8880266170465,2712.8398083124703,-2.3251721011609106
2024-01-14,2147.7523772427,1494.8312829175877,2803.589975598063,2.8078888544740943
2024-01-15,2185.675061844098,1562.8500363752785,2844.806201720603,1.7656916599521288
2024-01-16,2154.1761419756185,1501.7310607673205,2788.8053616426696,-1.4411529151045488
2024-01-17,2202.659288465947,1528.8400156640243,2849.630004224596,2.2506584092916393
2024-01-18,2146.208347410604,1537.9384433334797,2825.2568545054532,-2.562853971603518
2024-01-19,2243.943036011497,1602.9923830571286,2867.551976865354,4.553830419996729
2024-01-20,2201.059833745115,1539.6502915142914,2845.8678858127437,-1.91106465619576
2024-01-21,2263.63021137143,1640.1462445556706,2878.0620783988525,2.8427386056039783
2024-01-22,2301.614628705809,1587.7168402827506,2935.4714045755504,1.6780310292539458
2024-01-23,2265.8702741217503,1571.5010012358052,2950.3477183316736,-1.553012139315335
2024-01-24,2306.336131492796,1673.26910124582,3042.486237795216,1.785885883812588
2024-01-25,2237.2243505546744,1597.6671228631897,2905.3480886482075,-2.9966048744763163
2024-01-26,2318.89543427976,1673.343519228479,2956.023548963975,3.650554031598885
2024-01-27,2255.3934788803667,1605.444591371256,2912.7690473927987,-2.738457045568199
2024-01-28,2294.1822264246016,1642.19871106753,2920.205255772805,1.7198217476220856
2024-01-29,2305.0163955546323,1618.6745404218373,2977.484681380921,0.47224536068850576
2024-01-30,2239.002615276632,1587.959424186276,2889.051051829398,-2.863918035694335
2024-01-31,2247.3035339854014,1525.4172353247213,2916.5913536981243,0.37074180495069164
2024-02-01,2143.909390308945,1456.076211775583,2824.9161304672657,-4.600809019024476
2024-02-02,2191.01423578634,1506.1848244406929,2860.719749609311,2.1971472157509053
2024-02-03,2092.028685604187,1465.0655670698068,2811.064792934431,-4.517795848397476
2024-02-04,2096.239056801822,1435.716482479292,2752.9503796452377,0.20125781384392472
2024-02-05,2073.523808731319,1457.6431103701648,2757.5802073982004,-1.0836191605531287
2024-02-06,1975.458308392632,1339.073822788417,2599.957618782313,-4.729412796021293
2024-02-07,1954.5317368539615,1278.0061009215244,2630.2202309035465,-1.059327420364431
2024-02-08,1824.495902043885,1146.6696361098143,2521.039829786088,-6.653042892994088
2024-02-09,1849.2428968482895,1175.942765122388,2484.155820361408,1.356374370404545
2024-02-10,1731.299094364195,1084.879596521115,2382.1126579017514,-6.377950818959965
2024-02-11,1721.414318144713,1048.5268353229094,2409.2216968696,-0.570945612555307
2024-02-12,1689.1333395890533,1050.86744165071,2300.2301104045996,-1.8752590945363523
2024-02-13,1585.9571239040906,937.2146396471923,2280.380102338749,-6.108233924863759
2024-02-14,1565.0875110916063,907.3804108699201,2227.813050838324,-1.315900190360153
2024-02-15,1439.3701366159942,745.9671252601329,2150.943958086571,-8.032609907411992
2024-02-16,1473.6917884600728,828.6103068812856,2135.007954143943,2.384491033332803
2024-02-17,1368.9747794722052,656.4870623016658,2015.149001703982,-7.105760499438696
2024-02-18,1376.7156007875471,717.4823336567134,2064.0550747015013,0.5654465978055745
2024-02-19,1365.4306895653979,746.2488207988356,1980.7738055613452,-0.8196980709518908
2024-02-20,1285.8925853085318,640.2904050402454,1994.97244537756,-5.825129379667171
2024-02-21,1291.4195116033736,671.1568237049462,1932.0031278384633,0.42981243985598105
2024-02-22,1193.4277485627501,536.3065679595989,1833.0947661869322,-7.587910989432157
2024-02-23,1257.3618259285572,595.2011548948067,1936.7810729001556,5.357180394272132
2024-02-24,1182.1998459591891,542.0260009093487,1857.5537456763789,-5.97775265794006
2024-02-25,1219.949348424275,559.4191196527943,1837.485869229918,3.193157450841788
2024-02-26,1237.9720354916294,582.2854949108105,1895.6068983569992,1.4773307671038127
2024-02-27,1186.296376844423,563.703768313091,1799.2127975629421,-4.174218574063726
2024-02-28,1218.4504670837525,596.0040296470582,1883.0609914831148,2.7104601233681747
2024-02-29,1144.619137712694,466.5295927645653,1766.4530535141887,-6.059444463734898
2024-03-01,1231.099354305715,558.2387242110752,1897.822213845341,7.5553704934407495
2024-03-02,1175.3061850280912,516.0932547151039,1794.2577476759332,-4.531979411936948
2024-03-03,1230.2132275574043,573.1361383719595,1914.7418482395126,4.671722418273561
2024-03-04,1262.5416855784458,647.121702466185,1878.9700094391706,2.627874363310978
2024-03-05,1222.133307399553,594.6365970458558,1896.81614652357,-3.200557941212012
2024-03-06,1263.3093787604794,629.9631437666494,1916.5776967904499,3.36919639712141
2024-03-07,1195.6149207876852,501.51102781946594,1810.5703908334333,-5.358501971956697
2024-03-08,1286.7816462882954,617.1204131659658,1898.7483942302915,7.625090981680671
2024-03-09,1233.2174559352884,589.325834734003,1886.95561814224,-4.162647991406487
2024-03-10,1289.3753333747763,659.3790492940692,1924.7154280209713,4.553769261796337
2024-03-11,1321.7921679238793,638.6515195723099,1941.6277071252514,2.514150357154432
2024-03-12,1280.509325657024,657.4232466023931,1939.9915827270513,-3.1232476079577465
2024-03-13,1320.9473375014186,665.2520806660667,1967.0525471671356,3.1579630881365173
2024-03-14,1252.2292908668003,553.2791451245865,1880.3848295996834,-5.202179124309303
2024-03-15,1343.6462098174966,714.7866868270747,2002.918552580235,7.3003338619732405
2024-03-16,1290.6278267026987,653.8106486601039,1922.118433746269,-3.9458588672682815
2024-03-17,1349.0406157385273,673.4485569091473,1999.8208079270391,4.525920472756417
2024-03-18,1385.0799069946333,735.270940907007,2042.6520947235588,2.6714756276167817
2024-03-19,1348.7443781971704,705.133228789995,2022.3700603903458,-2.623352531068357
2024-03-20,1396.2352543838801,711.2359063473124,2070.203954686976,3.5211176375904207
2024-03-21,1335.8699528305353,686.232317409841,1932.325116355842,-4.323433415952693
2024-03-22,1438.0628368510522,779.1369863923353,2060.923809856162,7.6499126134234485
2024-03-23,1396.7916988356515,736.8497610771645,2053.4455574879025,-2.869912006472042
2024-03-24,1468.8404054326675,827.5092520463844,2139.2595836319165,5.158156843076522
2024-03-25,1519.5603412911005,862.4931899859578,2205.401034576686,3.453059683736903
2024-03-26,1498.4149326046984,850.9914917143859,2155.0544137990873,-1.391547812338656
2024-03-27,1561.9190595524117,877.2840943335717,2195.8778329375345,4.238086898755333
2024-03-28,1517.1577704658168,887.7005615299452,2164.8794229744904,-2.8657880069292263
2024-03-29,1635.2958980281476,963.4510171102418,2251.8059066296573,7.7868056877208325
2024-03-30,1608.552016865665,961.2503203332441,2253.6327803516333,-1.6354154128760734
2024-03-31,1694.395390355441,1012.4066807840725,2341.6068873053764,5.336686199122442
2024-04-01,1757.184080949098,1078.114691235039,2400.8564148550145,3.7056693467801383
2024-04-02,1745.78427981805,1159.315788663967,2413.6885149606537,-0.6487539498360784
2024-04-03,1817.0520115930938,1153.2760831463104,2457.474477072167,4.0822759489203
2024-04-04,1776.9562547160915,1121.2938359335644,2434.2804633155724,-2.206637818905821
2024-04-05,1897.6140467867456,1207.9164064203333,2498.774599675587,6.790138572653381
2024-04-06,1869.7659479308206,1193.1365162636396,2510.8076287226886,-1.467532288933071
2024-04-07,1951.9189168336889,1281.7785754672898,2582.588250162458,4.393756822546857
2024-04-08,2007.8505747471188,1351.1578714718353,2624.9333896759504,2.865470354893618
2024-04-09,1986.2910140073484,1300.9175683021083,2643.6644257187927,-1.0737632078266501
2024-04-10,2044.9330326216314,1381.5291926742368,2684.2144764380937,2.9523377088623404
2024-04-11,1989.1448835313138,1301.6318071431967,2630.2221538660087,-2.7281161876874016
2024-04-12,2092.515526051605,1421.7852453341345,2710.7197193330667,5.1967377226327605
2024-04-13,2044.8161498168151,1352.8857827511424,2691.8363668500697,-2.279523169168274
2024-04-14,2106.073898120103,1416.1152612775843,2741.7663483707806,2.995758240112467
2024-04-15,2139.928018337553,1490.5429853129933,2794.664450373712,1.607451678104388
2024-04-16,2095.3611225300415,1486.7016511392017,2766.8781383594105,-2.0826352767760126
