ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-06,2015.1725123872047,1872.9230336581563,2158.4686817476704,0.13623901565722463
2022-02-07,2000.293609953322,1865.9416655302332,2138.6967759754007,-0.7383438560432221
2022-02-08,2002.8845552361645,1869.6302708825478,2141.5166934354434,0.12952824875058777
2022-02-09,1992.8566326189555,1849.6903991223683,2131.0333736809966,-0.5006740199275495
2022-02-10,1996.1102582933559,1860.3352358143106,2135.904525108792,0.163264412559605
2022-02-11,1990.2067984422063,1851.28085622821,2130.612823754145,-0.29574818458159013
2022-02-12,1994.9730394115202,1852.1516248629289,2135.5329263941962,0.23948470948067513
2022-02-13,1996.6599138016784,1850.4304499228938,2140.6405044534868,0.08455624997598665
2022-02-14,1980.8263554215919,1841.8993335302164,2120.750446375399,-0.7930022669678904
2022-02-15,1983.1486972545063,1843.282006965249,2127.243937350529,0.11724106086119512
2022-02-16,1973.0346445662187,1819.625531049015,2110.7200104534395,-0.5099997142064772
2022-02-17,1976.80180013866,1837.1704225272433,2117.8764640564373,0.19093205397158197
2022-02-18,1971.6234697836169,1829.3423359092951,2111.705462482618,-0.2619549595047843
2022-02-19,1977.629475214202,1838.3930975573164,2123.0418805729632,0.3046223339613796
2022-02-20,1980.816134903075,1842.4771732304423,2131.3331178945746,0.1611353253383241
2022-02-21,1966.4743131736698,1820.111032075984,2120.508299465811,-0.7240359908572191
2022-02-22,1970.8275193783413,1825.6962751437825,2094.6812753114664,0.22137111964843914
2022-02-23,1962.745669847474,1823.8704870492113,2101.990329974448,-0.41007391318630404
2022-02-24,1968.9344757623403,1840.8673507712324,2113.297284390621,0.3153136960097003
2022-02-25,1966.155739105384,1826.1267452269174,2114.0655150815123,-0.1411289553391759
2022-02-26,1974.8248537663474,1834.653168410282,2107.2897887330023,0.44091698783270683
2022-02-27,1980.672224765034,1836.1796046928391,2115.7958755687146,0.29609567590433983
2022-02-28,1968.7155310192156,1817.4445920557123,2102.987274391321,-0.6036684715582719
2022-03-01,1975.72638645115,1838.2189403487612,2124.9504379976406,0.3561131774230786
2022-03-02,1970.0435999562221,1824.5976561747132,2112.9396560986675,-0.28763023735970394
2022-03-03,1978.7729956724158,1838.2670187302165,2115.5591308217613,0.4431067269976996
2022-03-04,1978.2816452088164,1842.6345704861876,2124.8190564490737,-0.024831067771491355
2022-03-05,1989.291397471635,1837.9199901010986,2139.3835887601917,0.5565310828962611
2022-03-06,1997.2909924142311,1851.1142807771591,2137.2410471794515,0.40213288775909906
2022-03-07,1987.051732201438,1845.8581878939785,2125.585866248954,-0.5126574070419498
2022-03-08,1995.9218615631257,1852.5673339873665,2136.6818811446215,0.4463964987897251
2022-03-09,1991.7384702230584,1847.1257548171466,2127.6858119400686,-0.20959694969175935
2022-03-10,2002.0369014122402,1867.9830356181094,2145.2269785666836,0.517057402020682
2022-03-11,2002.8181110139692,1858.7736135421856,2148.7941165020184,0.03902073938686357
2022-03-12,2015.1374733646644,1884.6017287945656,2158.265612717207,0.6151014055119752
2022-03-13,2024.266913089481,1896.8401940663832,2169.0123856349583,0.4530430228947724
2022-03-14,2014.7534015455465,1876.0236739101927,2161.3842182326757,-0.4699731780634986
2022-03-15,2024.5405805575008,1885.3416603360379,2163.744255359893,0.48577552987112416
2022-03-16,2020.9789491877805,1872.1973750665934,2172.8681208754833,-0.17592294290982302
2022-03-17,2032.0446269445245,1883.6624810026374,2177.185782980175,0.5475404759258451
2022-03-18,2033.3797338971285,1899.6684868274626,2181.589292845687,0.06570263934664311
2022-03-19,2046.376493336147,1893.005421859052,2184.2760176242896,0.6391703046095154
2022-03-20,2056.0895249275954,1908.9281507595638,2195.0134583876015,0.47464538529826683
2022-03-21,2046.83742403356,1911.1587039814408,2186.6039849271438,-0.44998531347322235
2022-03-22,2057.151989605757,1920.8256401609115,2198.297427823618,0.5039269582960193
2022-03-23,2053.8871452511585,1910.264797748714,2198.284557922728,-0.15870700711930752
2022-03-24,2065.447579923651,1920.6165962681641,2207.11964523966,0.5628563720855739
2022-03-25,2067.102726469712,1924.210783424513,2207.3058537280335,0.08013500619181713
2022-03-26,2078.080254747857,1947.8691498792123,2217.3859493215728,0.5310586715200794
2022-03-27,2085.675221359641,1945.2296751274464,2217.5201395656054,0.3654799469092529
2022-03-28,2074.0317450761745,1939.803016645247,2215.9453657672207,-0.5582593188155238
2022-03-29,2082.1381597907434,1943.9828859233262,2231.4151222922346,0.39085297193806046
2022-03-30,2076.4683081127155,1938.1876668438751,2220.2320704577814,-0.2723090997284183
2022-03-31,2085.688630761879,1936.5254158119594,2224.255854648769,0.44403868882274544
2022-04-01,2084.8421188972275,1952.815664471287,2217.2621869407285,-0.040586684520693694
2022-04-02,2095.7866888601284,1953.8795759589257,2230.0642382027363,0.5249591738241577
2022-04-03,2103.2302930117503,1961.9794897003264,2242.9294805780296,0.35516993171047506
2022-04-04,2091.206290660073,1943.3632182239949,2236.1869394778705,-0.5716921438241207
2022-04-05,2098.95408699557,1967.541671833226,2239.185363118987,0.37049411959502176
2022-04-06,2092.724519260891,1951.8953191666733,2229.1796735055236,-0.29679390193787514
2022-04-07,2101.3712927897213,1949.7317318017813,2239.5293225700952,0.4131825975778325
2022-04-08,2099.7757185021323,1968.4147319925614,2244.0709972416234,-0.07593014585588476
2022-04-09,2109.943124451106,1965.4057100405303,2251.4304116797166,0.4842139024365144
2022-04-10,2116.4884105968663,1973.6568255778882,2258.992269345411,0.3102114966943903
2022-04-11,2103.3503828805074,1961.6785665222662,2252.3796998111097,-0.6207464992758371
2022-04-12,2110.0363856019235,1969.929330449251,2249.7392393051155,0.3178739393985275
2022-04-13,2102.5912384189696,1961.9178474926625,2245.628564233073,-0.3528444928133312
2022-04-14,2110.072473779453,1963.2725595614372,2247.8136519334585,0.3558102603960611
2022-04-15,2107.215327907076,1967.6158684015413,2246.3210600331163,-0.13540510612224388
2022-04-16,2116.186687473626,1982.9138640504455,2248.1610590140585,0.4257447944563397
2022-04-17,2121.5206319095255,1986.0031214816863,2271.2551308886823,0.2520545312695077
2022-04-18,2107.0713331851634,1974.4256415133946,2253.169254627421,-0.6810821684706703
2022-04-19,2112.6213548526043,1972.6121463823968,2253.614761596207,0.2633997995241666
2022-04-20,2104.013893142898,1961.9518912122103,2249.473327037622,-0.4074304034622944
2022-04-21,2110.511655928943,1972.3378224528553,2256.4150365058426,0.30882699050713835
2022-04-22,2106.702038295029,1967.4571178762615,2247.2814445782847,-0.18050682748952385
2022-04-23,2114.9086276514067,1973.8995376644893,2249.600921001051,0.38954675161464447
2022-04-24,2119.5768475699083,1974.29496387925,2266.8822776294587,0.22072915384934166
2022-04-25,2104.4656236520277,1956.6580844984053,2247.286389517567,-0.7129358831790222
2022-04-26,2109.6196291617293,1969.975223727164,2247.248242091935,0.24490803992121002
2022-04-27,2100.6651805342804,1970.5912646522925,2241.799400056517,-0.42445796880488107
2022-04-28,2107.053167404733,1968.6233548519415,2237.1836550118837,0.3040935285473667
2022-04-29,2103.2048687122588,1967.3806098567502,2245.2202371314397,-0.18263889834417846
2022-04-30,2111.5815045958443,1960.6265191803104,2262.0397305486663,0.39827959739910934
2022-05-01,2116.520487669875,1987.0260649632844,2244.3225564074824,0.23389971276415178
2022-05-02,2101.6663633415424,1961.0385399707977,2249.458297639691,-0.7018181215285968
2022-05-03,2107.3074978576783,1962.8933239802368,2249.2749156389227,0.2684124661521903
2022-05-04,2098.836097124274,1958.0318885166996,2234.5442916678703,-0.4020011669875534
2022-05-05,2105.8756164143483,1963.7117080255632,2244.0284831328686,0.3354010968135812
2022-05-06,2101.9272085076864,1968.34874247687,2241.4929392738,-0.18749482998359213
2022-05-07,2110.313704324227,1977.588246269049,2255.8669652923572,0.39899078248739617
2022-05-08,2115.2593742231043,1968.2840416855622,2250.1273237109576,0.23435709528603077
2022-05-09,2100.315097389146,1952.3290540863993,2239.7337666121325,-0.706498551244894
2022-05-10,2105.959475492914,1967.9327787975785,2247.1706130902057,0.268739586302269
2022-05-11,2097.4018293187237,1957.7520818288267,2242.6747118510925,-0.4063537914084203
2022-05-12,2104.38229705323,1958.4405578057604,2244.5343714675014,0.33281499219317556
2022-05-13,2101.0238872063733,1960.7078755567404,2242.6350956420733,-0.15959124212171494
2022-05-14,2109.987007026389,1978.078378624792,2251.9144157212895,0.4266072306266633
2022-05-15,2115.427476320589,1968.282510259399,2260.358817757271,0.25784373439659003
2022-05-16,2100.8274015583706,1962.413401400592,2239.7645126424163,-0.6901713684655642
2022-05-17,2106.8187263046666,1975.1820915869066,2246.3076378736882,0.2851888137907821
2022-05-18,2098.475398110233,1963.1020314447803,2239.82027486497,-0.39601547538300474
2022-05-19,2105.653380600759,1966.221130825274,2248.9574266869386,0.3420570237320897
2022-05-20,2102.3786965112663,1974.6852941730403,2248.3592718690784,-0.15551866796607028
2022-05-21,2111.4036311595028,1969.7206482880522,2257.3339467254827,0.4292725503360906
2022-05-22,2116.828815199255,1979.2108534702063,2252.7451506616226,0.2569467987877383
2022-05-23,2102.079831132518,1954.401506928648,2234.1647929456763,-0.696749021972709
2022-05-24,2107.9528973692863,1968.787192719059,2252.439045212839,0.2793931110410819
2022-05-25,2099.395955078249,1957.368436155159,2241.001601043128,-0.40593612417604286
2022-05-26,2106.3884029745022,1962.7975670881933,2255.751358180535,0.3330695136064987
2022-05-27,2102.8650029081055,1958.088990436562,2240.445804355403,-0.1672720976540365
2022-05-28,2111.6736966024687,1962.07561305208,2242.2908044512437,0.41889011810940513
2022-05-29,2116.861761388216,1972.0934489054482,2261.3369773716267,0.24568496515795513
2022-05-30,2101.7982169709076,1957.6416211983105,2240.284037320235,-0.7115979272746653
2022-05-31,2107.4417707135326,1972.4990448167666,2246.131541979568,0.2685107303382672
2022-06-01,2098.6110058875333,1952.5722987856639,2237.7223516272265,-0.4190277021513755
2022-06-02,2105.4040669193864,1969.2852874013122,2244.733872002614,0.3236931957754763
2022-06-03,2101.6586927251856,1965.5648170675381,2239.4183095083636,-0.17789336750361207
2022-06-04,2110.3119394065316,1967.5787250318715,2256.1581052555757,0.4117341560406107
2022-06-05,2115.3507185135372,1973.98244048504,2250.5640114513053,0.23876939768547878
2022-06-06,2100.0803194810787,1948.026314851647,2229.1908803853344,-0.7218849762742452
2022-06-07,2105.6149264226938,1970.5344705758673,2247.7844492185536,0.263542631692415
2022-06-08,2096.6372023343024,1946.7967200958465,2229.145620854851,-0.42637065190471723
2022-06-09,2103.3581937067374,1961.3322430429123,2247.785000494575,0.32056053212030644
2022-06-10,2099.513725987714,1965.1472920198505,2242.912379429455,-0.18277760442924063
2022-06-11,2108.126224506263,1980.47189933309,2250.751980243059,0.41021396583140746
2022-06-12,2113.119779377635,1975.427931654863,2257.8635167248044,0.23687172112010213
2022-06-13,2097.734875217835,1948.4170227838163,2237.158284769759,-0.7280658820169372
2022-06-14,2103.241516046694,1962.860822992384,2243.6604414422613,0.262504136910402
2022-06-15,2094.1881864083043,1948.2403998715843,2245.4468062320752,-0.43044650694260556
2022-06-16,2100.9019019442085,1969.1340097606114,2247.2680311456456,0.3205879767385511
2022-06-17,2097.0208422597852,1956.180924922705,2252.682926122207,-0.18473302731706331
2022-06-18,2105.6580990014113,1953.3419773488292,2235.8929913740762,0.41188225541517465
2022-06-19,2110.6810559240707,1966.734395503312,2259.4544354042446,0.23854570336188097
2022-06-20,2095.272081959803,1956.6609196598404,2232.197280477972,-0.7300474849584293
2022-06-21,2100.863996306072,1954.078876510368,2242.2631251416633,0.26688249198827396
2022-06-22,2091.87812395442,1966.5680212637933,2229.0368264335198,-0.4277227068221201
2022-06-23,2098.764204874183,1967.7607027728493,2251.111897848316,0.3291817453851431
2022-06-24,2095.068982060482,1959.4373226652467,2231.04848938989,-0.1760666017230128
2022-06-25,2104.001608883087,1959.9207419586949,2239.3437229217234,0.42636432972340543
2022-06-26,2109.37710058397,1969.099319240729,2245.549268480225,0.255488953914651
2022-06-27,2094.322778561831,1956.1970567462533,2237.277908339986,-0.7136856666345337
2022-06-28,2100.435902548032,1958.0130524586345,2246.1592615763866,0.2918902496203968
2022-06-29,2092.0106921459806,1955.9750124193943,2238.88539363968,-0.4011172343717284
2022-06-30,2099.6180151012354,1964.8748074709852,2234.2865261557604,0.36363690605478727
2022-07-01,2096.70990241525,1954.268903659432,2239.785242648015,-0.1385067505169646
2022-07-02,2106.5866392445905,1965.0441917802812,2244.477478522389,0.47105881543094696
2022-07-03,2113.0043632423567,1981.9353369988235,2265.7571935440365,0.30465037032929576
2022-07-04,2099.0273843621285,1951.926155356888,2239.7588974914743,-0.6614742081640035
2022-07-05,2106.4081529560376,1956.8878646995126,2236.442999211866,0.3516280277664041
2022-07-06,2099.303455108926,1953.1069602981493,2232.266577883305,-0.3372897050906931
2022-07-07,2108.394119888503,1963.216783685992,2248.4350832042715,0.4330324307071365
2022-07-08,2107.0257256973678,1961.4710753993663,2237.9995150821132,-0.06490220107461253
2022-07-09,2118.577654632145,1988.8220162892821,2258.229676474888,0.5482576123247762
2022-07-10,2126.7351243534586,1989.6598351054909,2279.7973862769472,0.38504464084561096
2022-07-11,2114.4876678003698,1982.3975923829469,2255.515038126244,-0.5758806732837574
2022-07-12,2123.731710433686,1995.678403211307,2268.181142410121,0.4371764741921025
2022-07-13,2118.4761930525756,1973.812943427488,2249.2984967598263,-0.2474661632300701
2022-07-14,2129.502524584034,1992.919676929504,2268.23292433913,0.5204840898197727
2022-07-15,2130.041672552643,1980.5717972682553,2271.9408742346645,0.025318024392317895
2022-07-16,2143.5453347932216,1995.9919626053977,2283.1730574480293,0.6339623498725189
2022-07-17,2153.6225158796005,2006.3704123816246,2303.2185004971375,0.47011746954028766
2022-07-18,2143.1842325782595,2006.5677549374323,2274.1973778523975,-0.4846849076091564
2022-07-19,2154.268720141057,2012.6770998717755,2291.85893962869,0.5171971403252984
2022-07-20,2150.736457480515,2009.9392380203549,2288.3540746455806,-0.16396574055583812
2022-07-21,2163.4702978208616,2021.215728931606,2303.7326201273036,0.5920688374466687
2022-07-22,2165.5888369990976,2014.2478928951437,2302.987617438887,0.09792319221437751
2022-07-23,2180.6195629041686,2026.2368209734163,2326.445806996463,0.6940710834979935
2022-07-24,2192.0998098786035,2051.6147240816163,2330.6875107362225,0.5264672100412371
2022-07-25,2182.8675036322898,2047.0488924642223,2327.6044913923433,-0.42116267720606615
2022-07-26,2195.108798478717,2056.140916324937,2337.277736471965,0.5607896414261404
2022-07-27,2192.5423031149558,2055.228903539036,2336.616535027306,-0.1169188226815776
2022-07-28,2206.159191926953,2067.3850663515454,2348.905560437688,0.6210547815953982
2022-07-29,2208.972666292058,2074.4119013276154,2351.6857933050223,0.12752816638981201
2022-07-30,2224.5929166622577,2089.724451726334,2366.8733787855936,0.7071273723101124
2022-07-31,2236.4923159054024,2087.4918515240042,2391.0161371533186,0.5349023254554996
2022-08-01,2227.4420960065386,2076.7858059712057,2367.3935630626365,-0.40466134555888766
2022-08-02,2239.782343851474,2098.6289307785833,2376.8626305352414,0.5540098154317663
2022-08-03,2237.0953929093935,2088.4217486450843,2375.560248480797,-0.1199648237899753
2022-08-04,2250.485918982175,2096.959751775014,2386.1282811752935,0.5985675047753158
2022-08-05,2252.866536017181,2105.8402099414025,2392.333236306242,0.10578235637583866
2022-08-06,2267.93464737638,2123.9234457347634,2409.9764007662925,0.6688417231247801
2022-08-07,2279.1019857712995,2148.972411056007,2423.543107836917,0.49240124303573385
2022-08-08,2269.0773548738994,2132.707577514808,2397.5964554732745,-0.43985003567128533
2022-08-09,2280.359135430216,2135.5278374322515,2426.4863854252726,0.4971968246073155
2022-08-10,2276.398005420092,2141.0495603484437,2422.29368658576,-0.1737064109148312
2022-08-11,2288.417185011578,2146.221138531374,2428.0750653326672,0.5279911317295438
2022-08-12,2289.2343247147237,2136.9784243382455,2431.5836605744366,0.035707637073234544
2022-08-13,2302.6403876614413,2162.3671320552185,2436.77603003415,0.58561339929184
2022-08-14,2311.993652927822,2168.23828294553,2452.7382361213517,0.4061973948037867
2022-08-15,2299.948605537017,2156.6356342826334,2439.076958607065,-0.5209809886610905
2022-08-16,2309.17099566112,2169.622731844561,2446.334788757997,0.40098244377724246
2022-08-17,2302.9898831518863,2167.3127991062224,2449.4091421413646,-0.2676766909357364
2022-08-18,2312.7579761194984,2168.040261098103,2457.6458527795867,0.42414832297237304
2022-08-19,2311.209701535981,2158.746540386502,2447.536051558291,-0.06694494622888625
2022-08-20,2322.241953443093,2178.0361124871692,2471.459987506004,0.4773366908151999
2022-08-21,2329.172340585425,2186.1446076784036,2468.8809987034865,0.2984351881188285
2022-08-22,2314.613955057034,2171.4687689392917,2459.068880866038,-0.625045441022698
2022-08-23,2321.4126696065828,2175.1854698124766,2457.4938975468035,0.29372995590450923
2022-08-24,2312.7881537680555,2161.8568471396443,2457.5511062468204,-0.37152015027077656
2022-08-25,2320.233924806458,2183.2071886538365,2457.846588700637,0.32193917226148727
2022-08-26,2316.411201948485,2186.191234995519,2463.82029801759,-0.16475592469806788
2022-08-27,2325.331116369352,2190.542212384638,2469.0242801242935,0.3850747403295163
2022-08-28,2330.276806867297,2188.3406255673285,2462.6377603392025,0.21268758084083128
2022-08-29,2313.8236925395445,2176.939835160699,2456.3686905450695,-0.7060583652236274
2022-08-30,2318.9986691446065,2172.3870466793387,2457.0010259553337,0.22365475043528704
2022-08-31,2308.909806945648,2162.640040815959,2450.308396297716,-0.43505252215948476
2022-09-01,2315.1858861145474,2176.412986183022,2457.59959754099,0.2718200230264367
2022-09-02,2310.4058802414784,2171.8328799940946,2444.493743677546,-0.20646315709409446
2022-09-03,2318.682557236203,2180.9076782140337,2463.370434380237,0.35823476149825506
2022-09-04,2323.2484435295605,2179.930223376468,2459.9266189477967,0.1969172657597218
2022-09-05,2306.621718079766,2170.726538904428,2450.745028038055,-0.715667129621933
2022-09-06,2311.9875246918127,2186.556266058858,2455.9894509365186,0.23262620697568348
2022-09-07,2302.3166679108444,2165.252660779872,2454.244439852537,-0.41829191021510725
2022-09-08,2309.34504583538,2163.5403515774847,2450.444925930546,0.30527416243366634
2022-09-09,2305.539265713478,2161.030970568799,2449.871406126356,-0.16479911171201067
2022-09-10,2315.082219847029,2183.9898287779297,2457.865943612992,0.4139141881237096
2022-09-11,2321.1235714059626,2182.7194629645624,2472.362404262673,0.2609562419486178
2022-09-12,2306.0919772878146,2155.5328375647086,2446.6406588066766,-0.6475999082221628
2022-09-13,2313.2992614809336,2172.52152976003,2449.195207287008,0.31253238223374336
2022-09-14,2305.548873089313,2168.767014179849,2449.35716470462,-0.3350361330534901
2022-09-15,2314.6559788546247,2168.072851957832,2450.7597875911206,0.39500814194879386
2022-09-16,2312.9499516873316,2166.612020921535,2442.6362534261125,-0.07370543108256022
2022-09-17,2324.6626185019263,2182.8791990176974,2468.8745061359505,0.5063951689075807
2022-09-18,2332.8439004592656,2187.1419868791763,2479.9409030589004,0.3519341642191254
2022-09-19,2319.8209133437877,2174.539394418507,2467.5343118661185,-0.5582451150252354
2022-09-20,2329.025448210198,2191.609762038007,2469.8918112805536,0.3967778207992323
2022-09-21,2323.0925191645815,2174.647151554998,2469.4167596010557,-0.2547386955422004
2022-09-22,2333.921311465586,2183.728563903919,2480.297205861017,0.4661369365047241
2022-09-23,2333.714596279988,2186.1934817250353,2474.1660067833245,-0.008856990361338912
2022-09-24,2346.769555084398,2204.6663101390486,2481.9643960863536,0.5594068282908093
2022-09-25,2356.058327246793,2201.7500623264505,2502.5254484626766,0.395811005058877
2022-09-26,2343.8335904873243,2208.018610233186,2498.069933105855,-0.5188639270129691
2022-09-27,2353.678806535459,2218.7365355027646,2497.1913657341224,0.4200475702751394
2022-09-28,2348.096181226979,2205.4401782277996,2486.591844814931,-0.23718721913027485
2022-09-29,2359.1076692648157,2227.6590532975943,2491.0382948004276,0.46895387530858645
2022-09-30,2358.8304122480004,2211.900155006122,2507.4239347977755,-0.01175262241853714
2022-10-01,2371.6691534857214,2234.8207214829586,2511.0028687139466,0.5442841999601544
2022-10-02,2380.560647289158,2246.578590402086,2529.5632516421356,0.3749044756250486
2022-10-03,2367.724640459581,2227.51964911195,2511.228050086737,-0.5392010005791592
2022-10-04,2376.935798189847,2234.6706510251274,2518.155902446461,0.38902993924487816
2022-10-05,2370.6000146530114,2219.3574116148097,2505.8900371524473,-0.2665525733450913
2022-10-06,2380.894464375541,2238.2730356503757,2511.7400163052566,0.43425502652907344
2022-10-07,2379.8781334853675,2241.516444559293,2512.8015809425347,-0.04268693574538407
2022-10-08,2392.085001686264,2247.5977856296563,2530.207897574016,0.5129198856505868
2022-10-09,2400.431621438,2261.1380905863143,2538.0779600690475,0.34892655343987666
2022-10-10,2387.112961798516,2242.7374272903594,2524.8897708096993,-0.5548443671769876
2022-10-11,2396.095647179821,2258.970878049844,2537.6516480210885,0.37629913309744634
2022-10-12,2389.6824363031974,2246.34653585036,2531.8307459973003,-0.2676525406726471
2022-10-13,2400.191332656154,2254.721737364305,2536.3240451010142,0.43976120815507613
2022-10-14,2399.601420358867,2249.008517012588,2539.828228829209,-0.024577719670126896
2022-10-15,2412.547222716695,2271.8235286542063,2543.86050010852,0.5394980286306028
2022-10-16,2421.8900524871815,2284.070366151869,2566.624957794491,0.3872599749556782
2022-10-17,2409.7594995327736,2271.195314273294,2552.137553969623,-0.5008713315433289
2022-10-18,2420.268927548633,2267.720499156013,2558.7229601543095,0.4361193728211088
2022-10-19,2415.5692088780615,2272.4492178394216,2567.2052636847825,-0.1941816720066658
2022-10-20,2428.0680980072475,2283.1944099291986,2567.131060184931,0.5174303879701858
2022-10-21,2429.612663825111,2275.280512655719,2567.369868640287,0.06361295299466274
2022-10-22,2444.8861715249523,2294.9070614856196,2581.8268398781734,0.6286396151637952
2022-10-23,2456.644571684728,2318.8922817828256,2602.4304302928244,0.48093855234339067
2022-10-24,2446.9049847821507,2317.5139322972113,2588.5127989966354,-0.39645893487546546
2022-10-25,2459.8847583718925,2314.7236877373352,2601.471159475544,0.5304567880839661
2022-10-26,2457.5456742424144,2315.602064294291,2601.563817283856,-0.09508917527609739
2022-10-27,2472.354682489797,2321.9910421073496,2607.088647263796,0.6025934086432816
2022-10-28,2476.0038763079747,2340.1551094970823,2620.3169112319447,0.14759993151558515
2022-10-29,2493.2106656144897,2353.6983544660675,2630.328377525741,0.694941937335436
2022-10-30,2506.6199713794463,2368.6542534769815,2654.231011444711,0.5378328413997657
2022-10-31,2498.1400531080326,2362.1229570672244,2639.8365809453253,-0.3383009139094617
2022-11-01,2512.1052391500552,2375.2708759540633,2654.297568835983,0.5590233431727709
2022-11-02,2510.310478395667,2378.957989301956,2649.32417379757,-0.07144448912480561
2022-11-03,2525.3130654304905,2386.3869402498613,2670.2489535601812,0.5976387050103726
2022-11-04,2528.689552724133,2391.5234290920002,2663.831691469668,0.13370569137998167
2022-11-05,2545.238386330265,2411.212406760201,2674.8420121902263,0.6544430726304062
2022-11-06,2557.546769440333,2412.5768406522106,2693.7499431937513,0.4835846880265837
2022-11-07,2547.472613899804,2411.5212829068587,2690.2878189430407,-0.39389917169465605
2022-11-08,2559.5295704991177,2413.788688213838,2703.37772552158,0.4732909211085268
2022-11-09,2555.410431004216,2416.1529703040483,2692.6802427993553,-0.16093345989740548
2022-11-10,2567.8282659559463,2419.611057858487,2699.9249273958253,0.4859428763797524
2022-11-11,2568.308651140426,2413.4083640441204,2708.7532679758356,0.018707839260456716
2022-11-12,2581.7931388410575,2447.1555230124704,2719.1951808105196,0.5250337686104833
2022-11-13,2590.8692026135463,2449.363850273048,2730.6828268723516,0.3515410911876238
2022-11-14,2577.396804830268,2435.171389371451,2719.3126710213683,-0.5199952884417325
2022-11-15,2586.114338871668,2441.4780154118594,2718.056825609249,0.33823018733718513
2022-11-16,2578.6496506409517,2446.205044561879,2725.0409325720657,-0.28864494189276835
2022-11-17,2587.899549057324,2438.4395667994377,2723.3227691374223,0.3587109405914557
2022-11-18,2585.3565268573175,2442.6622505698706,2715.0985074749906,-0.09826587747320259
2022-11-19,2596.112491165009,2452.0802671498245,2731.667019351687,0.416034082570671
2022-11-20,2602.7514746176657,2464.0341000546314,2734.1803746323394,0.2557278806388563
2022-11-21,2587.120776480192,2454.4188940691133,2745.5272737813907,-0.600545164988131
2022-11-22,2594.1580507830845,2450.134293402262,2724.280063339673,0.2720118197367949
2022-11-23,2585.3904548283217,2443.3513328295735,2725.072528776781,-0.33797462541328427
2022-11-24,2593.8533031762995,2448.5663603067856,2733.619848332217,0.3273334722874388
2022-11-25,2590.95229977641,2447.2744352356067,2727.640032375719,-0.11184145982106042
2022-11-26,2601.868767417265,2463.2809688465545,2747.529337229185,0.4213303209710695
