ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-15,2971.8201212768827,2219.896755790576,3673.9818851594277,-0.11975257461798172
2023-07-16,2996.574461043478,2203.6253200009996,3799.0112116912946,0.8329689805034235
2023-07-17,3062.0279308301565,2311.4753300334273,3769.237878636824,2.1842764342283605
2023-07-18,3042.9387291314374,2335.8890498128917,3714.621281937187,-0.623416968425361
2023-07-19,3092.0844447453965,2337.909707683598,3893.245896960002,1.6150741105453337
2023-07-20,3070.494837422023,2279.5247850765163,3832.266468565164,-0.6982217888668041
2023-07-21,3058.215251891682,2328.125643247085,3820.561793491291,-0.3999220379947266
2023-07-22,3053.7990319043392,2333.9931837535737,3787.4190019614293,-0.14440513906308627
2023-07-23,3075.5581124399073,2353.556743518384,3770.2278280774276,0.7125249667133238
2023-07-24,3135.751694245674,2360.0656535163853,3864.69144463221,1.9571596310373085
2023-07-25,3110.765853015607,2371.1215163071406,3889.599884378391,-0.7968054765279398
2023-07-26,3151.5591534799396,2473.601111062685,3868.177194832821,1.311358758319514
2023-07-27,3121.019671907975,2397.246515025054,3846.8727126407857,-0.9690277124655311
2023-07-28,3098.3320592213054,2401.210292749576,3852.3689927230052,-0.7269294997041764
2023-07-29,3082.231343855411,2313.486937135067,3811.3172484939437,-0.5196575143705195
2023-07-30,3090.9814956100095,2351.872364481265,3857.908930585173,0.28389016846650517
2023-07-31,3136.8856112657722,2366.486499139338,3964.162569015348,1.4850983650648963
2023-08-01,3098.1086246636373,2411.879477454843,3859.7643302619176,-1.2361619583089567
2023-08-02,3123.9235394010034,2370.343743107399,3886.153382171147,0.8332475669786676
2023-08-03,3079.190842885,2295.8492493275457,3812.5116042125383,-1.4319395449922112
2023-08-04,3042.3276504540227,2316.1196307124505,3739.999553305085,-1.197171410020148
2023-08-05,3012.321626954838,2268.756828243983,3743.3570601681695,-0.9862850733617368
2023-08-06,3007.4365688610906,2262.861451130801,3728.272617075777,-0.16216920696764392
2023-08-07,3040.0434716937766,2299.487140561115,3755.7452683778265,1.0842091623908923
2023-08-08,2990.08604585942,2227.8607610619465,3736.292654176124,-1.6433128769215433
2023-08-09,3005.1276114273855,2259.824808576416,3713.568676814838,0.5030479169251478
2023-08-10,2951.953285621845,2191.4183227929293,3703.8385325239906,-1.7694531707518224
2023-08-11,2908.1419254044786,2156.7793366637907,3645.4985305948558,-1.484148154740783
2023-08-12,2872.8412161693545,2090.4520443522915,3637.1161486825767,-1.2138578563429037
2023-08-13,2864.201632387966,2082.6973280739076,3592.890366217625,-0.30073307681475203
2023-08-14,2894.530050592459,2177.9666167244245,3603.2166198100995,1.0588786020349739
2023-08-15,2845.4000135360234,2077.9889067866347,3567.4979403752445,-1.697340714993767
2023-08-16,2862.5014843229937,2119.0117125476145,3578.3806471328908,0.6010216737757812
2023-08-17,2814.368229373324,2075.8016622329164,3533.957341752361,-1.6815102180131603
2023-08-18,2777.5551737062324,2068.676727104563,3524.0129534340977,-1.3080397683173373
2023-08-19,2751.1774232596053,2026.0185318619085,3588.9342697358725,-0.9496751206360288
2023-08-20,2753.075486352849,1960.3968910205824,3469.636608708461,0.06899093737817719
2023-08-21,2795.294382374857,2086.6835958125116,3549.9544311967215,1.533517559953923
2023-08-22,2760.841628350946,1982.1645925547996,3481.101946242663,-1.2325268580348991
2023-08-23,2793.342802504289,2078.781200851876,3498.6403812266954,1.177219794847706
2023-08-24,2762.8970005187048,1991.462697564203,3505.113393926688,-1.0899414836692767
2023-08-25,2744.8623609950687,1988.772170992339,3440.6558664926033,-0.6527438236116012
2023-08-26,2738.161611530519,1968.1152448882344,3509.7778217434566,-0.2441196891971087
2023-08-27,2760.1809288560894,1994.1863449536795,3538.276004445266,0.8041642696634765
2023-08-28,2822.5766669421932,2101.015898985825,3494.8332620933497,2.260566958991439
2023-08-29,2809.6828976708384,2034.551554014169,3505.4570436899926,-0.45680846945153064
2023-08-30,2862.974290328856,2059.3375313562806,3617.4579268472835,1.8967048809029219
2023-08-31,2854.050795614936,2064.5854308905964,3605.210959214998,-0.31168616302507113
2023-09-01,2857.0321224681657,2110.3774242416175,3597.0512818264724,0.10445948817066064
2023-09-02,2870.6302022986624,2096.8057715250543,3601.1622907127526,0.47595124057442373
2023-09-03,2911.781689155213,2163.5401999604724,3635.8843409511583,1.4335349368092887
2023-09-04,2991.7819171234696,2235.483864799984,3725.6944284047995,2.74746655170659
2023-09-05,2996.3412229119012,2189.179924360587,3761.7190888571763,0.15239432267226682
2023-09-06,3064.8540048074647,2325.431150703997,3851.8789851500555,2.2865480530612325
2023-09-07,3070.5111575369574,2296.70407980905,3848.0435823253406,0.18458147502684596
2023-09-08,3086.3017160831823,2306.052623543411,3849.877197990374,0.5142648157283158
2023-09-09,3110.8501838979364,2365.482976272321,3831.9745508675624,0.7954007764966242
2023-09-10,3160.78039315925,2378.9661481189078,3894.829836774252,1.6050341967529302
2023-09-11,3247.1742340946457,2479.646237747216,3939.9976269590966,2.7333072908948264
2023-09-12,3257.2741765410588,2501.0739897419617,3993.092533097444,0.31103789690019035
2023-09-13,3328.5558536076846,2589.292807910454,4069.6638948267228,2.188384311643077
2023-09-14,3335.9655761061836,2633.36758746052,4087.198542770271,0.2226107304303726
2023-09-15,3351.5265094917063,2641.714289038019,4127.964489580076,0.46645965105209797
2023-09-16,3373.938322388072,2723.5353018914175,4122.794355095978,0.668704628559369
2023-09-17,3419.670002850933,2647.7153212595226,4191.69792774014,1.3554391364953178
2023-09-18,3499.741140191768,2785.651516934725,4206.086294763784,2.341487256784447
2023-09-19,3503.0686503340517,2750.570882649392,4264.7448850935825,0.09507875037013669
2023-09-20,3565.3411463950306,2807.5450046944775,4274.102414259922,1.7776556007556676
2023-09-21,3563.3800781558475,2783.1701202530394,4307.43755981039,-0.05500366328663464
2023-09-22,3568.3492888836895,2826.0700298737443,4343.3379485972455,0.1394521667307913
2023-09-23,3579.1161419939053,2870.570521772986,4296.434628245595,0.30173204018333344
2023-09-24,3612.0727633767674,2874.832016216095,4384.262744485796,0.9208033513129266
2023-09-25,3678.2396523237603,2968.5695278198723,4413.064468789094,1.8318260257065289
2023-09-26,3668.2566766520026,2883.1634477978705,4341.910805534532,-0.27140634149411813
2023-09-27,3716.059565603634,2957.4743801975183,4470.093691668243,1.3031500564257392
2023-09-28,3700.3652494338376,2969.275011769652,4464.192287528636,-0.42233758347323125
2023-09-29,3691.4855763864443,2961.4683132985397,4423.724463209528,-0.23996747479865244
2023-09-30,3688.4508644526995,2943.249160064648,4452.345349675698,-0.08220841910251409
2023-10-01,3707.560641641623,2983.610169154002,4443.244831937358,0.5180976483404764
2023-10-02,3759.8107367692355,3013.007424306954,4481.853516485657,1.409284976778613
2023-10-03,3737.529734610631,3008.4045188157634,4458.248428322273,-0.5926096742239317
2023-10-04,3772.8587729814517,3039.523088948806,4590.994019833076,0.9452510315480112
2023-10-05,3746.362218227007,2992.9641618198125,4510.162255581393,-0.7022938399972589
2023-10-06,3727.4465944776816,2989.2320802245636,4577.245247496891,-0.5049064304913142
2023-10-07,3715.2474979254325,2951.2030293904277,4429.621645302646,-0.32727756771411265
2023-10-08,3725.9106319221182,3037.0954807963167,4456.099079966785,0.2870100579474233
2023-10-09,3770.3430169336707,3076.0913057117177,4495.678350494478,1.192524174650722
2023-10-10,3742.4953743576025,2963.7591013971924,4487.448938071724,-0.7385970573763889
2023-10-11,3772.64552545603,3023.6958267352693,4550.486551015319,0.8056162555338586
2023-10-12,3743.134533719304,3036.9640039975848,4515.556166122595,-0.7822360075337098
2023-10-13,3722.390824337421,2931.1401648367973,4420.84411829774,-0.5541801715919448
2023-10-14,3709.580306854976,2920.7071714476547,4391.589759008815,-0.34414756770536625
2023-10-15,3720.6174466680477,2971.4672783016927,4490.459573624621,0.2975306881125128
2023-10-16,3766.240265090742,3080.5970257814247,4515.723191689535,1.226216322335194
2023-10-17,3741.938290546327,3047.4264048878076,4486.930291847956,-0.6452582106794891
2023-10-18,3776.0392075419786,3051.701361964115,4549.978542166673,0.911316925824357
2023-10-19,3753.4018663903407,2937.2883246925853,4511.99744430379,-0.5994996319536039
2023-10-20,3740.547789935309,2998.594008849875,4459.514281340159,-0.34246470035976806
2023-10-21,3736.5804620656527,2980.8705260652323,4496.446447125308,-0.10606275049690472
2023-10-22,3757.100386270144,3043.8849719489863,4462.719660333203,0.5491631830978339
2023-10-23,3812.5986348766705,3036.9616790240593,4531.820229914831,1.4771563945785937
2023-10-24,3799.8795469270203,3057.551269035031,4490.131810786903,-0.3336067907410811
2023-10-25,3845.361348761798,3070.967979112941,4587.809060555994,1.19692746238651
2023-10-26,3834.4786035909506,3114.0541454263603,4613.3085269981375,-0.2830096883964295
2023-10-27,3833.497772987891,3048.098040828677,4590.713959137594,-0.0255792430851276
2023-10-28,3841.3421146583787,3118.1229773307236,4588.694465227351,0.20462622218699877
2023-10-29,3873.19576176256,3116.7160137245346,4631.246955848155,0.8292322358539606
2023-10-30,3939.189972931184,3255.9935520065305,4695.161051277918,1.7038697558264593
2023-10-31,3937.3041328439676,3230.161060145926,4702.329220991904,-0.047873804009845866
2023-11-01,3992.009856517781,3233.3564574426136,4697.887008714446,1.3894208277555276
2023-11-02,3990.065813457049,3335.391108050284,4745.13858070979,-0.048698353225706814
2023-11-03,3996.6029892629463,3276.5979270890953,4723.019736973173,0.16383629021481383
2023-11-04,4010.327889453071,3240.0960215506625,4698.477235139588,0.34341415014194077
2023-11-05,4045.9921854605914,3343.379955501835,4766.073741281483,0.8893112231874056
2023-11-06,4113.373803738664,3342.2574366579756,4856.358162571594,1.6653917059012313
2023-11-07,4111.658082878524,3405.101820184588,4866.928254306049,-0.041710793669680335
2023-11-08,4163.426857402499,3417.3238609179593,4906.9772955147655,1.2590729452808258
2023-11-09,4156.846725493941,3420.404109445963,4888.109639194102,-0.1580460551830809
2023-11-10,4156.024591253946,3425.1082224538122,4870.221641972943,-0.019777833879552897
2023-11-11,4159.589214134732,3387.795122084895,4913.399728497827,0.08577001416902874
2023-11-12,4182.025878872771,3503.1698418635133,4941.356176193186,0.5393961658953339
2023-11-13,4232.951170116156,3470.6685050444207,4945.814025542921,1.2177182236163597
2023-11-14,4223.632698528643,3456.5376948815524,4936.953249220306,-0.22014124928488865
2023-11-15,4264.535790410056,3511.251815836768,4994.521072848634,0.9684339240876971
2023-11-16,4245.034352164909,3521.7038691158386,5008.233691007796,-0.4572933421968295
2023-11-17,4228.667151519997,3514.8351451179255,4958.641339008016,-0.385561088252806
2023-11-18,4214.277194649077,3441.5380606544068,4959.572058564997,-0.3402953307816592
2023-11-19,4216.61039294412,3483.438015489615,4971.147894682476,0.05536413926463535
2023-11-20,4245.715736890183,3519.328967047308,4980.973042841437,0.6902545227978951
2023-11-21,4202.109414112226,3468.50542102938,4959.616190655568,-1.0270664707735855
2023-11-22,4207.555807578735,3485.0633733903032,4952.213689145283,0.1296109389302913
2023-11-23,4151.402106476292,3422.6139252854487,4897.659755713316,-1.3345919500651116
2023-11-24,4097.80423914392,3338.430608643377,4876.189091307898,-1.2910786755336856
2023-11-25,4046.016065474821,3306.633471428008,4816.179425076981,-1.2638030185628923
2023-11-26,4011.2668751554747,3304.7470797990914,4822.047350788817,-0.8588495388306971
2023-11-27,4004.0821497492075,3192.562729488456,4774.122066670518,-0.17911362245097706
2023-11-28,3925.0711863608653,3148.2720881990836,4761.864015363621,-1.9732602987001857
2023-11-29,3896.8670168600775,3121.2845232002496,4586.394521914933,-0.7185645345438307
2023-11-30,3808.854239191826,3087.7271950834547,4583.073190067565,-2.2585522494726673
2023-12-01,3725.822675391719,2984.6995478001313,4469.606515742978,-2.1799617046444064
2023-12-02,3647.4045376364575,2966.9192894139314,4384.638502817184,-2.104720073587951
2023-12-03,3589.229840978567,2841.169800515616,4331.84345381451,-1.594961459788824
2023-12-04,3562.1678100956883,2828.179444414386,4306.658241194976,-0.7539787665283848
2023-12-05,3466.7390663735464,2703.221724821116,4184.212134684295,-2.6789513804398313
2023-12-06,3426.216533091775,2721.7651426573143,4156.05888957113,-1.1688948174620073
2023-12-07,3329.749542256796,2589.912167928883,4076.736387118292,-2.8155544141259647
2023-12-08,3242.4492229472485,2518.4305035665298,3959.229446444226,-2.6218284048588836
2023-12-09,3167.838507085797,2469.2797710686086,3961.381141631069,-2.301060424737611
2023-12-10,3117.5757229442534,2351.810553123723,3902.6935598068567,-1.586658664231666
2023-12-11,3102.6032397786976,2362.2010260926368,3872.4090901794034,-0.4802604490201645
2023-12-12,3022.5790117460906,2273.575168755618,3761.5054931956097,-2.579260764206348
2023-12-13,3001.5075330511295,2286.1134413133236,3845.4738071812644,-0.6971357444445547
2023-12-14,2927.2779152208095,2206.9022634769667,3679.0354287374225,-2.4730778454806424
2023-12-15,2865.2662853618026,2128.7861534055387,3582.43491183792,-2.118405961270997
2023-12-16,2814.8010536289107,2046.5444750392073,3533.4716040375565,-1.7612754525019536
2023-12-17,2791.3884488494773,2065.741400863376,3486.319862390337,-0.8317676572292543
2023-12-18,2805.658212636841,2044.1090856797775,3569.225575100001,0.5112066646705937
2023-12-19,2755.596174584353,1993.5718814030897,3467.1681840260662,-1.7843241855692193
2023-12-20,2766.2008846406625,2036.0270315805376,3448.22462366792,0.384842675937791
2023-12-21,2723.520670688979,1979.1296589059987,3435.2547509088868,-1.5429180935002007
2023-12-22,2693.208856293545,1987.4758186883769,3419.9675756512347,-1.1129643597588612
2023-12-23,2674.08783961091,1951.865720415107,3441.0471533868326,-0.7099715507749238
2023-12-24,2681.3648307765347,1967.8842241660643,3431.831953652226,0.2721298477122325
2023-12-25,2725.3351376967603,1997.4926849335757,3482.477787359723,1.6398479765057372
2023-12-26,2702.349850853816,1993.7303641375468,3414.60524036131,-0.843393039080309
2023-12-27,2738.497301545477,1972.8880874644362,3471.0134479288226,1.3376303101628517
2023-12-28,2718.1370659310273,1981.9599145431116,3442.903170052165,-0.7434820404226605
2023-12-29,2707.4048276630415,1951.6574295728758,3418.4297982639437,-0.39483800881504605
2023-12-30,2704.871020650295,1886.8097418025338,3490.0790496145582,-0.0935880362942787
2023-12-31,2725.7415399919632,1944.047335782977,3488.9996811486462,0.7715901860877006
2024-01-01,2780.3125254975344,2062.3721622590283,3520.4201231593515,2.0020601625248657
2024-01-02,2763.6663311244233,2003.116928144868,3477.462968984361,-0.5987166629813356
2024-01-03,2803.3704045389336,2044.2209531291508,3494.483282940409,1.436644972924661
2024-01-04,2782.5004178461936,2058.847807019943,3505.2604320939604,-0.7444605485935618
2024-01-05,2768.086714177918,2008.9448050438502,3548.6083249210533,-0.5180126326605361
2024-01-06,2758.859390586187,2047.5692996505268,3541.9658880637166,-0.33334662330010145
2024-01-07,2770.425975690363,1944.9192192312478,3433.0171296338435,0.41925243249596456
2024-01-08,2813.4699968253326,2091.158443569405,3536.2217777380633,1.5536968506889348
2024-01-09,2782.167980834554,2026.72709975115,3467.4188758645923,-1.112576854421743
2024-01-10,2805.899118697293,2024.097605165748,3513.9390879567204,0.8529728623941857
2024-01-11,2766.751644617504,2019.9055055777358,3518.2984933404023,-1.39518466002313
2024-01-12,2732.905867252416,2018.556449998552,3454.479518546392,-1.22330377686527
2024-01-13,2703.4616729099293,1988.0463440918231,3470.52776922131,-1.0773951161402118
2024-01-14,2694.590205010245,1980.143476350108,3383.6789198646593,-0.3281521609342919
2024-01-15,2717.4743547999506,1954.0905993294625,3498.3504434113734,0.8492627096749361
2024-01-16,2665.446061270117,1917.8018563980252,3475.935337521448,-1.9145826873374072
2024-01-17,2669.7071522014444,1949.2692596481834,3404.2456334959343,0.15986408403616537
2024-01-18,2611.320455128258,1879.2558000400568,3356.5990398270783,-2.187007553432996
2024-01-19,2559.531932132534,1796.4005809499351,3256.37876878914,-1.9832312382043527
2024-01-20,2513.6840758900607,1743.8311279997445,3262.4030727306604,-1.791259396567646
2024-01-21,2490.3459139154556,1750.9874904352657,3275.1890300581827,-0.928444516892657
2024-01-22,2501.0004736610126,1781.3052691314779,3191.6703642327457,0.42783453037675834
2024-01-23,2437.9080218354115,1675.9309559970068,3140.4344310963606,-2.522688519656502
2024-01-24,2433.8441610601303,1681.7899434940011,3177.6607372313524,-0.1666945897418115
2024-01-25,2368.5820320944185,1612.325967709853,3148.0398145229055,-2.6814423868981363
2024-01-26,2312.1600290342703,1578.895372156467,3045.405339567843,-2.3821004421897496
2024-01-27,2263.8875199928316,1514.1559159456583,2969.317796745815,-2.08776678237107
2024-01-28,2240.4594047596856,1500.9444553379544,2985.9694446284216,-1.0348621575165584
2024-01-29,2253.396430124333,1532.6026439827747,3028.6735902023725,0.5774273498178051
2024-01-30,2193.639754363078,1514.2537789838063,2937.8624482494906,-2.6518492246816128
2024-01-31,2195.311073327636,1434.7871807117444,2941.9558086864795,0.0761893087155352
2024-02-01,2136.689973001237,1341.9594155792067,2855.515178839122,-2.6702867324192914
2024-02-02,2088.4304874246545,1349.6382563092334,2851.330035217998,-2.258609633890696
2024-02-03,2049.661550764836,1274.7672747843042,2777.0025084968356,-1.8563671088534184
2024-02-04,2037.0876249145017,1276.2406523902396,2802.964489048657,-0.6134635177033276
2024-02-05,2062.182481574646,1292.8175276449495,2794.1731824250987,1.23189873391909
2024-02-06,2014.5148231498806,1273.7750637510433,2786.1389793358953,-2.311515050228097
2024-02-07,2029.529323374744,1312.9466167935245,2784.093732150568,0.7453159466648707
2024-02-08,1984.0172301760242,1208.204787327787,2712.9991938889784,-2.2424949802174576
2024-02-09,1949.2791630797024,1231.3675941059919,2675.949333216998,-1.7508954341711958
2024-02-10,1924.3170899241625,1192.8397391248743,2678.569213499971,-1.2805796947063186
2024-02-11,1925.9173287093904,1114.700039731936,2661.337083390464,0.0831587888299179
2024-02-12,1965.5937377883502,1234.9130774600005,2740.0201136984347,2.0601304369356255
2024-02-13,1931.640105407164,1215.2131695820553,2688.477061222796,-1.7273982781096042
2024-02-14,1960.9277253710811,1266.9619659991213,2676.7691200495296,1.5162047982920646
2024-02-15,1928.8649166001958,1195.8891889789163,2648.4064312826426,-1.635083657395775
2024-02-16,1907.5019055505481,1166.710426498213,2653.8529044499246,-1.1075431392729151
2024-02-17,1895.810477764528,1084.1622030135452,2676.7209070521203,-0.6129182755728713
2024-02-18,1910.7459229022083,1170.0668317405762,2653.570876475869,0.7878131971974067
2024-02-19,1963.9367202225856,1230.1939394067515,2676.3642211057395,2.783771336776497
2024-02-20,1942.461384338726,1220.6461378171716,2736.6569478085994,-1.0934841058130251
2024-02-21,1984.6609264582992,1220.6063096018006,2726.643307001732,2.1724777882232704
2024-02-22,1964.5863454478297,1272.854099251831,2700.645895634216,-1.0114866848461301
2024-02-23,1955.045374492729,1242.0747423255743,2690.2628973436786,-0.485647829997804
2024-02-24,1954.9703018946868,1159.4522528518737,2679.8482546587197,-0.003839941467431718
2024-02-25,1981.4600538947093,1248.9626512614145,2682.098087566958,1.3549951103783764
2024-02-26,2046.2182113757867,1315.2976175928356,2756.1516421033625,3.2682040374112153
2024-02-27,2035.0567266711384,1238.8934985855647,2783.470564303448,-0.5454689359422615
2024-02-28,2087.726179013711,1327.5166404645183,2856.1297394911785,2.5881073314711456
2024-02-29,2076.854535041203,1307.834613824715,2826.1609259442675,-0.5207408941743541
2024-03-01,2075.939336460149,1362.6023558627974,2885.1409024468303,-0.04406657113495971
2024-03-02,2083.807429821679,1364.8733885981862,2801.7314534566376,0.37901364569477014
2024-03-03,2117.640943595709,1364.0435174876818,2844.842871332953,1.623639175570335
2024-03-04,2189.167301459607,1424.5395509595478,2924.502070056116,3.377643319572776
2024-03-05,2182.893247310672,1460.0884683368922,2906.5953512664614,-0.286595462336392
2024-03-06,2239.95598683037,1520.343591744547,3017.7681940748103,2.614087500156015
2024-03-07,2231.5558519640063,1525.3677245606189,2985.9973082761258,-0.3750133893590579
2024-03-08,2231.8960133707437,1452.8548302801896,3023.770481863714,0.015243239663398356
2024-03-09,2239.735563871818,1532.2736664576496,2988.305052153572,0.35125070586217166
2024-03-10,2272.400145367114,1492.7864674416655,2994.1099238215056,1.4584124135988974
2024-03-11,2341.7239720323932,1647.3012260835324,3094.90917750398,3.0506874771423664
2024-03-12,2331.0134206725565,1580.8414347193973,3104.5296296173233,-0.45737890066269715
2024-03-13,2382.9175613630455,1682.7460707612267,3161.1123900809703,2.2266770422760374
2024-03-14,2367.3525006986174,1653.4519685568794,3141.733350680685,-0.6531934178841126
2024-03-15,2359.3857139630086,1607.1446633878456,3110.885306127655,-0.3365272697351873
2024-03-16,2357.8789667463857,1615.6321409413695,3085.872662567793,-0.06386184368692982
2024-03-17,2380.479554503004,1645.2509291557044,3066.70225335925,0.9585134807748252
2024-03-18,2439.3098824518897,1710.4445390530555,3212.9231940166305,2.471364554994815
2024-03-19,2416.655876189277,1641.2641007972195,3115.3603919351444,-0.9287055501059127
2024-03-20,2456.8519733915828,1754.9672099724153,3135.09598942744,1.663294207435495
2024-03-21,2428.692215343884,1675.316631717123,3140.158064876695,-1.1461723519641032
2024-03-22,2408.254365893252,1631.4840445593643,3175.0195034614335,-0.8415166533458196
2024-03-23,2394.6280947586893,1691.3404416215012,3151.1886278878815,-0.5658152779682957
2024-03-24,2405.8826441288343,1653.8060114970397,3165.5820792082905,0.46999153625477685
2024-03-25,2454.5002965390313,1719.4579687416826,3155.998374436465,2.0207823739383235
2024-03-26,2421.7865593864335,1614.2064451651122,3226.636413610841,-1.3328064045755372
2024-03-27,2453.767345688368,1723.7790442547175,3111.7254788942178,1.3205452056863853
2024-03-28,2418.0852928229224,1642.2321250313869,3147.128853501873,-1.4541742487585219
2024-03-29,2391.763067940995,1662.1301994745622,3143.2686258639683,-1.088556510394978
2024-03-30,2374.017108656538,1646.8423906118453,3157.686345592455,-0.7419614226142457
2024-03-31,2383.2029423849463,1612.0563480391688,3030.9225221917427,0.3869320779076757
2024-04-01,2431.9946820138302,1669.9838619482364,3172.853302230453,2.0473178662685276
2024-04-02,2400.5200082082797,1729.903325158693,3165.8978691596594,-1.2941917200035902
2024-04-03,2436.2733646401352,1712.5487297273337,3152.1990181903343,1.4894004761302204
2024-04-04,2405.50209222164,1705.7686798036077,3157.681053400695,-1.2630467855170524
2024-04-05,2385.914125281186,1660.2592612242713,3142.9899882250174,-0.8142984786333352
2024-04-06,2376.583009980547,1587.5610576843585,3058.275515370481,-0.39109183359812283
2024-04-07,2395.876971765158,1664.1341974137204,3173.3486265086603,0.8118362246799293
2024-04-08,2456.3907608349,1704.392568373669,3220.299910840279,2.5257469303675784
2024-04-09,2436.811824646147,1707.056179836595,3142.140862255362,-0.7970611394946814
2024-04-10,2485.855820363649,1758.1174367912215,3238.5794998130887,2.012629585159842
2024-04-11,2468.1486179685376,1741.573461038969,3180.391280976754,-0.7123181581995763
2024-04-12,2461.8840360338204,1656.6727291204852,3196.379312972612,-0.25381704687919004
2024-04-13,2465.8252355698173,1681.5972012156105,3193.140212203364,0.16008875634720976
2024-04-14,2498.221948955483,1739.7126828565347,3251.9752739677383,1.313828446490839
