ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-17,5651.932139396818,4939.408688595097,6386.387983855537,3.6717821274637963
2025-02-18,5579.3020156005705,4867.959323312708,6273.350822300443,-1.2850494663582124
2025-02-19,5686.287316000627,4951.678704756475,6434.332335758247,1.9175391491786709
2025-02-20,5912.046753939668,5139.3770810100805,6574.821767438461,3.9702432429641332
2025-02-21,5730.609571664912,5030.5759535709085,6449.92874395441,-3.068940247366092
2025-02-22,5836.509868479388,5071.427520743298,6581.1615251753665,1.8479761269743822
2025-02-23,5896.31868999193,5220.0889954789645,6620.884746430585,1.0247360641938652
2025-02-24,6072.042464678785,5378.666112943211,6782.200232632731,2.980228578640398
2025-02-25,5966.753181486757,5279.42081036653,6732.429393878634,-1.7340011010215761
2025-02-26,6039.002057754283,5302.128851285044,6808.638715846181,1.2108574641849446
2025-02-27,6227.8568786090445,5534.300971426723,6946.566322979777,3.1272521361748185
2025-02-28,6001.660428435121,5327.589616229085,6759.563693786384,-3.632011052643902
2025-03-01,6064.103274950297,5349.669649270252,6775.311140742276,1.0404261830497807
2025-03-02,6078.445101467162,5333.22832280116,6799.50521255458,0.23650366536644984
2025-03-03,6209.3834622598,5434.941089899766,6963.4215584070125,2.1541423605361265
2025-03-04,6055.922960208116,5351.6518029493,6723.483836839589,-2.471428974944223
2025-03-05,6082.837734327566,5339.420108536017,6838.784151932687,0.4444371947315062
2025-03-06,6229.10903558408,5554.017419140939,6989.177357301436,2.404655649961751
2025-03-07,5957.311617467009,5245.2418375377765,6700.251171017376,-4.363343402152953
2025-03-08,5980.1299885361705,5253.779765817437,6666.168727675194,0.38303134927939464
2025-03-09,5957.275370395029,5225.712452568468,6651.898078005782,-0.38217594241184427
2025-03-10,6055.832319788244,5336.936872418854,6775.1169023746415,1.6543964021370927
2025-03-11,5870.375415020026,5135.80216514554,6551.314767330826,-3.062451121082277
2025-03-12,5871.489808771477,5160.732267276711,6661.697737112286,0.01898334727623574
2025-03-13,5997.618797995258,5296.462839209463,6713.158460914203,2.1481598935138235
2025-03-14,5705.0882173360305,4969.544312318127,6462.366387622675,-4.877445374771206
2025-03-15,5715.076272454688,4881.561567420182,6417.81849640341,0.17507275502430808
2025-03-16,5683.236093531703,4993.414342045329,6420.461028075156,-0.5571260540554235
2025-03-17,5778.529860471379,5055.499804402151,6469.765211405803,1.6767518605840248
2025-03-18,5590.602124642021,4864.389807883754,6312.971958984418,-3.252172098562578
2025-03-19,5595.3668901577685,4896.549341322187,6342.69800605624,0.08522812765989762
2025-03-20,5730.272846958676,5023.257034619244,6483.058863118893,2.4110296866896697
2025-03-21,5444.972537437077,4746.782026258819,6177.217265157598,-4.978825915296881
2025-03-22,5468.751561863064,4773.1292305835095,6158.850032494275,0.43671523157358116
2025-03-23,5452.861485622523,4811.125168058149,6228.763522067675,-0.29056131112907835
2025-03-24,5567.845164032326,4873.861941568401,6304.808060203111,2.1086851135496243
2025-03-25,5398.169328879219,4746.854496254436,6099.902917352416,-3.047423736730215
2025-03-26,5424.879777904276,4700.216356353096,6168.133123338451,0.4948056905544007
2025-03-27,5584.284839806624,4875.658300123271,6348.291654529582,2.9384072722055565
2025-03-28,5319.268923679278,4603.5281211931915,6081.975724237582,-4.74574495624267
2025-03-29,5367.179820552685,4656.346758726555,6095.961600292615,0.9007045434406669
2025-03-30,5374.869883413752,4604.316818964202,6117.117122247009,0.14327939659519728
2025-03-31,5514.509757746362,4790.879262153618,6247.849843588995,2.5980140424147313
2025-04-01,5365.476824737064,4635.201575743733,6152.89915840315,-2.702559965551754
2025-04-02,5414.074577186611,4688.143868224351,6161.045532350175,0.9057489956063591
2025-04-03,5595.629985826216,4833.39650908315,6274.367688611084,3.3533968926957147
2025-04-04,5346.446795463489,4620.91710583307,6080.550694961936,-4.453174906023283
2025-04-05,5412.146077919801,4699.912460946723,6087.506442275844,1.2288401057700238
2025-04-06,5435.41072817765,4719.97220877898,6159.14258269809,0.42985998387519153
2025-04-07,5590.28262068788,4826.862132262136,6259.777018474958,2.8493135156716143
2025-04-08,5451.301987221178,4713.889848860203,6159.94967211967,-2.486111041190986
2025-04-09,5510.286192765505,4816.669350171338,6212.040751870693,1.0820205096433222
2025-04-10,5701.836412668528,5012.435668327217,6432.733542711447,3.476229967048017
2025-04-11,5455.926344347009,4711.454637676281,6129.787287420318,-4.312822229959945
2025-04-12,5526.691988567136,4802.013466777851,6291.8474449348905,1.2970417808783052
2025-04-13,5552.8757880966905,4771.834296154096,6269.059361275252,0.47376983525986294
2025-04-14,5710.603922167065,4998.831728442936,6461.3274072893155,2.8404765402547882
2025-04-15,5569.77374501077,4755.27298677364,6253.444107577142,-2.466117053042849
2025-04-16,5627.889522474255,4913.000988318029,6382.17108352306,1.0434136129056082
2025-04-17,5818.976434506959,5166.33583183797,6525.680010854695,3.3953564878916653
2025-04-18,5566.803178837038,4869.872587636587,6285.214184228842,-4.333635966877525
2025-04-19,5634.119926409687,4887.0018128547845,6349.445985256775,1.2092532358349395
2025-04-20,5655.801519614848,4920.429950977415,6388.666615059179,0.38482661867969004
2025-04-21,5810.104789012148,5069.917690809879,6572.677068087324,2.7282299221810025
2025-04-22,5662.304398571808,4897.324463462309,6384.77808981328,-2.543850684412008
2025-04-23,5715.586337952273,4954.579880548361,6493.858974527113,0.9409939068960149
2025-04-24,5903.370478344294,5165.7313087924895,6635.872685257423,3.2854746527947176
2025-04-25,5643.168708363245,4938.89319542768,6367.430476292508,-4.407681525927654
2025-04-26,5706.273090960275,4972.694182682803,6421.166227952618,1.118243771509242
2025-04-27,5723.600500648468,4991.193602182006,6427.119992308512,0.303655457984342
2025-04-28,5875.432664284409,5149.440777506287,6648.022110059654,2.6527386671857833
2025-04-29,5722.303385117718,5020.105271188449,6466.563441018491,-2.606263877340198
2025-04-30,5772.95299143315,5054.330707924666,6505.0377874501055,0.8851261966843493
2025-05-01,5960.062816276386,5187.589475643697,6723.012585017915,3.2411458246914604
2025-05-02,5694.752347453777,4949.1043997537345,6392.545400382995,-4.4514710163468525
2025-05-03,5756.72111391621,5013.316002690252,6505.935806012886,1.0881731580503429
2025-05-04,5772.798265507388,5042.674656574818,6473.336229134551,0.2792761933926968
2025-05-05,5925.168742699526,5212.74065623071,6667.073656753764,2.639456121350281
2025-05-06,5769.5151133554145,5101.9813600042135,6491.689233756999,-2.62699065804487
2025-05-07,5820.035963183091,5123.896496235452,6533.419082595242,0.8756515727071923
2025-05-08,6008.594960265487,5282.0292456103625,6754.066590490158,3.239825291032572
2025-05-09,5739.859285472508,4993.405006553055,6495.410604675572,-4.472521056421897
2025-05-10,5801.897052703881,5023.1464496147055,6497.375968977527,1.0808238346258658
2025-05-11,5817.433112157127,5096.641342330271,6540.009987986528,0.2677755105290114
2025-05-12,5970.562056236029,5202.55893549976,6661.134893087722,2.6322424534438893
2025-05-13,5812.1447625405035,5112.620058491726,6563.6654924976665,-2.653306208082451
2025-05-14,5861.890178971705,5120.722156825112,6580.300606152445,0.8558874299176455
2025-05-15,6050.917771510169,5335.272298093756,6777.847454373401,3.2246866926398665
2025-05-16,5777.535383819352,5083.818753652762,6472.458511837331,-4.518031776567777
2025-05-17,5838.289709879129,5098.437703308132,6546.002270575045,1.0515612977451738
2025-05-18,5851.925246486483,5130.7549838242485,6604.39996282887,0.2335536138996508
2025-05-19,6004.580526457255,5219.705578751709,6728.8222694824935,2.608633458918952
2025-05-20,5842.435294304774,5093.4932091752125,6564.012329543224,-2.700359024881749
2025-05-21,5890.851239081343,5148.484315494646,6634.512425462715,0.8286945826129211
2025-05-22,6080.343108850163,5364.676841039077,6811.404743449143,3.2167145643007267
2025-05-23,5802.991131975519,5071.060785131271,6565.826695560972,-4.5614527323457725
2025-05-24,5863.939650025437,5129.965183080642,6616.967889189356,1.0502948680048974
2025-05-25,5878.054439171587,5152.018805547419,6608.176227537962,0.24070488423406644
2025-05-26,6033.597642227535,5311.460554261321,6778.695196615114,2.6461681269809745
2025-05-27,5872.121440292643,5167.221970800149,6556.956452799284,-2.6762838941192246
2025-05-28,5924.6641245982655,5210.807479876033,6601.535043337528,0.894781976835346
2025-05-29,6121.126928345602,5423.753458289839,6829.622640582629,3.31601588909749
2025-05-30,5847.318833185408,5121.013472594458,6559.546018151225,-4.47316480062272
2025-05-31,5916.9020663192105,5164.635738903483,6651.336958039681,1.1900023774810364
2025-06-01,5940.747455485081,5208.71806339124,6698.679418570591,0.4030046280739663
2025-06-02,6109.088745238215,5369.026229116677,6872.068067017886,2.8336718740283207
2025-06-03,5958.664507787753,5268.666095129513,6743.9733412464975,-2.4623023780381614
2025-06-04,6025.972360883934,5326.608033887228,6768.108062715502,1.129579505746836
2025-06-05,6240.055367816123,5520.708829754996,6948.384731441071,3.5526715708464662
2025-06-06,5980.18407112246,5284.592301457654,6716.4225374322605,-4.164567161278443
2025-06-07,6068.254603817264,5381.017511579339,6809.627727781062,1.4727060513084256
2025-06-08,6110.848628270721,5368.405669690786,6829.105954782464,0.7019155792616694
2025-06-09,6299.8742457122335,5553.825592934095,7021.438925393265,3.093279328946563
2025-06-10,6166.963852836158,5465.7674805865145,6869.36514962081,-2.1097308881448784
2025-06-11,6253.794523528217,5514.657185138779,6963.524716927732,1.4079970754510729
2025-06-12,6488.292104142801,5836.965660489028,7234.753128081517,3.749684767101802
2025-06-13,6242.958499636348,5493.965338192579,6970.550311357269,-3.781173852357944
2025-06-14,6347.730095906902,5612.626333863245,7061.964028946696,1.6782363085811935
2025-06-15,6404.749433215895,5690.716340893858,7149.372703394543,0.8982634177492788
2025-06-16,6607.499093139074,5911.130463727442,7330.71411765011,3.1656142373297502
2025-06-17,6482.460913995266,5758.77263633237,7196.12842651902,-1.8923677079826118
2025-06-18,6576.506789423061,5874.698898468815,7292.23609619164,1.4507742765522025
2025-06-19,6816.523386799579,6056.781615827407,7479.1306785971965,3.6496061672518287
2025-06-20,6568.3861499371715,5848.068332249734,7272.281789668577,-3.640231578210873
2025-06-21,6670.277932912405,5927.109456567569,7405.798619785957,1.5512453234225232
2025-06-22,6720.170677640742,6002.134854439012,7437.308002324306,0.7479859944389489
2025-06-23,6913.448893786802,6255.392132708987,7659.635981457245,2.8760908824701836
2025-06-24,6771.8252134398945,6117.360795435294,7523.804578270365,-2.048524296956711
2025-06-25,6847.795015108153,6067.475421685507,7572.489702787272,1.1218511889155458
2025-06-26,7067.673710422832,6343.9511571321655,7822.1709615252585,3.2109415487695747
2025-06-27,6791.208094915386,6039.295472923853,7471.010876918166,-3.9116918357413266
2025-06-28,6865.344702497392,6140.8894719743475,7563.1864648831415,1.0916556604636085
2025-06-29,6884.410101186385,6135.073035044447,7594.179433538725,0.2777049007030463
2025-06-30,7046.211943839122,6328.818368156158,7743.835186741111,2.3502644420449803
2025-07-01,6868.198488366952,6146.753769917831,7553.373381366914,-2.5263710046050547
2025-07-02,6908.964625375038,6223.147036917215,7615.957735275936,0.59354919746617
2025-07-03,7094.689578061368,6393.545232739202,7773.478205057411,2.68817344937915
2025-07-04,6779.374030671212,6073.587555406983,7481.893023531112,-4.4443882134772235
2025-07-05,6819.0475306217095,6114.836276452588,7540.858141470343,0.5852088964409807
2025-07-06,6804.637925832288,6082.6518491042925,7531.599147483589,-0.21131403945658933
2025-07-07,6936.541983030873,6240.188221327358,7660.869541676047,1.9384434357313962
2025-07-08,6728.022590292916,5994.460915126605,7435.727062060002,-3.006100060348016
2025-07-09,6743.761834199722,5985.197256372997,7494.757713525256,0.23393565784863846
2025-07-10,6909.696852824236,6159.409782641593,7621.159264194381,2.46057056438449
2025-07-11,6573.882690794756,5850.685927231106,7378.822973337734,-4.860041897383982
2025-07-12,6601.140967940933,5861.0094040852955,7303.515918782218,0.4146450192113349
2025-07-13,6578.622950703711,5852.106085010902,7290.337433447364,-0.3411231080593935
2025-07-14,6708.856448953916,5993.46336385145,7465.442798717167,1.9796467927421624
2025-07-15,6500.389516341393,5784.268270220078,7259.303055193401,-3.107339293942246
2025-07-16,6523.401325941862,5820.091420194736,7220.506790995741,0.35400662595095334
2025-07-17,6702.94863358558,5979.934412755682,7432.429824584562,2.7523572239792404
2025-07-18,6380.468250655977,5692.907833281645,7127.444926630247,-4.8110227387659465
2025-07-19,6428.881986561825,5736.683311452463,7157.869753462353,0.7587802964284185
2025-07-20,6430.869124277547,5666.473074251264,7140.514959169737,0.03090953792392881
2025-07-27,6511.041379425319,5800.02071757847,7257.95264381489,1.2466783820107574
2025-08-03,6753.575076317217,6022.976942647525,7463.015921656869,3.724960152431178
2025-08-10,6952.727396230006,6207.5418075561965,7676.60277359799,2.9488429115292814
2025-08-17,6980.193083084852,6235.418679981476,7683.901142792825,0.3950347150060818
2025-08-24,6910.469528909975,6195.98408108911,7628.041102878287,-0.9988771563330889
2025-08-31,6917.735410034087,6185.2370059199,7646.908340536249,0.10514308895677171
2025-09-07,7067.124119104137,6291.323934390917,7767.647117294528,2.1595030774574475
2025-09-14,7244.55938323004,6589.751882812365,7965.783344924256,2.510713851002744
2025-09-21,7304.277404511503,6588.353082450766,8062.385007435288,0.8243154362113536
2025-09-28,7251.977690303472,6543.757690907103,7963.991530720292,-0.7160148952684686
2025-10-05,7237.861338754083,6438.065066306068,7951.691949469067,-0.19465519824011235
