ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-28,1100.23362672409,618.0508309439094,1572.2828972606105,3.4328384511692622
2023-06-29,1195.228421898241,739.2677239883527,1664.597929634269,8.634056700938597
2023-06-30,1168.9217610866608,672.4449345895266,1680.5572055587504,-2.200973498421377
2023-07-01,1231.2899157691186,760.979868601464,1700.963126434583,5.33552858357933
2023-07-02,1267.3798476135232,768.0410358409626,1752.245785062384,2.9310669552476076
2023-07-03,1242.1516290379375,782.9598775071792,1725.6308603274426,-1.9905806947372984
2023-07-04,1326.7362268914746,823.2450473174868,1817.7603956503121,6.809522756819075
2023-07-05,1365.0201630421725,883.2885735396694,1845.397324505942,2.8855725331625726
2023-07-06,1458.9258347462576,953.5783203530145,1971.815254079092,6.879434769285808
2023-07-07,1425.810797931587,930.8432906196138,1946.2386062241458,-2.269823182645192
2023-07-08,1479.2811549083294,959.606109162178,1979.2731812706975,3.7501719761353636
2023-07-09,1502.75057026315,1001.5153206976929,1997.898229239086,1.5865419009055692
2023-07-10,1460.937020005288,992.7826359042097,1942.456369009354,-2.782467768456065
2023-07-11,1528.1503524026778,1035.534741779894,2020.893842286799,4.600700199735264
2023-07-12,1546.1749014347881,1059.0678834248374,2013.269927639174,1.1795010225120084
2023-07-13,1619.0739196332975,1119.1015247758405,2094.8589296894907,4.714797668159143
2023-07-14,1561.766608258278,1087.5316068536895,2037.1029859331857,-3.539511734461076
2023-07-15,1591.8508214396604,1117.7695518943308,2123.5397642608627,1.9262937895011767
2023-07-16,1591.3987008182603,1089.7284781123483,2069.0176518494027,-0.02840219795163801
2023-07-17,1525.100961085151,1058.9366726900232,2008.579822436535,-4.166004389661781
2023-07-18,1570.5793240194637,1060.3350571807057,2029.472168088366,2.9819903137398462
2023-07-19,1567.5641897268777,1085.8613381045907,2104.5375364924835,-0.1919759318408487
2023-07-20,1622.22236622331,1163.7678415622213,2126.762474128405,3.4868222210380884
2023-07-21,1546.913128456686,1038.98320243047,2021.5792595519038,-4.642349861193884
2023-07-22,1563.023584162002,1040.3151404180187,2035.0534085482805,1.0414583345988326
2023-07-23,1551.0062498371735,1097.7992267669633,1998.4595810749852,-0.7688517592824073
2023-07-24,1475.1780370085437,1006.653326436319,1996.4236571704319,-4.888968876598043
2023-07-25,1516.0663838807834,1014.7555589918845,2009.9754845260452,2.771756753859722
2023-07-26,1510.8922458650372,1042.5516105850636,2004.616423567305,-0.3412870353672437
2023-07-27,1567.4325617675847,1074.4436559811938,2035.0853196086396,3.742180559684871
2023-07-28,1494.9676720630691,964.4576539533455,2014.7617333620913,-4.623158371981084
2023-07-29,1518.1422578701038,1003.3616197582153,1969.5206596436276,1.550173039866043
2023-07-30,1515.258027281416,1024.4665198760774,2011.3428799150659,-0.18998421088246564
2023-07-31,1449.7404999946732,951.550503682697,1948.4476383305994,-4.323852842693087
2023-08-01,1504.5315365540694,1009.4865583721411,2019.658965859109,3.7793685531719357
2023-08-02,1513.889635283363,1051.7511122172193,1990.481327408608,0.6219941890169389
2023-08-03,1586.7981130311991,1091.901671737486,2067.663708005215,4.815970467635133
2023-08-04,1529.1135816438514,1060.1856839471827,2012.437834481363,-3.635278547007803
2023-08-05,1568.4606434927825,1071.14333581155,2047.715275875235,2.5731941904951094
2023-08-06,1580.7861582189528,1111.0878586427987,2054.9824322457907,0.7858351293228871
2023-08-07,1528.49842904374,1084.1141864803376,2001.7664315561524,-3.307704138434797
2023-08-08,1596.9087600207135,1115.1567236661385,2075.58306874333,4.475655956007252
2023-08-09,1617.3496611382338,1134.8800111878095,2061.8689375169342,1.2800293685692576
2023-08-10,1700.127312026938,1205.8585681718757,2187.711336637837,5.118104815408198
2023-08-11,1647.8676785875527,1160.2472747161821,2114.888662460878,-3.0738658846130695
2023-08-12,1691.4396564148844,1195.7294799775013,2146.679754913229,2.6441429972507757
2023-08-13,1704.7638630662966,1226.4770220808143,2201.732476543579,0.7877435414783696
2023-08-14,1649.6156105862265,1163.7155671180537,2168.651724150035,-3.2349496416985812
2023-08-15,1714.1055400095136,1228.5253251743268,2171.2357417656995,3.9093913157362215
2023-08-16,1727.1047055060833,1240.1487894051963,2222.800176107917,0.7583643593204625
2023-08-17,1800.7294960200484,1264.3731994720256,2287.3032753915013,4.262902548944836
2023-08-18,1734.8730719650657,1266.2049131934846,2165.077471688942,-3.657208048212557
2023-08-19,1764.1444526993735,1261.2282960466105,2247.7270917254045,1.6872347151686728
2023-08-20,1760.9194601775719,1266.6903930575627,2258.696100026962,-0.18280773532274308
2023-08-21,1686.7955418076492,1186.4969219845993,2192.705621991385,-4.209387200618931
2023-08-22,1733.1002794652431,1247.8614756711609,2200.3031134129997,2.7451304268904853
2023-08-23,1726.6131575355137,1222.4180254501027,2247.811020051029,-0.374307361587356
2023-08-24,1781.574001944195,1262.067074646791,2260.388566628963,3.1831591325951702
2023-08-25,1695.3922645776743,1215.373391791075,2165.820185134128,-4.8373930733425885
2023-08-26,1706.596225670021,1204.1132632101705,2203.529086269204,0.6608477180434669
2023-08-27,1686.1220352530786,1191.2491220395798,2174.0087567649066,-1.1997091115623526
2023-08-28,1595.4181949862118,1103.184363139901,2056.1492206605517,-5.379435080643646
2023-08-29,1628.9816518334299,1156.9602604701738,2096.7548042577814,2.103740383097996
2023-08-30,1611.3778528961527,1115.2509379216137,2126.697982792763,-1.0806628127127071
2023-08-31,1658.7761414541958,1205.429077080353,2137.117178808718,2.9414757359891297
2023-09-01,1565.842063930059,1044.049872545971,2032.33683770418,-5.602568978515954
2023-09-02,1574.7034533066656,1034.9756426399288,2053.865795784036,0.5659184652611504
2023-09-03,1554.4857434840374,1065.6657429840407,2053.619072590926,-1.2839058541577297
2023-09-04,1466.0754785718036,952.3394841632633,1960.5847630291357,-5.687428481272628
2023-09-05,1506.6943098562167,997.3842597566179,2003.8378059615063,2.770582543538791
2023-09-06,1498.228341896279,1035.8806409670249,2028.6635779307023,-0.561890219174288
2023-09-07,1558.3018973016008,1060.731608756551,2045.273096129019,4.009639500564233
2023-09-08,1478.3643796451984,1010.4250712555184,2001.2557494080686,-5.129783759798046
2023-09-09,1503.6846076155234,1030.9664360694471,1963.8113658789177,1.712719023736331
2023-09-10,1501.1433303215329,996.0844260725175,2046.0475895338323,-0.16900334558990204
2023-09-11,1430.665986778335,957.3258163963179,1909.9354668619137,-4.6949110134674505
2023-09-12,1491.843880678348,1029.349587434321,1952.7874172484794,4.276182873248913
2023-09-13,1503.5809277365063,1011.613833571686,1984.3715134190652,0.7867476758239178
2023-09-14,1584.7125500167112,1103.7436613440357,2081.8209123001375,5.395893282734088
2023-09-15,1523.2923576356536,1033.1399937449228,2030.8568178143603,-3.8757939022070587
2023-09-16,1567.6183888358935,1078.305077698905,2063.6157050036127,2.909883383714962
2023-09-17,1582.2848053583998,1084.4310102064615,2090.840025296601,0.9355858943066897
2023-09-18,1526.28417915311,1064.4052136870257,2028.3054254479157,-3.53922542993802
2023-09-19,1601.6744363097864,1135.878032649471,2139.0858670155867,4.939463973118574
2023-09-20,1624.5399690504034,1172.5640757430533,2110.4859825808776,1.4276017786297723
2023-09-21,1715.1510920763285,1226.6739794953196,2202.296389233866,5.577648118986578
2023-09-22,1658.4445777925475,1218.8497584134507,2151.2517012474764,-3.3062110122982324
2023-09-23,1706.0746053067,1243.2347926999932,2194.314794698319,2.8719698054396225
2023-09-24,1720.715397692782,1261.5962752010596,2231.1796923946963,0.8581566328073942
2023-09-25,1660.8239770466826,1170.97967406262,2158.476098043717,-3.4806116529441655
2023-09-26,1731.3432253330209,1245.1628045055306,2227.053974198457,4.246039873035623
2023-09-27,1745.9673591875683,1241.6518142541022,2257.785769617383,0.8446698286374899
2023-09-28,1826.8318452424187,1346.1342668021146,2336.114252930233,4.631500447550074
2023-09-29,1756.1778266166184,1291.9560453100867,2289.4333653697645,-3.8675709978344797
2023-09-30,1789.4181990443592,1303.5113255376205,2319.2976228581474,1.8927680286102033
2023-10-01,1787.6822115199052,1313.8989323578426,2265.688496179522,-0.09701407560184228
2023-10-02,1709.2305140309697,1209.717753257944,2217.0533986487903,-4.388458809031559
2023-10-03,1762.1871495081587,1271.9535313082106,2250.693638734668,3.0982734653091537
2023-10-04,1758.1033434086326,1256.036798521953,2264.9764026021558,-0.2317464464921315
2023-10-05,1821.1730930613214,1333.495622105952,2306.41365484162,3.587374421938616
2023-10-06,1731.078049484803,1260.168469361567,2242.36345120735,-4.947088440949465
2023-10-07,1747.0666903235874,1247.3684714469348,2224.669246441904,0.923623336541235
2023-10-08,1728.740274309063,1252.9180767476626,2232.6347840178346,-1.0489820518030823
2023-10-09,1634.1209827178488,1131.969953638544,2133.954499801984,-5.473308685946543
2023-10-10,1674.414998947579,1180.4617938572155,2146.160972959738,2.4657914962155303
2023-10-11,1658.8780462369878,1170.3203650267449,2144.9688678292346,-0.9279033405909964
2023-10-12,1713.5612505180507,1225.9214949389109,2232.878613254307,3.296396887348463
2023-10-13,1615.3421075449837,1077.107547053806,2104.811436648405,-5.73187231815454
2023-10-14,1627.0232560041152,1115.204817293052,2124.6482154599043,0.723137743055835
2023-10-15,1606.366988343771,1116.1215717425582,2117.7683497020416,-1.2695742107015073
2023-10-16,1510.8242011342088,1040.1444205692455,1993.6318542560252,-5.947755892821894
2023-10-17,1554.3365960332749,1055.930815073591,2058.8122761130594,2.8800435461915574
2023-10-18,1543.5121214304272,1049.8689889593647,2062.338604279364,-0.6964047961343867
2023-10-19,1605.9091924019979,1144.6702133704187,2120.9246768077846,4.042538448855537
2023-10-20,1515.2615672814943,1027.451990789803,1993.7746458265458,-5.64462956868188
2023-10-21,1537.604109764172,1057.9344121451463,1975.623763857391,1.4745007043742486
2023-10-22,1528.5626490186285,1045.0308960986838,1972.8494323929626,-0.5880226703433022
2023-10-23,1444.7497940608964,954.0296330196651,1930.1448626195709,-5.4831154621985405
2023-10-24,1502.6114531667308,983.8871898439966,2015.338999643786,4.0049605366751395
2023-10-25,1505.9164219854194,1024.4938418596264,2033.6402248906118,0.21994833140153158
2023-10-26,1583.5821774963474,1104.0884272312182,2049.40158771272,5.157374896578415
2023-10-27,1506.0958106450134,1005.2062905182602,1997.7209489196516,-4.893106777309175
2023-10-28,1542.667835367228,1045.3886748861812,1997.4377822692877,2.428266811694524
2023-10-29,1546.7773751021557,1092.4157636705268,2028.8988701652825,0.2663917429735818
2023-10-30,1474.2337702117786,982.0683620811484,1984.1211592770817,-4.68998357863788
2023-10-31,1544.0653529106285,1089.1647330412184,2019.5783883370104,4.736805255032128
2023-11-01,1557.3202042719024,1067.7445414071944,2040.378910202784,0.8584384939593459
2023-11-02,1644.4297258522563,1178.0154618373924,2148.0567191654427,5.593552394774237
2023-11-03,1572.8211248212222,1098.0377502242775,2096.39588648535,-4.35461606569546
2023-11-04,1615.0941831253995,1125.0222021100471,2112.0899948141705,2.687721930806486
2023-11-05,1622.8162334587998,1135.21241131709,2097.578419995594,0.4781176487464789
2023-11-06,1551.2437112748444,1094.0986763158837,2068.82339628746,-4.4103898339375665
2023-11-07,1622.2471661218951,1161.1624035954046,2111.19805377046,4.577195338874174
2023-11-08,1634.4171373803297,1104.7695492467076,2123.727071760399,0.7501921724744287
2023-11-09,1719.959557642163,1197.1822828190393,2213.902300143152,5.233818118117761
2023-11-10,1643.4940766369095,1125.7875631824127,2083.616997200299,-4.445772033737672
2023-11-11,1681.248427149273,1191.7868402410845,2194.4654259786244,2.2972002789094503
2023-11-12,1683.098283263338,1197.6677576807,2138.1547405809997,0.11002871938454728
2023-11-13,1603.944395277227,1083.7130818815344,2084.7702598023734,-4.702867846353021
2023-11-14,1668.6701104951928,1195.3173495864407,2187.5935775677012,4.035408921191341
2023-11-15,1673.5493103919168,1185.2403116538376,2163.045081134122,0.29240050900629644
2023-11-16,1752.6713241138111,1272.5446838419248,2237.1791450869077,4.7277969779907725
2023-11-17,1667.9235242565176,1148.8119132106815,2098.0237390517086,-4.835350398634719
2023-11-18,1699.2024755193556,1227.6660298941906,2185.595400734046,1.8753228675026268
2023-11-19,1694.6986273232155,1206.1499061733152,2222.652306645232,-0.26505659337410226
2023-11-20,1608.929709702603,1124.424238115372,2102.7329620593523,-5.061012987075165
2023-11-21,1669.7321148708118,1186.5405613207479,2177.2982491638613,3.7790591348734193
2023-11-22,1670.9729327217228,1190.0666612158382,2164.3029624032106,0.0743123905841081
2023-11-23,1748.5069576843862,1277.517319034225,2306.0506284048993,4.640052716854837
2023-11-24,1661.3466696650976,1183.129503033818,2124.4217873810867,-4.984840788664535
2023-11-25,1692.8937038517336,1181.3725837205104,2191.8662302803073,1.8988832832220082
2023-11-26,1689.4722762749875,1188.1956883935275,2168.979169095161,-0.20210528097313052
2023-11-27,1605.0229945698431,1161.978585494088,2070.9509625637434,-4.998559780533441
2023-11-28,1670.1324447759773,1190.0471852657495,2162.512486192543,4.0566054459290735
2023-11-29,1676.0537399878995,1177.0509868149804,2155.804491883351,0.35454045758127606
2023-11-30,1760.2000473444627,1291.046325257066,2224.712661828174,5.020501750568629
2023-12-01,1678.5062951427203,1217.0139746722068,2150.642243789113,-4.6411629362804625
2023-12-02,1717.6851422825616,1249.7688168923396,2192.8871410265615,2.3341495503006238
2023-12-03,1722.0130787418818,1226.8913080437392,2199.011158756963,0.25196331695394036
2023-12-04,1644.6882891167375,1157.6003418116086,2130.998479670562,-4.49037179680648
2023-12-05,1718.901718185281,1244.4963823698915,2203.281562799193,4.512309691728822
2023-12-06,1733.1689894076146,1250.4686796618616,2214.8242963051534,0.8300225121303795
2023-12-07,1826.362847752316,1356.1340118994751,2341.653128291058,5.377078571925886
2023-12-08,1750.8967128484778,1248.6924759828578,2256.056715030585,-4.132045009386465
2023-12-09,1797.1033747116742,1293.3784939362715,2241.3624296409835,2.6390284203586356
2023-12-10,1807.2192444158861,1329.858553657082,2309.577134058317,0.5628985981863677
2023-12-11,1733.7768430811473,1266.3219987733157,2240.8635103244465,-4.063834621154461
2023-12-12,1812.417992474311,1309.3578529707588,2305.973685181437,4.5358288009781145
2023-12-13,1829.1664659697062,1342.0138744985577,2302.0494613083442,0.9240955212837187
2023-12-14,1924.2841654296321,1454.342618375155,2440.993406498643,5.200057033054151
2023-12-15,1847.89996731903,1337.7379627359533,2308.835579045857,-3.9694863930633595
2023-12-16,1892.9585981049283,1396.801013086766,2360.7279620685763,2.438369586167055
2023-12-17,1900.033535589053,1393.6669171989615,2389.5891720146833,0.3737502495409828
2023-12-18,1821.1808147517997,1348.1885203234203,2310.600628232689,-4.150069951939406
2023-12-19,1894.5358218766764,1423.2956763127042,2376.6330560795336,4.027881610145001
2023-12-20,1903.9768800411525,1380.497651536007,2361.3365968767384,0.49833093971927145
2023-12-21,1991.3258933735672,1510.7821432500962,2464.336199504677,4.587713971113283
2023-12-22,1904.263707973648,1409.4125761809037,2382.793609681432,-4.372071175774472
2023-12-23,1938.9237801761126,1440.2654877025254,2420.113426049162,1.8201298516236974
2023-12-24,1934.4171726290633,1415.8493308543489,2423.525247852568,-0.23242829827173628
2023-12-25,1842.5128016143215,1377.0104279015372,2307.480773140159,-4.751010915077581
2023-12-26,1904.0139206876418,1397.0859262872045,2425.157399329936,3.3378937188081492
2023-12-27,1900.8089565026517,1407.0082272615116,2398.4417624964344,-0.1683267202076233
2023-12-28,1976.4132387916288,1500.722403452726,2462.8180991796085,3.977479274302431
2023-12-29,1876.1678666453263,1383.0894937878586,2392.120263071037,-5.072085643769119
2023-12-30,1899.4755975551661,1405.3196551979581,2372.3960122147523,1.2423051968966536
2023-12-31,1884.0358628669437,1442.83043771309,2384.2956223557685,-0.8128419605966553
2024-01-01,1781.3499300573396,1273.4794377500357,2276.5554057167656,-5.450317312609254
2024-01-02,1833.7209249274274,1303.39825522876,2367.9634172770916,2.9399610927877573
2024-01-03,1822.1736628111782,1312.7342276929892,2316.034154165828,-0.6297175300383429
2024-01-04,1891.6863589056618,1389.5603691668082,2385.0288699132984,3.814822786278338
2024-01-05,1785.6441969775021,1307.1068219901058,2289.760769938963,-5.605694698221797
2024-01-06,1805.9628361770854,1322.2623712132465,2287.8599252654053,1.137888456948799
2024-01-07,1789.1428188771927,1279.1330381034463,2285.3489671490943,-0.9313601012686301
2024-01-08,1686.511048594791,1200.0336356752316,2206.9619553853267,-5.736365437098534
2024-01-09,1742.903515229638,1262.5772947069395,2229.1983644906945,3.3437353809115944
2024-01-10,1736.8611697833903,1249.284384516798,2232.01466309014,-0.3466827276122464
2024-01-11,1814.0962382498922,1308.5391187989846,2282.4930603442713,4.446818767681582
2024-01-12,1716.4251658559187,1190.4922418745557,2204.4756784643223,-5.384007217180464
2024-01-13,1747.3136433654413,1268.504643226291,2224.543241136351,1.7995819523025647
2024-01-14,1742.155880739805,1243.7630113149219,2201.5493117950127,-0.29518241588853966
2024-01-15,1651.7945807864326,1147.7712506648365,2140.371254870502,-5.1867517110467
2024-01-16,1722.2096808078434,1210.9749269612134,2226.4512575525764,4.262945334757395
2024-01-17,1730.444572018612,1259.8883458309315,2218.713603985322,0.47815845553171865
2024-01-18,1822.7658730162084,1361.2491813959143,2327.365867299523,5.335120378337277
2024-01-19,1739.2695600816644,1288.4044048060161,2190.277550798011,-4.58074809116209
2024-01-20,1784.8512023317037,1327.1542399760067,2267.9570255986528,2.620734778334133
2024-01-21,1793.7131569228738,1305.920072511166,2276.5818124371235,0.4965094333686304
2024-01-22,1716.1653741705222,1201.1980050028724,2211.2763737795663,-4.323310137579927
2024-01-23,1799.3216991875934,1314.2821069365548,2279.4855061540497,4.845472718925081
2024-01-24,1818.7571316401188,1283.1090848670915,2325.232278716711,1.0801532856131724
2024-01-25,1921.3608692045775,1462.8361369655443,2433.0215005696177,5.641420494221383
2024-01-26,1845.6145318142442,1333.0052356473395,2338.8693661056877,-3.9423274723863533
2024-01-27,1896.7089485489412,1421.3468030815463,2402.9358759238294,2.7684229753257794
2024-01-28,1909.09004876021,1426.5930561369723,2435.656579811941,0.6527675329808025
2024-01-29,1832.9183105853529,1380.8541363135394,2345.5399762394663,-3.989949988180186
2024-01-30,1916.1821802206841,1463.0274763695002,2405.4360895696595,4.5426939735650596
2024-01-31,1933.6734342674986,1468.347516875562,2391.0479519757127,0.9128179056962171
2024-02-01,2032.705398630882,1563.2437426610886,2524.8473957419988,5.121442049541214
2024-02-02,1951.485027945626,1460.7360882651863,2459.704584608849,-3.995678406716563
2024-02-03,1997.0364661914246,1503.8259554524373,2556.9814668987015,2.334193580452504
2024-02-04,2002.5509280230772,1525.4804768625643,2480.2322450214924,0.2761322552196299
2024-02-05,1918.3535165874687,1460.3591071818646,2407.500803509543,-4.204507873301799
2024-02-06,1992.8676070864174,1514.4752974067621,2472.6558036903784,3.8842731464584723
2024-02-07,2000.9420392560946,1497.1325339900166,2499.3910799150403,0.40516651186288666
2024-02-08,2090.2677463003315,1605.2208802975863,2619.676739110423,4.4641826345677815
2024-02-09,1999.0921983006174,1529.9308688717083,2451.41387565104,-4.361907614997662
2024-02-10,2034.9508206132525,1515.2163684349578,2527.7824870876084,1.7937452981467095
2024-02-11,2031.1418609216378,1520.4770904594843,2507.0812361386274,-0.18717698988257592
2024-02-12,1938.1789909760696,1401.2176570939487,2393.9173293678778,-4.576877259739309
2024-02-13,2004.9002050970741,1528.6627165584962,2487.8832361806267,3.4424691646979255
2024-02-14,2006.1470706286354,1494.4807457278828,2536.0587521263396,0.06219090248937853
2024-02-15,2089.8811248290867,1598.6324533794188,2564.9489764364344,4.173874160393076
2024-02-16,1994.2431550589902,1510.1643450367567,2472.446488844378,-4.576239702529394
2024-02-17,2027.096018062842,1556.7613400950197,2514.6371049033073,1.6473850202524565
2024-02-18,2021.6290326903516,1511.8215127491917,2516.618501491985,-0.2696954324696854
2024-02-19,1928.301801272787,1454.714545989124,2437.323435351066,-4.616437037084198
2024-02-20,1996.1038278798205,1517.8336152903673,2462.59237776682,3.5161522206887064
2024-02-21,1999.5926512105893,1520.5846256429768,2451.9208520231155,0.17478165624653652
2024-02-22,2085.7248369873323,1611.4191978570275,2569.108688175685,4.3074866135658585
2024-02-23,1993.3322288319494,1541.753475259719,2500.1342371648075,-4.4297601733906955
2024-02-24,2030.1474616787716,1554.6972041008248,2527.623421025515,1.8469190591673401
2024-02-25,2029.127555546796,1562.6383309166993,2494.888716544916,-0.05023803202611754
2024-02-26,1940.6170007064686,1470.710704620551,2438.455815006309,-4.3620005355688996
2024-02-27,2012.968426329683,1484.9767096505295,2479.189711362325,3.728269184330313
2024-02-28,2020.8096629305269,1545.7226561725363,2460.7684555796736,0.3895359956112676
2024-02-29,2111.4809830447502,1628.1426849395632,2599.048240137721,4.486880767520396
2024-03-01,2023.2695660348497,1503.342260854647,2512.6825832635905,-4.1777035984809086
2024-03-02,2062.905972168183,1604.485078286435,2549.41434298485,1.959027447391093
2024-03-03,2063.556475952425,1553.9755523392296,2541.452422539916,0.03153337054710992
2024-03-04,1975.5123498331873,1483.9550524529168,2462.598313934749,-4.266620620528516
2024-03-05,2046.3633315185361,1535.6770246216156,2514.4699335171267,3.5864610864787316
2024-03-06,2051.2012030395335,1537.4489555802313,2560.942213728041,0.23641312598223774
2024-03-07,2136.9417449731136,1638.35716834105,2576.327441271523,4.180016168405465
2024-03-08,2042.5196884921365,1577.8015460333752,2562.254307381425,-4.418560155095152
2024-03-09,2073.9370179265925,1586.500206728809,2543.795366497592,1.5381653166657738
2024-03-10,2064.866577366615,1605.3916115267937,2599.41007518261,-0.437353713327604
2024-03-11,1965.859751670829,1460.0120827520268,2514.2703491865304,-4.794829204996487
2024-03-12,2024.0643733025338,1512.0012716425513,2515.425920810341,2.960771824248165
2024-03-13,2015.3561192596815,1515.4410114007735,2477.741388668411,-0.4302360220215573
2024-03-14,2086.5363717463874,1595.502806192152,2567.836931951324,3.5318945275464975
2024-03-15,1977.4789801274835,1469.3144933487542,2445.0979874639465,-5.226718934576979
2024-03-16,1993.7220829295027,1464.9254781132606,2511.822874024363,0.8214045744735055
2024-03-17,1969.6752794814538,1479.4139069870675,2464.582099670004,-1.206126152383058
2024-03-18,1855.7454625063053,1366.787287324743,2266.874436671733,-5.7841928647823675
2024-03-19,1899.3446664702908,1380.1614841792616,2366.3437493015185,2.3494172474010533
2024-03-20,1877.2849649005589,1380.9953642189362,2369.536427667735,-1.1614375189063164
2024-03-21,1936.1628554505132,1474.7219137882648,2434.4042947682956,3.1363320780163573
2024-03-22,1817.105324336431,1321.0202226929455,2300.1548164161113,-6.149148599712162
2024-03-23,1824.6917038800725,1334.2433409746648,2291.785699566259,0.41749806365307673
2024-03-24,1794.1796098668074,1273.4203469623944,2254.0457419780278,-1.6721780423719523
2024-03-25,1676.9898057070848,1149.3830286500336,2144.3156009012673,-6.531665141842868
2024-03-26,1718.8032317996444,1229.3866074169534,2231.916466042213,2.4933619721635436
2024-03-27,1697.5199591771761,1206.8107066647926,2173.900076942736,-1.2382611475651006
2024-03-28,1759.006669621445,1272.6358902900895,2298.3392312811147,3.622149484125825
2024-03-29,1645.5379439936983,1112.5857075702713,2137.6775143603,-6.450727424027702
2024-03-30,1660.0974844846005,1139.85634062118,2160.554068649949,0.884789107662054
2024-03-31,1638.5353216734302,1147.343936813593,2112.215400730383,-1.298849194863072
2024-04-01,1532.264063905169,1063.521310412876,2015.4455891567372,-6.485747140301301
2024-04-02,1585.5074304725165,1112.5454676920672,2069.523158724174,3.4748166338672837
2024-04-03,1576.9120723159292,1060.165902596755,2037.5746299316795,-0.5421203326701374
2024-04-04,1651.3046081435277,1151.9457567893646,2111.1159204060227,4.717608364703696
2024-04-05,1551.8370837904217,1066.6900900520893,2019.94092239716,-6.02357214184317
2024-04-06,1579.6755492141538,1074.0042591366253,2056.4381925654156,1.793903864942803
2024-04-07,1571.0953345570895,1085.7590863913495,2067.056043313822,-0.5431630983547708
2024-04-08,1477.3940885646077,968.8366306989712,1925.256922874072,-5.964071303088502
2024-04-09,1541.2956540303267,1076.4812606298076,2028.9109402811941,4.325289099254737
2024-04-10,1542.21689879032,1058.573482400171,1995.2923554806973,0.05977080111687627
2024-04-11,1624.0346702606246,1125.1283041857675,2112.0655157193214,5.305205223369058
2024-04-12,1530.741289830499,1009.2791755014193,2022.8293393748409,-5.74454364420397
2024-04-13,1562.0870433730036,1110.0401551386665,2091.2968941346303,2.0477499203000793
2024-04-14,1555.0613940102076,1064.2105914241295,2023.1304316469311,-0.4497604274103395
2024-04-15,1461.2106312488609,959.1682400003712,1926.5582376444568,-6.035180548037622
