ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-07,4517.621487187288,4015.7232502209035,5001.176870099017,-0.4403217237741175
2022-12-08,4536.657058198077,4024.6764777727803,5035.099590845783,0.42136268088808215
2022-12-09,4431.394887707985,3955.222566728074,4953.0940783352,-2.320258488568705
2022-12-10,4640.162701599902,4142.849479601083,5116.765596758169,4.711108334556413
2022-12-11,4637.637703135575,4071.7054771283547,5163.063373838453,-0.054416162249149025
2022-12-12,4585.225746655729,4063.0942258598852,5088.898734310215,-1.130143401335748
2022-12-13,4706.344545438923,4167.731060853249,5191.061813852891,2.641501323496076
2022-12-14,4683.78745810647,4159.250154336732,5201.034144573894,-0.47929103181181265
2022-12-15,4697.491770831317,4208.310284887581,5216.906843185319,0.2925904056796602
2022-12-16,4584.408943438688,4085.737096213089,5098.723519754795,-2.4073022989589354
2022-12-17,4782.5378227659,4256.3885261813475,5279.511336240389,4.321797679301254
2022-12-18,4767.346071013614,4224.118551877136,5266.3000505496075,-0.31765042567922785
2022-12-19,4700.335132753132,4205.324381600986,5181.172196361942,-1.4056235327223665
2022-12-20,4805.001721918285,4291.243708835686,5318.482455874018,2.2267899247398137
2022-12-21,4764.854835694511,4268.287810199594,5310.402565496302,-0.8355228269875781
2022-12-22,4760.036507919131,4240.148706330028,5250.993602983128,-0.101122236490514
2022-12-23,4628.103501490901,4130.524593919976,5142.908671056453,-2.7716805576750603
2022-12-24,4807.013610968478,4289.745189956905,5298.849414664751,3.8657326790540125
2022-12-25,4773.251822765548,4284.971499911575,5284.279909776641,-0.7023443438124111
2022-12-26,4688.574405782563,4193.3822969950415,5187.240732337029,-1.7739985261017388
2022-12-27,4776.643838477914,4319.42096889496,5294.440494423347,1.878384026213431
2022-12-28,4721.696187984933,4219.483793641999,5229.487367665402,-1.1503401206167774
2022-12-29,4704.013539629029,4157.315467235133,5220.1484351906865,-0.37449780019520595
2022-12-30,4561.618440114233,4038.054529786638,5059.408881784565,-3.0270979944081122
2022-12-31,4732.216664091283,4242.250201076197,5212.606170772515,3.7398617665351575
2023-01-01,4693.033468200901,4186.363151960629,5211.884300893756,-0.828009338365876
2023-01-02,4605.744008514208,4119.231215133271,5087.620020587411,-1.8599794840192252
2023-01-03,4693.7905581059895,4177.789910039621,5202.475069161144,1.9116683304373439
2023-01-04,4641.710505982535,4170.677376535742,5117.780545574709,-1.1095521088710258
2023-01-05,4629.471839673709,4128.084533852868,5122.822630196141,-0.2636671609108854
2023-01-06,4495.092521571546,3996.6765881822853,4984.21766146187,-2.902692202392443
2023-01-07,4675.552374022055,4166.612250334605,5153.137679993822,4.014597065232772
2023-01-08,4648.3521928601385,4150.808775752762,5132.657551487535,-0.5817533199509062
2023-01-09,4574.643022586625,4084.6278232484733,5092.938771849351,-1.585705368597723
2023-01-10,4677.2376050683115,4172.6571673128865,5180.8726105226615,2.242679526580349
2023-01-11,4640.6100177605285,4180.320714185115,5158.262640612797,-0.7831029851485982
2023-01-12,4644.104000408234,4088.819573093507,5140.911986722797,0.07529145164824058
2023-01-13,4525.485554050916,3998.0396520713525,5052.709018221895,-2.5541729114354705
2023-01-14,4720.830500742416,4197.865485579331,5222.971136875709,4.316552209886959
2023-01-15,4707.81110079055,4189.211226832003,5203.136072036164,-0.27578621917940804
2023-01-16,4647.026786362923,4159.6229250968045,5138.404340751752,-1.2911374973694212
2023-01-17,4760.710329707405,4269.295662512871,5269.070374161237,2.446371595664032
2023-01-18,4733.397485204657,4245.588253138211,5257.674694154197,-0.5737136395867926
2023-01-19,4744.004449279236,4253.596216936789,5247.522958324241,0.22408775319913143
2023-01-20,4630.308002415284,4135.316121555376,5146.983600878083,-2.396634490535221
2023-01-21,4827.8012568241775,4353.778025701401,5318.828448261843,4.265229317485497
2023-01-22,4814.6986959044,4297.850641111478,5315.372072284664,-0.271398100765996
2023-01-23,4751.457946519613,4223.753801805428,5253.640588353971,-1.3134933955178174
2023-01-24,4860.169202315325,4335.397477886392,5357.383126725618,2.287955760512239
2023-01-25,4825.882682667732,4315.256411047101,5325.559919461134,-0.7054593825922439
2023-01-26,4827.542658065414,4346.0289096831275,5314.032737958746,0.0343973425554589
2023-01-27,4703.382537973712,4191.327491391588,5208.657906886156,-2.571911402673299
2023-01-28,4888.736531085614,4360.527436283215,5374.412281681766,3.9408657836229377
2023-01-29,4862.751494493295,4369.442123222281,5407.4916653361215,-0.5315286767264005
2023-01-30,4786.089116330809,4284.262951821677,5298.1700598644575,-1.5765226384548026
2023-01-31,4880.989242614508,4382.764161267927,5375.774392076479,1.9828324123737362
2023-02-01,4833.247333907887,4346.047701717685,5352.966653864209,-0.9781195231860051
2023-02-02,4821.998980958337,4301.033211169836,5325.011313255229,-0.23272868472169472
2023-02-03,4686.025768931743,4183.091982619267,5144.662890516827,-2.8198515296983695
2023-02-04,4860.5206940300495,4399.613073409916,5367.023176461317,3.72372952481832
2023-02-05,4827.879652181985,4324.642116727773,5346.645152195334,-0.6715544260135764
2023-02-06,4746.385563938786,4201.697643195811,5233.006699061607,-1.687989223309816
2023-02-07,4838.487536250152,4359.221500193229,5380.916360201586,1.940465456728191
2023-02-08,4790.106464502258,4300.206767495948,5291.1129015300185,-0.9999213883557734
2023-02-09,4780.48933014593,4256.073297186151,5330.714694946968,-0.20077078510879476
2023-02-10,4648.18873732535,4127.519940142812,5161.965065562245,-2.7675115178332765
2023-02-11,4829.178961669911,4323.272796414103,5310.056375933404,3.893779589696811
2023-02-12,4802.3561352676215,4289.870330140197,5300.293567779505,-0.5554324371738306
2023-02-13,4728.5067109990505,4222.685553271597,5272.748486908467,-1.5377748377766953
2023-02-14,4830.368054702436,4354.377021952633,5356.641876987631,2.1541968729037464
2023-02-15,4792.84825594009,4316.545991753621,5277.296950081149,-0.7767482381765944
2023-02-16,4795.291519732398,4302.48485755136,5305.197622511708,0.050977282439101934
2023-02-17,4675.520761039545,4153.695268565364,5195.955393567562,-2.4976741914438882
2023-02-18,4870.150561489176,4374.15418374533,5400.040067401397,4.1627405886303315
2023-02-19,4856.474524229486,4335.117832875801,5381.577882217467,-0.2808134386610872
2023-02-20,4795.264329488833,4311.558710925866,5310.652983059595,-1.26038331788354
2023-02-21,4909.3952042356495,4406.245153394149,5401.212554208129,2.3800747342531237
2023-02-22,4882.680086314393,4370.13659450822,5408.860165503096,-0.5441631160230886
2023-02-23,4894.547948585572,4414.008953894244,5407.752184260223,0.24306041070443207
2023-02-24,4782.149341988293,4250.352790068073,5242.052412874553,-2.29640423953269
2023-02-25,4982.864222237332,4505.707690551003,5511.868100264189,4.197168802043039
2023-02-26,4972.572581181211,4469.418585434649,5471.006148493233,-0.20654066811999217
2023-02-27,4912.278469940475,4407.766883407708,5431.126270828379,-1.2125335579599272
2023-02-28,5025.293165205193,4492.90620122392,5537.669602256317,2.3006573417261533
2023-03-01,4994.675164273252,4476.2181787867685,5493.83380181835,-0.6092779052959019
2023-03-02,5000.311829253931,4506.7337433217,5512.055429225408,0.11285348486720359
2023-03-03,4879.077456790119,4379.99301118987,5390.798992932612,-2.4245362410108107
2023-03-04,5069.52504382833,4540.669479510823,5601.886022408643,3.9033524006299336
2023-03-05,5046.529067775147,4552.945912875357,5556.816801518562,-0.45361204164832136
2023-03-06,4971.7234673096955,4447.899420305946,5457.1690897752505,-1.482317835898861
2023-03-07,5069.231921237753,4565.052566088526,5587.60657036376,1.961260608503257
2023-03-08,5021.703808867571,4476.2035692830905,5531.3358133978845,-0.9375801523513139
2023-03-09,5009.790296213141,4509.858533096445,5500.946536940739,-0.23724044881723305
2023-03-10,4870.347279647706,4358.380912404994,5360.801464065695,-2.7834102491443358
2023-03-11,5043.304863468249,4543.266819000787,5589.214109287525,3.551237188840739
2023-03-12,5002.677643990793,4473.282736910852,5550.215960235539,-0.8055673923609952
2023-03-13,4910.8136956865565,4378.918387276859,5424.319544041912,-1.836295576921354
2023-03-14,4992.670760837607,4481.308206040177,5506.512124259207,1.6668737651959864
2023-03-15,4930.448736256397,4412.565867291478,5466.189219465194,-1.2462673298884175
2023-03-16,4905.462479818373,4384.989868317446,5411.2769632407,-0.5067744900030147
2023-03-17,4754.393533945308,4204.9077099087435,5240.483635402882,-3.079606591520767
2023-03-18,4918.3427117234305,4428.173460592582,5418.740922401699,3.4483720501376602
2023-03-19,4870.214592966967,4354.266570375468,5381.548645537395,-0.9785434154831241
2023-03-20,4772.785322389593,4279.18903480949,5285.080425388517,-2.0005128874212463
2023-03-21,4851.533374144511,4314.336564832927,5347.169192333343,1.6499391117698936
2023-03-22,4787.877815513791,4237.979956875191,5279.387225149919,-1.3120709211228543
2023-03-23,4763.457401160339,4290.089191792279,5233.020593135057,-0.5100467324860358
2023-03-24,4614.440672616421,4097.926640818626,5109.335183029453,-3.128331293728359
2023-03-25,4782.771000315562,4316.653290053265,5287.948204297234,3.647903172708822
2023-03-26,4739.934121249539,4223.1835463595535,5228.720866459992,-0.8956498034966787
2023-03-27,4648.852813659132,4175.576507933538,5181.107102233773,-1.921573280566946
2023-03-28,4735.279311073234,4223.479170046877,5225.794189014256,1.8590930037656994
2023-03-29,4679.645242609059,4195.649725830636,5197.798332048397,-1.1748846226256826
2023-03-30,4663.75158451531,4137.983313439801,5176.922940954273,-0.3396338241419272
2023-03-31,4523.1402679621815,4008.241810940814,5023.357843344054,-3.0149829810830697
2023-04-01,4700.5333073921165,4178.223128013786,5238.508552813172,3.9219000278728045
2023-04-02,4665.983490279892,4155.68349692371,5183.397899477128,-0.7350190893848363
2023-04-03,4582.594547150442,4039.3072250791856,5070.120082643434,-1.7871675564897438
2023-04-04,4676.472415201366,4181.443655705029,5170.63416963211,2.0485746029899055
2023-04-05,4627.182751488863,4139.55408381994,5094.181512294022,-1.0539923971813026
2023-04-06,4616.846487182896,4110.247106500405,5082.262960302497,-0.22338137179994666
2023-04-07,4480.56672395671,3971.433808511941,5030.287392574045,-2.9517932555158777
2023-04-08,4662.054976338726,4180.875373373089,5169.526701667492,4.050564662091394
2023-04-09,4630.1575210441215,4080.994955333828,5127.2274572699835,-0.6841930319675171
2023-04-10,4548.393294500497,4046.217539562039,5072.811586347333,-1.7659059367204022
2023-04-11,4643.456212644509,4149.4243193163975,5121.748667114373,2.0900329410597163
2023-04-12,4594.272684758983,4082.112397986884,5095.346035648487,-1.0592008545616372
2023-04-13,4583.49565549774,4074.7635971729205,5053.954861230126,-0.23457530714262598
2023-04-14,4445.980350522356,3931.1979142039113,4932.367186941857,-3.0002276714376053
2023-04-15,4626.59206293048,4105.294138877323,5124.176961978086,4.062359663530768
2023-04-16,4593.103625227679,4062.864486885406,5123.301486148989,-0.7238251665004025
2023-04-17,4509.547658878888,3999.65759302653,5027.039014533248,-1.8191613594315426
2023-04-18,4603.267825864331,4128.070721812482,5099.1045144624695,2.0782609271445818
2023-04-19,4552.575518515016,4027.338402096826,5041.407265766582,-1.1012243750948225
2023-04-20,4540.642869813699,4074.735593758565,5036.4478121804705,-0.2621076498959263
2023-04-21,4402.029098292565,3935.7982376336345,4946.658624374944,-3.0527345024785157
2023-04-22,4582.672780668453,4061.345894432152,5098.784646748035,4.1036458038397505
2023-04-23,4549.164465926532,4063.0094902075243,5055.015197999769,-0.7311958838360111
2023-04-24,4465.918224353161,3887.072260001243,4978.713370689091,-1.8299237628555565
2023-04-25,4560.777528563252,4044.657554693822,5071.39985429006,2.1240716789844516
2023-04-26,4511.2773653185495,4059.6970282910843,5015.963561685109,-1.085344832864421
2023-04-27,4500.942791433343,4031.481422340931,4967.618957842374,-0.22908309661152648
2023-04-28,4363.872558291902,3858.3778474110054,4866.086843564559,-3.0453671484633515
2023-04-29,4546.922424814648,4029.5594176043646,5042.648194287666,4.194665725856916
2023-04-30,4515.359117258548,4008.7139780379816,5036.557052794338,-0.6941685959682142
2023-05-01,4433.856818692924,3929.0947234464907,4896.705082088697,-1.8050014727313046
2023-05-02,4530.6625652861585,4034.4270879058145,5028.5194075982445,2.1833304626596384
2023-05-03,4482.467743665239,3991.1110593574595,4988.63405417282,-1.0637477615346391
2023-05-04,4473.115096770392,3970.9141042619663,5010.0073650650265,-0.20864950803193283
2023-05-05,4336.241372443878,3854.754800132433,4846.630701349168,-3.0599195720525163
2023-05-06,4519.652198175857,4025.292814772797,5076.829523132237,4.22971901189646
2023-05-07,4487.356662778995,3981.4044508554275,5024.085493876998,-0.7145579788174095
2023-05-08,4404.386796086526,3919.560125057847,4892.787968875202,-1.8489697371433356
2023-05-09,4499.519363488816,4000.1394165734896,5010.132323354688,2.1599503360336003
2023-05-10,4448.752563489069,3917.877588108385,4943.3115652695105,-1.1282716196688192
2023-05-11,4436.416364046255,3959.209906937215,4969.363593019377,-0.27729569731653747
2023-05-12,4295.868287449574,3764.5889290792834,4792.279595489295,-3.168054237102602
2023-05-13,4476.053382845706,3990.5909024967737,4957.55900934396,4.194381283116733
2023-05-14,4439.912601978284,3948.648922604773,4930.240253001045,-0.807425152835084
2023-05-15,4353.018303396811,3851.663085943009,4875.5641405625465,-1.957117321245383
2023-05-16,4444.845573903818,3927.2494004837004,4961.141003397866,2.1095080265422173
2023-05-17,4390.847580532066,3887.9036420695184,4893.138348984272,-1.2148452060692594
2023-05-18,4375.963239925866,3880.896592458047,4901.329373153304,-0.33898559066802836
2023-05-19,4233.360897433326,3740.2375585885106,4722.544867347359,-3.25876463475403
2023-05-20,4413.1790954931985,3931.8311259415564,4945.04786879187,4.247646312623532
2023-05-21,4377.3055379748685,3882.6409858850757,4906.598110137539,-0.8128733672958077
2023-05-22,4291.826632628045,3751.7204059665296,4795.53477253339,-1.952774477478425
2023-05-23,4386.84765736631,3884.598207835825,4945.081949254392,2.2139996060390743
2023-05-24,4337.16743310292,3838.1395611006687,4832.809263416227,-1.1324811833838822
2023-05-25,4328.185342473551,3792.542645212412,4812.499110127945,-0.2070957777837723
2023-05-26,4192.696228933619,3690.5419048453887,4689.136812711025,-3.1303907485278892
2023-05-27,4381.8165123647805,3897.9052798863145,4905.053351227654,4.510707981323581
2023-05-28,4356.139396224858,3867.4316441252377,4876.446186738097,-0.5859925003127375
2023-05-29,4282.005046286794,3756.677944572007,4750.608786298783,-1.7018360340422145
2023-05-30,4389.876952446966,3895.653607198805,4858.679415806497,2.5191914767525914
2023-05-31,4353.623808730113,3830.247326397506,4845.451873374009,-0.8258350771459755
2023-06-01,4358.834067901667,3850.0198511494937,4867.940209016512,0.11967637537049214
2023-06-02,4237.670296634097,3733.243037924173,4774.951563650691,-2.779728922461555
2023-06-03,4441.988672287008,3985.1926710112293,4975.867400610533,4.8214788162070255
2023-06-04,4430.878013073207,3924.7882296210146,4923.883203052439,-0.2501280402428585
2023-06-05,4370.757480388942,3848.834746569674,4888.84079879875,-1.3568537095103972
2023-06-06,4492.315108696352,3974.630375872921,4979.847706630926,2.7811570157535437
2023-06-07,4468.401754664934,3890.4455198153423,4986.282950787953,-0.5323169335366917
2023-06-08,4484.756773981864,3978.9146344230458,5011.870027205636,0.36601496944306255
2023-06-09,4372.9240162648475,3865.5167874432937,4893.788011827688,-2.4936192385239253
2023-06-10,4585.56539677542,4093.017321379214,5086.321770208701,4.8626818055759635
2023-06-11,4580.38291148556,4088.7962237600404,5113.522532603506,-0.11301736735679357
2023-06-12,4524.0414965534865,3993.819753610905,5023.842754139808,-1.23005905883532
2023-06-13,4647.665881400037,4135.000760999937,5173.61455395011,2.7326094365122344
2023-06-14,4623.341378777666,4120.592070881063,5181.346660176377,-0.5233702947476715
2023-06-15,4637.244210129971,4092.3894029903104,5120.446068444207,0.30070959968742095
2023-06-16,4520.611598027046,4034.5050869409997,5037.188510955758,-2.5151276667323974
2023-06-17,4727.241012920829,4246.004906198693,5231.6015689073265,4.570828756532941
2023-06-18,4713.786154406661,4226.467854264672,5237.040371690168,-0.2846239165169018
2023-06-19,4647.495590231009,4160.902318385767,5154.525149816558,-1.4063125055785552
2023-06-20,4760.258469312997,4242.486544032125,5273.4068854138,2.426314923655082
2023-06-21,4723.7028824352055,4185.734361074405,5221.535181586862,-0.7679328152756071
2023-06-22,4724.722034346235,4226.771272740604,5193.129893983721,0.021575275507257352
2023-06-23,4594.490364611583,4083.109901540428,5093.051220182464,-2.7563879692379167
2023-06-24,4788.141377885759,4285.981835713299,5303.704861825969,4.214852963143545
2023-06-25,4761.431695429141,4236.668470463202,5244.844832170001,-0.5578298623340139
2023-06-26,4682.290957705541,4172.398658983525,5207.814779611137,-1.6621206138391798
2023-06-27,4783.413406410171,4288.259403224784,5240.191024302585,2.159678875534543
2023-06-28,4735.952450786678,4261.101756580098,5250.68488486564,-0.9921984907240278
2023-06-29,4727.443000903343,4218.214916773569,5211.484789023149,-0.17967768831634867
2023-06-30,4588.865614678113,4090.2123001751547,5126.509890984383,-2.9313391234701225
2023-07-01,4776.506547859255,4273.187380040831,5284.571016771461,4.089048338677581
2023-07-02,4744.995053688504,4241.51042370148,5230.366304529937,-0.6597184334411477
2023-07-03,4662.671129111681,4146.058191516637,5114.985377862663,-1.734963338114115
2023-07-04,4762.73076313496,4231.590318708927,5253.627152836532,2.1459723676102938
2023-07-05,4715.525502139492,4201.965150258051,5248.795274501852,-0.9911385577545451
2023-07-06,4708.890480435447,4217.0961618105375,5193.598793002205,-0.14070588105259407
2023-07-07,4573.266596757131,4065.8547839411854,5064.39197553613,-2.880166447739818
2023-07-08,4765.752958920621,4278.640599477836,5256.557722090943,4.208946889297471
2023-07-09,4739.5274836223625,4224.536572533121,5230.853167970186,-0.5502902799266796
2023-07-10,4663.042111168633,4176.670046701278,5194.83200252058,-1.6137763251300452
2023-07-11,4769.730633649495,4255.032080549635,5300.31489843507,2.2879596610403397
2023-07-12,4728.921191131164,4228.579848988292,5266.920812002999,-0.8555921843977576
2023-07-13,4728.576708007073,4250.437232622978,5224.669266185305,-0.00728460277023002
2023-07-14,4598.480377027484,4125.2084341911295,5102.530229588858,-2.7512788522451537
2023-07-15,4796.48418069056,4259.663875622519,5321.844922323961,4.3058529650847
2023-07-16,4774.314755076605,4234.86622769521,5276.540263610155,-0.462201578881527
2023-07-17,4700.59625081773,4229.021047054568,5200.936384970112,-1.5440646048836437
2023-07-18,4809.119113935554,4300.777952446443,5330.802187409729,2.3087042010669467
2023-07-19,4768.36211685532,4250.172396769039,5280.796342150194,-0.8474940236379513
2023-07-20,4766.640124055094,4263.235399611017,5264.629545706122,-0.036112878133542914
2023-07-21,4633.34626563611,4128.078450766437,5122.632113233188,-2.796390223510059
2023-07-22,4827.388561586534,4321.922931566462,5349.250875408084,4.1879515327737815
2023-07-23,4799.371947186897,4307.077864392919,5323.836975013722,-0.5803679161560771
2023-07-24,4718.438811492178,4207.429458174242,5205.824824675788,-1.6863276400604366
2023-07-25,4819.088185928212,4315.300500909501,5328.667984876434,2.1331075480070627
2023-07-26,4769.296498309143,4266.922157242931,5268.131948936308,-1.0332180217091813
2023-07-27,4758.061908731125,4279.9411611711985,5284.720326685395,-0.23556072854772347
2023-07-28,4614.692786929516,4113.276130183449,5108.348802889214,-3.0131831941598852
2023-07-29,4799.422739046084,4287.850441778182,5292.017268462965,4.003082342551378
2023-07-30,4761.960073920566,4289.28073342224,5237.919521740622,-0.780566063096233
2023-07-31,4672.138545860396,4170.109170628833,5189.227600865147,-1.8862301797129333
2023-08-01,4765.280958306372,4267.38317617325,5280.575852575233,1.9935712850061238
2023-08-02,4708.9143201545785,4211.760311527884,5191.875641638745,-1.1828607514430045
2023-08-03,4692.708246831762,4185.257008403965,5204.755715546184,-0.3441573199464032
2023-08-04,4545.809143516691,4021.8086598514124,5045.643242411636,-3.130369406925071
2023-08-05,4729.634979814497,4226.45127743935,5232.791320829986,4.04385293122087
2023-08-06,4692.795464855116,4205.121749241802,5190.167940589529,-0.7789082057411911
2023-08-07,4605.558107946952,4096.719116309992,5106.292332515024,-1.858963544469272
2023-08-08,4703.763064268872,4196.8348281617455,5208.444165522397,2.132313913322803
2023-08-09,4654.141050713908,4202.181983328999,5131.856972932247,-1.0549428803484306
2023-08-10,4646.655470112233,4116.525468067685,5148.642098447431,-0.160836994841973
2023-08-11,4509.892989443734,4006.0201299095133,5024.681023402583,-2.9432455568993543
2023-08-12,4706.049480887724,4200.448221334186,5182.675323150552,4.34947108286452
2023-08-13,4682.232728038944,4190.432976601936,5185.994942939424,-0.5060880244779686
2023-08-14,4608.755690010162,4102.239272817125,5098.9000978334025,-1.5692735132274427
2023-08-15,4721.614193518646,4195.068477704236,5217.101163371828,2.4487846850531403
2023-08-16,4686.418591615778,4176.089630892559,5150.98800486399,-0.745414607385364
2023-08-17,4693.149649117101,4217.7060713781275,5199.394069425696,0.14362902864386573
2023-08-18,4569.614308705685,4085.356232696217,5090.328864808787,-2.6322480561568273
2023-08-19,4778.630080043115,4259.754053395026,5272.941225006571,4.574035295259571
2023-08-20,4765.715822614383,4244.533408697316,5281.312980813338,-0.27025020167738
2023-08-21,4701.215846509623,4201.194929844446,5191.2372048184725,-1.353416328323509
2023-08-22,4821.342048648087,4305.236486686325,5313.748839523287,2.5552156306043905
2023-08-23,4790.718811548496,4352.2110774309795,5316.634707580213,-0.635160019567127
2023-08-24,4799.550040968277,4283.342351466375,5305.204311230599,0.18434038329473434
2023-08-25,4675.1354595809635,4173.085057249538,5212.7241057684405,-2.5922134434546718
2023-08-26,4881.246846412309,4416.224459861347,5412.847242079592,4.40867197567405
2023-08-27,4862.198531289047,4352.854572405759,5376.085679315156,-0.39023462083795923
2023-08-28,4788.792421679255,4288.437945079046,5298.448963328226,-1.5097308169835455
2023-08-29,4897.913394188539,4429.775558986849,5398.191113846284,2.2786740977805753
2023-08-30,4853.675271653947,4343.221236829247,5361.311387062573,-0.9032034455138005
2023-08-31,4846.986213513963,4344.173055753528,5349.120178838275,-0.13781429052430738
2023-09-01,4705.112455041047,4250.516733192862,5210.855683840445,-2.9270510008333694
2023-09-02,4893.233397917278,4368.905431672503,5368.0680007531655,3.9982241588015333
2023-09-03,4854.879265001192,4415.9170104591085,5383.0570700076905,-0.7838198139580088
2023-09-04,4761.68530431357,4260.846037704044,5281.2251482109805,-1.9195937859764478
2023-09-05,4851.529822780255,4341.381801781918,5342.062479480571,1.8868218440495355
2023-09-06,4788.272067719941,4320.750675423583,5263.871803823514,-1.3038723324607426
2023-09-07,4763.708499046838,4245.034731966996,5273.179239370529,-0.5129944231594075
2023-09-08,4605.178423311544,4048.3957092181236,5116.2332990022205,-3.3278710434740955
2023-09-09,4779.294468741182,4334.102081529341,5310.087964180635,3.7808751241484417
2023-09-10,4728.746123564628,4227.916854976964,5220.90675132926,-1.0576528713006406
2023-09-11,4625.864075206156,4134.390682006265,5166.829111856814,-2.1756729092683336
2023-09-12,4709.3040606111645,4201.876927074322,5228.331471633047,1.8037707993244556
2023-09-13,4642.38196295192,4156.74424234809,5138.375581822642,-1.421061303282234
2023-09-14,4617.428272048362,4101.512461146691,5115.200595343689,-0.5375191249384348
2023-09-15,4461.4447184205255,3963.6303769077576,4964.624349861373,-3.3781478441599955
2023-09-16,4642.020788841912,4127.551607607907,5171.219259031693,4.047479725027614
2023-09-17,4600.515063734918,4118.902190777375,5073.960966828417,-0.8941305305388059
2023-09-18,4509.442538110443,3970.149648386645,5021.727530820901,-1.979615855241612
2023-09-19,4607.7177135268985,4126.728623637313,5121.3122099202055,2.179319829134241
2023-09-20,4557.600541810091,4027.2888947923125,5027.8831554540175,-1.0876788647376956
2023-09-21,4551.462536285623,4051.872166705635,5080.6799672484485,-0.13467625054367494
2023-09-22,4415.507327470687,3911.164349935964,4948.725094698239,-2.987066415049233
2023-09-23,4617.885243144348,4141.407054992005,5086.169972974763,4.5833445777472726
2023-09-24,4598.2632400290595,4098.518744550139,5131.5311393595475,-0.42491318173009107
2023-09-25,4529.04447670266,4021.8671491715927,5036.7705430486985,-1.5053240693971626
2023-09-26,4649.178138677187,4143.735308140374,5158.6553277970015,2.6525167194204613
2023-09-27,4619.721739513517,4085.349646353874,5131.531081395971,-0.6335829319728203
2023-09-28,4633.0222650088335,4132.332412643171,5175.950871374005,0.28790750277347676
2023-09-29,4514.501817913899,4002.499490285677,4998.70291230366,-2.558167008824175
2023-09-30,4732.969191074539,4226.597839005222,5207.185235672617,4.839235467659897
2023-10-01,4726.575122318504,4237.729378091973,5243.585700846312,-0.13509635279461696
2023-10-02,4667.858749730716,4178.229019895817,5161.282577010158,-1.242260433152409
2023-10-03,4796.116861871284,4316.8321452438495,5305.720855892632,2.747686230821933
2023-10-04,4771.573524323773,4240.507259038431,5242.597223915253,-0.5117335180597427
2023-10-05,4786.9657633800825,4289.242543885518,5287.425704492514,0.3225820366770993
2023-10-06,4667.382647716248,4190.343979760078,5162.616729989917,-2.498098410868854
2023-10-07,4882.761378494452,4422.439523477346,5384.123824366258,4.614550531518757
2023-10-08,4870.214923820683,4358.558325444171,5382.630590699507,-0.25695408194692515
2023-10-09,4802.892313473584,4304.051670015208,5308.862342115618,-1.3823334575609247
2023-10-10,4920.894541348724,4399.411692133576,5429.197026321709,2.4568993051147014
2023-10-11,4884.039374269969,4384.485594034448,5388.224338768822,-0.7489525891902882
2023-10-12,4885.840401615047,4401.784536200266,5387.716861946475,0.03687577447810675
2023-10-13,4751.389660196914,4266.3345463330925,5276.539646322392,-2.7518447261128287
2023-10-14,4952.029899148535,4466.42781337524,5450.090189469422,4.222769616906263
2023-10-15,4924.0480288448925,4414.625929690562,5383.010516665776,-0.5650585895786708
2023-10-16,4841.344639775674,4340.404960562636,5345.527335547688,-1.6795812832195112
2023-10-17,4944.89400833481,4442.6226417866455,5447.681456659982,2.138855550757346
2023-10-18,4894.103658211133,4377.665819263792,5396.551717791415,-1.0271271747800403
2023-10-19,4883.188460565671,4354.176148803453,5387.985806890828,-0.2230275124464942
2023-10-20,4737.10053168982,4258.21456336928,5225.562885946009,-2.9916504360949614
2023-10-21,4928.383319178444,4416.865117007194,5413.737320256351,4.03797188193491
2023-10-22,4892.238246534766,4359.208585445393,5409.727484546907,-0.7334062775316563
2023-10-23,4803.0123382256315,4287.551768709851,5325.910561318027,-1.8238259016174152
2023-10-24,4902.21243513672,4408.29720836093,5424.854537052373,2.065372518858366
2023-10-25,4848.470532966308,4310.695942902069,5336.851246586879,-1.0962785248802231
2023-10-26,4836.324534879989,4366.0005487514545,5334.5827837469715,-0.2505119501858277
2023-10-27,4690.207253836277,4216.110934259068,5164.902024605572,-3.0212464029223285
2023-10-28,4883.494024827859,4399.604465446069,5374.891368909293,4.121071000295062
2023-10-29,4849.953773318209,4342.175972013951,5392.569760509416,-0.6868084887404424
2023-10-30,4764.065162930985,4264.318990942522,5269.125007380632,-1.7709160623289977
2023-10-31,4867.594318555326,4305.10093542943,5352.7706506973755,2.1731263549856106
2023-11-01,4818.173845028804,4308.19709761173,5316.417936427572,-1.015295653093573
2023-11-02,4810.496512559946,4329.14359800298,5346.376624147772,-0.15934112623975372
2023-11-03,4668.367838781512,4135.324416303112,5139.682695629367,-2.9545530987777235
2023-11-04,4865.949770982454,4364.405896897589,5372.434558479112,4.232355697414647
2023-11-05,4835.596723593736,4325.410970370939,5327.44939657116,-0.6237846426143667
2023-11-06,4751.998787921737,4227.28663066458,5255.617917992787,-1.7288028851560333
2023-11-07,4857.319550073911,4372.411479211365,5397.842379176917,2.216346570202643
2023-11-08,4808.38353724515,4303.646769846119,5273.716310476563,-1.0074694967930675
2023-11-09,4800.275911356073,4299.675607850166,5319.823692099676,-0.16861437583496341
2023-11-10,4656.45025275925,4167.394456480922,5195.426057613142,-2.996195661515466
2023-11-11,4852.158743107218,4335.475029630179,5354.90389352021,4.202954605431408
2023-11-12,4818.662709448783,4283.046833493692,5324.799976135365,-0.690332601051391
2023-11-13,4731.191865789963,4192.976523087833,5225.190619317627,-1.81525142831227
