ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-18,6766.703712905763,6544.421683196794,6971.842565459864,-0.31182012434054496
2025-02-19,6744.172630465524,6530.443423086988,6968.843268905753,-0.33296983873057906
2025-02-20,6800.510643728322,6606.491997389183,7019.850097271619,0.8353584101376876
2025-02-21,6771.61643575851,6558.234950084377,6991.620036356135,-0.4248829166447865
2025-02-22,6843.987172149787,6633.715428348821,7060.7592493983975,1.0687364985575876
2025-02-23,6811.025245907223,6594.482307536978,7043.017318633671,-0.48161876130767833
2025-02-24,6774.801957595823,6561.7793085649755,6995.334918660884,-0.5318331235545815
2025-02-25,6730.350291714117,6503.1563864144755,6945.089454643726,-0.6561323291800147
2025-02-26,6685.385976959837,6464.736944663959,6903.9726387315295,-0.6680828308392339
2025-02-27,6720.174718523674,6497.889669057513,6924.658226311964,0.5203699783936422
2025-02-28,6671.86984108973,6452.3364488503585,6894.814591564257,-0.7188038921189799
2025-03-01,6726.355603250591,6524.928939925639,6948.423479190983,0.8166490572897978
2025-03-02,6678.404388708686,6440.549801074072,6888.285786443286,-0.7128855114161947
2025-03-03,6629.795759473232,6429.438129712447,6845.396227907367,-0.7278479469982169
2025-03-04,6575.763197003113,6359.0841447627745,6795.108114877295,-0.8149958826847992
2025-03-05,6524.092899890964,6290.980896011459,6755.154008232414,-0.7857688235442861
2025-03-06,6554.679320780405,6340.372622881166,6768.470114517333,0.46882258359552953
2025-03-07,6505.50903785613,6286.607750251981,6720.929590784777,-0.7501554312258962
2025-03-08,6561.4238955630735,6341.180463719256,6775.953198582704,0.859500115695333
2025-03-09,6518.138754584428,6314.246176727935,6749.707772975794,-0.6596912753634943
2025-03-10,6476.72535672194,6273.256433849193,6681.434632697012,-0.6353561871225932
2025-03-11,6432.2215909368015,6214.766858010154,6647.74785212234,-0.6871337494487095
2025-03-12,6392.115545224753,6180.112568619433,6599.40467531572,-0.6235177868958885
2025-03-13,6435.5956988660755,6211.330540599191,6660.179051211832,0.6802153893135543
2025-03-14,6401.186128001241,6180.512147362809,6623.777558576919,-0.5346757701217508
2025-03-15,6472.433297197876,6245.138676090366,6683.97253793403,1.113030737927967
2025-03-16,6445.786916683403,6239.657789900941,6670.015164307126,-0.4116903070443101
2025-03-17,6421.449935533005,6211.280616392922,6654.946247823497,-0.37756415880592087
2025-03-18,6394.1504946203795,6182.595403978723,6624.127083884983,-0.4251289223881516
2025-03-19,6371.010346746302,6145.525199798489,6570.792249805716,-0.36189557774009007
2025-03-20,6430.487899692686,6217.667645021628,6657.613765560249,0.9335654740658228
2025-03-21,6411.662179413606,6196.786956550586,6632.478844273314,-0.2927572615443297
2025-03-22,6496.840078932376,6285.690701690736,6693.513435578748,1.3284838959896739
2025-03-23,6483.296672949279,6267.239691033839,6694.364802594965,-0.2084614338440427
2025-03-24,6470.487389326716,6255.499563708122,6687.946166783279,-0.19757361522585448
2025-03-25,6452.9785470554525,6239.759041129888,6659.011684339611,-0.2705954160446167
2025-03-26,6437.696023760116,6197.501536018966,6646.254108602716,-0.23682898035217725
2025-03-27,6502.557128916376,6282.061851273239,6724.075067287138,1.0075204687651107
2025-03-28,6487.39949573084,6268.784823037903,6710.815467211405,-0.2331026530798419
2025-03-29,6573.505224161457,6344.649381757424,6786.774661060121,1.327276491717222
2025-03-30,6559.197400717993,6350.057818594146,6772.109457302673,-0.21765896512676575
2025-03-31,6543.411530521697,6333.406132921269,6754.914381777351,-0.24066771026844958
2025-04-01,6520.782074632658,6318.830371787101,6752.854892252775,-0.3458357430750736
2025-04-02,6498.2690933111935,6300.724390275232,6730.457497670702,-0.34524971182590125
2025-04-03,6553.476944916916,6328.898110849257,6769.479221927231,0.8495778000721543
2025-04-04,6527.2263210559095,6297.127583701226,6729.567680202573,-0.4005602534600694
2025-04-05,6599.993650391786,6376.5334530773525,6824.2427793672605,1.1148277347322821
2025-04-06,6571.362273125972,6357.619023988839,6793.752017375329,-0.4338091638029784
2025-04-07,6539.951597349542,6331.546339578745,6759.509516845787,-0.4779933668379033
2025-04-08,6500.658046246438,6278.249085533689,6717.848793515314,-0.6008232709096561
2025-04-09,6460.657981872585,6250.192869986737,6665.933884586559,-0.615323311721494
2025-04-10,6497.411384584202,6272.553592539617,6716.110396600471,0.5688801793058973
2025-04-11,6452.875009578494,6242.650895123947,6649.689944440946,-0.6854479787346546
2025-04-12,6506.854847920668,6280.654476698667,6729.013541297142,0.8365238480839476
2025-04-13,6460.309583572785,6253.901847723831,6676.756729391741,-0.7153266122534863
2025-04-14,6411.634970872992,6189.676181334217,6645.286532288687,-0.7534408695144101
2025-04-15,6356.056617229301,6139.011877903429,6575.07942638711,-0.8668358990518765
2025-04-16,6301.006611575349,6093.356612758532,6510.3799324294405,-0.8661031354681215
2025-04-17,6323.8097119194745,6102.6214823057635,6540.05486551636,0.361896150088703
2025-04-18,6267.535358492,6054.706737382306,6480.413181361613,-0.8898805623674177
2025-04-19,6311.261255525656,6081.437295804563,6539.182344017033,0.6976569661375942
2025-04-20,6257.227627007278,6025.440624394272,6469.869082046726,-0.8561462809207998
2025-04-21,6203.475907294176,5986.219951574837,6407.799516637112,-0.8590341109072086
2025-04-22,6145.393146001889,5923.746513877251,6363.07661386642,-0.9362938159232947
2025-04-23,6090.462930237361,5879.515363242398,6304.790738352475,-0.8938438023328832
2025-04-24,6115.63555675875,5892.289696816856,6348.851592095651,0.4133122031892533
2025-04-25,6064.821333960462,5838.666220870177,6265.174669402077,-0.8308903028423686
2025-04-26,6116.06871012555,5891.392775254124,6334.53127550858,0.8449939964121356
2025-04-27,6072.573755134766,5853.405475332032,6293.440382037193,-0.7111587042633372
2025-04-28,6031.678565581108,5811.597873359595,6235.367786370322,-0.6734408045530604
2025-04-29,5988.5736043919205,5764.058053948924,6211.312126975073,-0.7146428762825674
2025-04-30,5950.430043296006,5716.88183646513,6175.128920080359,-0.6369390044390633
2025-05-01,5993.461724957723,5787.129246275319,6213.883412827543,0.7231692726175076
2025-05-02,5962.0680712003905,5756.131791707601,6193.46532267311,-0.5237983522378142
2025-05-03,6032.935389923759,5822.307027631884,6248.930356972137,1.188636524726916
2025-05-04,6009.910308340084,5792.838672022666,6228.6039317702525,-0.3816563595581024
2025-05-05,5989.366471085723,5753.7919176621135,6199.369448840577,-0.3418326763687696
2025-05-06,5966.072992205681,5753.667229192607,6174.334080862932,-0.38891390253866787
2025-05-07,5946.715737712423,5707.076272405425,6151.79699063229,-0.32445554250755126
2025-05-08,6006.657685696763,5791.042600160977,6226.275127027873,1.0079840810988339
2025-05-09,5990.736895514137,5773.569492820075,6202.8913919572315,-0.26505239711822615
2025-05-10,6074.295073564909,5870.345142824669,6294.766280716584,1.3947896478868849
2025-05-11,6061.917470297896,5848.38371079365,6268.924127276629,-0.20377020077407826
2025-05-12,6049.168660829991,5823.286378809322,6270.366213726908,-0.21030984882872694
2025-05-13,6030.626062256246,5797.746355816189,6251.790105306193,-0.30653135353644334
2025-05-14,6012.787208610753,5796.365254435839,6222.014730193673,-0.29580434040075154
2025-05-15,6070.5236496922425,5844.274680410956,6265.923521347906,0.9602275796290805
2025-05-16,6049.527254391056,5826.22011254221,6273.747327919359,-0.3458745326237356
2025-05-17,6124.257544412797,5901.850852453398,6348.871926699346,1.2353079319957994
2025-05-18,6100.537957881571,5869.490714814053,6324.584455084271,-0.3873055037155626
2025-05-19,6073.649221630157,5823.406346002527,6288.566547715787,-0.44076008439019043
2025-05-20,6038.515312791364,5820.887497617838,6241.683374959734,-0.5784645697626156
2025-05-21,6001.983281661338,5790.365764361799,6223.346515200424,-0.6049836629980931
2025-05-22,6038.95676510933,5815.668366202246,6248.780121595414,0.6160211002413485
2025-05-23,5996.476591819878,5787.9707574332715,6215.876827130999,-0.7034356254193685
2025-05-24,6048.573132304979,5834.125118686952,6256.639010455141,0.8687858559502715
2025-05-25,6002.705854486234,5774.213967608257,6201.0454395269235,-0.7583156690917914
2025-05-26,5954.20228062235,5724.038525972635,6153.681375583679,-0.8080284964760209
2025-05-27,5898.585828599204,5670.789062630286,6125.942793015889,-0.9340705841342833
2025-05-28,5843.219404181801,5631.004869800053,6080.744133642357,-0.9386389556113595
2025-05-29,5863.111847048247,5642.317694164743,6071.3335392271,0.34043635007456885
2025-05-30,5806.628504729749,5586.571778012679,6036.91221667784,-0.9633679826001385
2025-05-31,5847.24681307247,5644.73008986054,6081.8680686276875,0.6995162220148288
2025-06-01,5793.84003476685,5576.730791669944,6017.281606300751,-0.9133662390686248
2025-06-02,5741.465426037477,5533.861417400933,5955.771793406293,-0.9039705690024435
2025-06-03,5685.840295074666,5455.361778101303,5890.661931003026,-0.9688315932471214
2025-06-04,5634.358320180374,5417.14045794415,5846.238502174127,-0.9054418031911315
2025-06-05,5661.580316369416,5446.72499347061,5884.265387379621,0.4831427935909183
2025-06-06,5616.588354927183,5394.5560094598,5846.327321854348,-0.7946890961194608
2025-06-07,5671.660012706066,5465.889687700753,5880.778941359125,0.9805179639090111
2025-06-08,5636.4132082046,5427.245564988485,5862.169183827011,-0.6214548196207703
2025-06-09,5604.961530209674,5394.174191013909,5821.437865449272,-0.55800873415639
2025-06-10,5572.5570222748565,5361.013834141982,5785.204592251355,-0.5781397028358337
2025-06-11,5545.997778570598,5332.5247356948385,5752.435437894602,-0.47660784085465924
2025-06-12,5598.821107117948,5383.183899994132,5819.690445130763,0.952458523359967
2025-06-13,5580.318262041267,5367.570134270262,5809.672829818756,-0.3304775187969011
2025-06-14,5661.142912157484,5429.635132966794,5893.2119025458,1.4483878216410284
2025-06-15,5651.330626862574,5436.487287707087,5878.828864124122,-0.17332693145474254
2025-06-16,5643.832484407232,5416.588424424991,5850.92584041266,-0.1326792387566278
2025-06-17,5633.332888156712,5418.668535780805,5859.423117936912,-0.18603663874731113
2025-06-18,5626.053627790928,5413.850981307933,5860.453741038763,-0.12921764984079598
2025-06-19,5694.651282951298,5473.916508742952,5914.739392357358,1.2192854831940991
2025-06-20,5688.890934863021,5467.37153164602,5903.351857272277,-0.10115365809179044
2025-06-21,5778.183705027908,5559.714235245718,5990.839722300154,1.56959891105799
2025-06-22,5773.472287735623,5554.711276944944,5996.982057697285,-0.08153803223989176
2025-06-23,5767.13094305695,5553.613650460223,5996.537454832327,-0.10983589013050521
2025-06-24,5753.943418617345,5541.7883231582755,5964.444378005296,-0.22866698484593773
2025-06-25,5740.285872267292,5505.71360952841,5956.472407085267,-0.2373597610616618
2025-06-26,5798.708673226019,5572.607283951442,6014.254553078925,1.017768143586384
2025-06-27,5780.247524487576,5567.638392498429,6001.251491717903,-0.318366549843796
2025-06-28,5853.867352255104,5629.009597050301,6078.330778098031,1.2736448993861282
2025-06-29,5832.190636370809,5606.194919552229,6046.369181908839,-0.3702973535255172
2025-06-30,5807.740661266778,5570.353908328196,6020.812330558596,-0.41922455263303515
2025-07-01,5776.057201633531,5556.579917443967,5996.80764281039,-0.5455384715187472
2025-07-02,5744.237406508776,5538.2954480374565,5958.863458554339,-0.5508912743411809
2025-07-03,5785.183170211516,5574.083828714494,5997.497134979161,0.7128146141095248
2025-07-04,5751.533496768353,5542.766634495903,5955.86110106949,-0.581652688482337
2025-07-05,5812.001754961828,5608.614316074698,6025.995423809229,1.0513414940111376
2025-07-06,5780.937451728746,5567.965254288121,5992.569190013626,-0.5344854413810496
2025-07-07,5750.907370253854,5507.276717792289,5964.724234556702,-0.5194673307857944
2025-07-08,5717.947882166032,5486.297922251465,5956.289773235374,-0.5731180484370602
2025-07-09,5689.46702444035,5451.640832390864,5909.548501739886,-0.4980957908782835
2025-07-10,5738.165055337182,5516.924899849148,5942.337434185175,0.85593308982439
2025-07-11,5717.599951596327,5494.663897288846,5944.733120605094,-0.35839163813747854
2025-07-12,5795.433964248511,5566.712876394236,6015.212916006324,1.361305675652491
2025-07-13,5786.848464399797,5556.783002653848,5993.4564549795905,-0.1481424842673884
2025-07-14,5783.485830367976,5570.7456430749335,6003.195778056272,-0.058108209546325895
2025-07-15,5780.863917998852,5549.086895527413,6007.688740121391,-0.0453344651655585
2025-07-16,5785.666881542522,5569.353061804645,6003.615391651678,0.0830838368070852
2025-07-17,5869.367764253073,5646.182696290159,6091.858546262885,1.4466937766080878
2025-07-18,5885.456503244433,5670.979095528194,6096.256849804129,0.2741136633036989
2025-07-20,6027.062445151107,5799.497983451209,6240.228000598681,2.406031576796308
2025-07-27,6406.015428964294,6199.2697045925115,6624.9410680078545,6.287523769030523
2025-08-03,6561.56997808334,6331.376305082956,6774.798596849789,2.4282574846091975
2025-08-10,6227.99992354995,6006.380214867516,6439.49091846611,-5.083692708415299
2025-08-17,5579.950558902585,5370.353938073328,5803.707457701112,-10.405417029581109
2025-08-24,5133.577040572814,4919.234843597852,5360.966352702276,-7.999596297813061
2025-08-31,5246.710293188504,5045.367792439422,5463.8073154685035,2.2037899055872723
2025-09-07,5736.819348676702,5521.239137588314,5949.627425683789,9.341263917782516
2025-09-14,6053.501218334938,5825.464748390127,6286.430732791349,5.520164579198128
2025-09-21,5848.333987478354,5624.688296693072,6065.493294976884,-3.389232502921946
2025-09-28,5333.94792788367,5102.0420377613755,5559.63651017613,-8.795428932342386
2025-10-05,5040.7458330404,4825.513025385945,5253.175184100537,-5.49690583424205
