ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-20,8699.31561599909,7818.358028389185,9589.086892432464,-9.215476485888885
2025-03-21,9591.717480757392,8728.253797971453,10483.595009780962,10.258299665746895
2025-03-22,9828.298660376053,8905.933559256466,10761.319670212682,2.4665153044101107
2025-03-23,8757.793685864519,7824.480029036249,9730.742459751109,-10.892068012009048
2025-03-24,8413.50579030873,7475.262124266886,9359.313214498692,-3.931217243807472
2025-03-25,9695.646899278092,8713.807614266543,10595.051108628762,15.23908274296575
2025-03-26,9683.043140561078,8745.456631718158,10612.079564034035,-0.12999399470655648
2025-03-27,8761.473564129434,7805.359552213177,9697.563099884022,-9.51735485481111
2025-03-28,9612.274816619889,8671.083885322327,10492.476055820034,9.71070957713942
2025-03-29,9812.065040764524,8933.212928021121,10771.703379947603,2.0784905545895516
2025-03-30,8712.286222546616,7749.364342656082,9611.725134062219,-11.208433837819499
2025-03-31,8341.164311522714,7428.002660312134,9271.86058168035,-4.259753428020662
2025-04-01,9596.824784838322,8711.285832373866,10517.064460281654,15.053779381626665
2025-04-02,9566.610379396003,8657.703659845516,10477.814574043457,-0.31483752303212986
2025-04-03,8635.25468873556,7679.4014784715155,9542.447348635033,-9.735482618444891
2025-04-04,9476.343654560651,8571.43361382505,10379.039141686546,9.740175549451568
2025-04-05,9673.01991022891,8773.232381868189,10568.858674356026,2.0754445262609833
2025-04-06,8578.068709326444,7619.666317005892,9485.794807072612,-11.319641756806364
2025-04-07,8213.337023699767,7250.872830070009,9122.58111354943,-4.251909118309172
2025-04-08,9473.669592598093,8565.230622676567,10457.699187506816,15.344951330520207
2025-04-09,9453.878501430012,8479.359466209093,10334.462237370662,-0.20890628467288286
2025-04-10,8536.784753090442,7599.191608256583,9456.44341788417,-9.700714349151497
2025-04-11,9387.562152105796,8486.001556173975,10280.655383217376,9.966016757156272
2025-04-12,9595.439431343864,8645.506511183683,10479.738425744645,2.2143904441840334
2025-04-13,8514.338441940681,7641.51817376867,9489.898258222172,-11.266821047004116
2025-04-14,8159.7521345594905,7260.818780893957,9035.298792636155,-4.16457849073203
2025-04-15,9423.492412205993,8510.981433711884,10324.827463291896,15.487483649094024
2025-04-16,9408.294771620122,8510.086434695828,10336.980035849867,-0.16127397275967903
2025-04-17,8495.70371386827,7611.678129530951,9373.718492971808,-9.699856136572793
2025-04-18,9343.268536494066,8486.662245036103,10215.63300738785,9.976393376834025
2025-04-19,9547.207613279676,8644.541846280035,10503.96921029464,2.182738042784904
2025-04-20,8463.55943942957,7501.796905859247,9372.66637333992,-11.35042012014913
2025-04-21,8102.477797258532,7184.443488652174,8924.652511144799,-4.26630952089555
2025-04-22,9353.748969941878,8464.478040012467,10295.08307839583,15.443068206946698
2025-04-23,9328.989811051448,8376.402353336678,10199.151307535267,-0.26469770537987936
2025-04-24,8409.337686150842,7509.749339296621,9285.049520482778,-9.858003315762588
2025-04-25,9245.462604698516,8247.291333969562,10151.159239393308,9.942815353041068
2025-04-26,9441.163099676185,8489.433666327697,10389.103282918079,2.1167193394759476
2025-04-27,8355.005680088496,7372.494926499651,9246.531430109795,-11.504487403940121
2025-04-28,7992.0197051001,7059.9068593412185,8858.463105544764,-4.344532952903412
2025-04-29,9239.97406744086,8386.594140163019,10151.632811913069,15.615006073425718
2025-04-30,9219.166734559878,8201.125698017067,10150.797620287476,-0.22518821729491378
2025-05-01,8309.925262028528,7355.2785029372735,9270.773528077993,-9.862512510191168
2025-05-02,9155.449084023057,8245.2861199713,10091.594730954348,10.174866744687549
2025-05-03,9366.358096960506,8429.553227368091,10309.505665209357,2.3036446492340934
2025-05-04,8302.84816164083,7333.028932446394,9214.015438642944,-11.354572655777472
2025-05-05,7963.818880310691,7126.183907887049,8898.568772900093,-4.083288947718621
2025-05-06,9233.94732289687,8331.613177933126,10194.709266050004,15.948735922741486
2025-05-07,9241.109654692,8324.869908492241,10116.373404192209,0.07756522259303456
2025-05-08,8363.734431689967,7467.530542188699,9217.671653838283,-9.494262656612474
2025-05-09,9236.517347411786,8335.29350768287,10162.713402732297,10.435325545666153
2025-05-10,9475.96338950196,8525.067721152014,10405.54349054404,2.5923844787372197
2025-05-11,8443.0963498163,7630.142107930846,9450.019373201547,-10.899863129799881
2025-05-12,8130.05317389589,7196.090244954212,9036.545249407645,-3.707682145866087
2025-05-13,9417.98286221552,8480.027079946502,10359.700992633185,15.841589972067304
2025-05-14,9442.121718388933,8502.313513125826,10330.786470565788,0.25630601081529925
2025-05-15,8579.01351961036,7672.826714945165,9520.147816282473,-9.141040801217725
2025-05-16,9455.102782108883,8573.562695562914,10331.58671581419,10.212004684407038
2025-05-17,9693.268200638526,8859.355712304277,10574.920275549493,2.518908826462507
2025-05-18,8656.075488038412,7745.7070753504,9515.905521729777,-10.700134269799644
2025-05-19,8329.8194808774,7400.140459001616,9263.619771667923,-3.7690984512768533
2025-05-20,9593.221795762107,8658.783953601805,10463.550147056589,15.167223224765847
2025-05-21,9590.126471235224,8718.97636773057,10505.802287539093,-0.0322657454688513
2025-05-22,8696.5480181489,7741.213488940678,9541.86856741377,-9.317692063462745
2025-05-23,9532.099688427226,8644.61860845824,10474.51548416754,9.607854386989034
2025-05-24,9727.471576677543,8870.294652075356,10665.910225669882,2.0496206988635857
2025-05-25,8648.178600467432,7743.923177492404,9560.89370281342,-11.09530845402632
2025-05-26,8276.002216101242,7438.506723975401,9228.396427253445,-4.303523337805193
2025-05-27,9488.440356258363,8556.383925234044,10336.398284908757,14.650046103156921
2025-05-28,9438.980258988235,8522.553644248155,10315.248722052964,-0.5212668827865419
2025-05-29,8503.935965176635,7629.411127313404,9416.956450954438,-9.906200332617576
2025-05-30,9296.679301149195,8404.112810356932,10202.856941406984,9.32207555676361
2025-05-31,9456.037677471164,8581.046211712659,10381.535257085116,1.7141429876178504
2025-06-01,8350.52052543058,7431.374287157091,9287.528582674095,-11.691124652289176
2025-06-02,7957.152913833283,6988.577510270409,8830.138708268205,-4.71069570333179
2025-06-03,9151.67944074671,8289.304689997725,10171.469400913878,15.011984058227368
2025-06-04,9096.425407559918,8132.668697132269,10013.945730863665,-0.6037583980572969
2025-06-05,8166.944200633371,7207.745245700537,9196.505295603476,-10.218092990176864
2025-06-06,8969.080184270131,8173.466595083454,9916.034823658541,9.821739489472115
2025-06-07,9148.323343288288,8258.578074658537,10045.53873923387,1.9984564229062363
2025-06-08,8074.558187818006,7134.788166945045,8982.0708616855,-11.73728906573962
2025-06-09,7718.33882191059,6854.59459379671,8603.805639620732,-4.411626712218641
2025-06-10,8951.900352747929,8030.142905328381,9831.367391767459,15.982215335449412
2025-06-11,8944.664304325686,7966.867282059538,9852.987539425292,-0.0808325398754195
2025-06-12,8069.752325575302,7159.020317301452,8983.498988721343,-9.781384174778617
2025-06-13,8923.93615563224,7919.119135364233,9783.498855152033,10.585006770899152
2025-06-14,9158.00117446389,8222.888031672494,10061.135204652815,2.6228898856915706
2025-06-15,8142.0649988255045,7214.996175162988,9098.932430686147,-11.093427007535395
2025-06-16,7839.3347680943,6938.038715707516,8774.1715533735,-3.718101375693683
2025-06-17,9117.958945218466,8244.29960772088,9990.755793280327,16.31036580205891
2025-06-18,9154.200751847065,8219.063352673458,10084.143549749995,0.3974771859178494
2025-06-19,8318.831963222381,7440.2960115395545,9239.102268123883,-9.125524021921084
2025-06-20,9199.973062574441,8238.722465329372,10123.322775840641,10.592125231614148
2025-06-21,9454.457883085794,8605.547282727617,10433.626125801033,2.766147452611545
2025-06-22,8453.703200792126,7568.281875991332,9410.179044165507,-10.585003335664933
2025-06-23,8154.9190701988855,7238.529531211388,9012.451488054781,-3.534357943454225
2025-06-24,9423.762123162769,8438.989954892046,10281.83255077503,15.559235377340652
2025-06-25,9445.1294754636,8563.080430381471,10407.814677743432,0.22673908807939736
2025-06-26,8589.377767011843,7634.596031843847,9446.189632806745,-9.060243278557634
2025-06-27,9437.99299262858,8559.583412759865,10400.383957139387,9.879821899042662
2025-06-28,9655.891880698378,8728.028311307726,10550.195449461784,2.308741786945445
2025-06-29,8617.776270079297,7723.611067782876,9487.4361731026,-10.75111054934469
2025-06-30,8276.730501874477,7430.55315740524,9173.195099403312,-3.957468348173787
2025-07-01,9497.612550221953,8595.018083358618,10447.359663879633,14.750776868607417
2025-07-02,9475.409134506353,8566.496126186043,10343.796582289071,-0.23377891652445193
2025-07-03,8581.227110930035,7563.446248655073,9453.020655219165,-9.436869805653025
2025-07-04,9390.748264787482,8465.635185572244,10245.723001372104,9.433629286263145
2025-07-05,9577.432473212233,8619.491806805223,10449.565252996748,1.987958820329161
2025-07-06,8519.332982134536,7616.155968471571,9382.190161419803,-11.047840786527773
2025-07-07,8165.069022752692,7260.526628626898,9012.178064109768,-4.15835324343764
2025-07-08,9377.955620552657,8498.617636055827,10233.479149078368,14.854578625363102
2025-07-09,9361.933678522506,8439.164350912219,10244.61827933854,-0.17084685275154943
2025-07-10,8487.36024753976,7582.2160639878275,9389.957552922777,-9.341803317717702
2025-07-11,9322.287012463828,8386.977475965705,10250.785256915366,9.83729617422673
2025-07-12,9546.615229249013,8608.665795707704,10481.925997236856,2.4063646236729186
2025-07-13,8539.431835621468,7674.673946824635,9498.852113339852,-10.550162224426174
2025-07-14,8242.425521526973,7348.875042352282,9190.933457872205,-3.4780570863691462
2025-07-15,9514.82980497792,8541.01961160461,10479.92732192394,15.437255455057164
2025-07-16,9567.006863551784,8617.588340842114,10459.637627905597,0.5483761627198547
2025-07-17,8766.11730747671,7889.874218518045,9698.786475395644,-8.371370142173607
2025-07-18,9670.302384478742,8729.91562506274,10589.985594601829,10.314544573010021
2025-07-19,9963.867641514003,8987.943652007874,10923.81634793673,3.0357402009108414
2025-07-20,9025.211313503236,8081.793775551713,9918.225127761201,-9.420602137466162
2025-07-27,9654.10009881487,8763.061782658924,10520.457814490539,6.96813363661315
2025-08-03,9629.007276686201,8722.114883780538,10468.235815385806,-0.25991881036896425
2025-08-10,8643.248494606552,7754.918463227818,9601.474299691181,-10.237387445602753
2025-08-17,7452.3338474491775,6539.521163733488,8330.168013861145,-13.77855383772102
2025-08-24,7190.174258102111,6294.532548008729,8058.162091499126,-3.517818641965431
2025-08-31,8080.387176914625,7209.759795232404,9009.831184086706,12.380964450331566
2025-09-07,9079.497682319816,8162.935654094063,9931.544401875939,12.364636539442241
2025-09-14,9007.914252705958,8056.9745814968055,9881.427753883992,-0.7884073780122236
2025-09-21,7925.920354094159,7056.794267369359,8843.29505532154,-12.011591898610385
2025-09-28,7099.7940109866295,6181.674049393769,8046.206206536852,-10.423096702968904
2025-10-05,7514.992404679869,6579.62412140081,8395.165866884181,5.848034366218768
