ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-01,6994.723908785934,6857.390757960342,7143.993271974438,0.6833110499447681
2025-02-02,6903.184828613874,6766.697787848715,7065.439785742325,-1.3086875388616859
2025-02-03,6892.858252627291,6749.798668357341,7041.296546232671,-0.14959147470279266
2025-02-04,6875.7421899777955,6731.635663940504,7022.419319443779,-0.2483158948317521
2025-02-05,6896.197275796306,6756.342680674366,7042.183116073456,0.29749640480014605
2025-02-06,6920.4770539893025,6774.188136056403,7063.067954682409,0.3520748786902006
2025-02-07,6954.832544481144,6805.832913242671,7099.568929385615,0.4964324023303712
2025-02-08,7027.989661560801,6873.565580160549,7175.556919319523,1.0518889795227304
2025-02-09,6962.40822985448,6800.602662113165,7101.785993610665,-0.9331463884333147
2025-02-10,6976.366524618995,6839.87386087446,7123.145304525855,0.20048084374975073
2025-02-11,6981.667229244296,6824.763762940128,7121.8116847746105,0.07598087925277941
2025-02-12,7021.799740134021,6871.706794123933,7169.546632946862,0.5748270373245656
2025-02-13,7062.656369651305,6911.651556705816,7215.551449866415,0.5818540976576525
2025-02-14,7109.995150121988,6966.449261345148,7247.98849736858,0.6702687769732263
2025-02-15,7192.025879479392,7042.813316938438,7325.824324194781,1.1537381900463828
2025-02-16,7131.9539549876445,6994.859841180152,7272.715812010479,-0.8352573460997603
2025-02-17,7146.712118238157,7004.635039046706,7290.223523391992,0.20693015327435393
2025-02-18,7148.585450935268,7008.111588080638,7293.098938647559,0.026212510957734914
2025-02-19,7180.92810542524,7028.831080372101,7333.561499922179,0.4524343272100051
2025-02-20,7210.043870166802,7061.513761972174,7355.975681019602,0.40545963299041254
2025-02-21,7241.985045454238,7095.124387410814,7385.389462883749,0.44300944436137524
2025-02-22,7305.2249614221755,7156.805451283512,7447.781113097274,0.8732400794949413
2025-02-23,7224.465110267446,7087.152446794281,7363.136071094197,-1.1055080655450134
2025-02-24,7215.993753284295,7065.037476900137,7360.482574778934,-0.11725929676249525
2025-02-25,7193.211362406826,7034.797572124725,7337.9732763461325,-0.3157207677334739
2025-02-26,7199.885386070175,7055.268538794515,7355.005340038777,0.09278225436595289
2025-02-27,7203.181401146287,7054.907283546282,7340.583726092388,0.045778715901345635
2025-02-28,7209.7872219612145,7071.525898113329,7350.9808234344355,0.09170698955154322
2025-03-01,7248.664236800474,7108.939216587905,7403.8568690176735,0.5392255505244137
2025-03-02,7146.113479619443,6998.0719859023175,7294.624649617523,-1.4147538612755084
2025-03-03,7117.760157183662,6970.766382038579,7257.644672980006,-0.3967656337482417
2025-03-04,7077.981904841666,6925.970623165333,7220.99599881129,-0.5588591279217181
2025-03-05,7070.7071667888995,6929.039653802013,7209.465160328314,-0.10277983400592827
2025-03-06,7063.605505956437,6924.973796980813,7211.986443418973,-0.10043777326572689
2025-03-07,7063.548216699052,6926.427947091861,7200.744116691441,-0.0008110483709189431
2025-03-08,7099.452087822545,6955.833383786071,7246.676965293314,0.5082979548240552
2025-03-09,6998.61996167973,6860.139314072095,7150.090822613913,-1.4202803948176301
2025-03-10,6975.3681766182,6823.672789008402,7115.955874200552,-0.3322338573724992
2025-03-11,6944.375626403479,6807.551774445946,7094.65065844734,-0.4443141842836229
2025-03-12,6949.044216843536,6813.98822393804,7099.649416006703,0.06722836855634906
2025-03-13,6956.866766125938,6810.126844137342,7101.239945019425,0.11257014689072253
2025-03-14,6974.242030947325,6822.079285223243,7125.558966474462,0.2497570444498054
2025-03-15,7029.427810694817,6888.152311162798,7167.305564405427,0.7912799627918243
2025-03-16,6950.171488431197,6806.361490052696,7085.38112730841,-1.1274932241716273
2025-03-17,6948.994072663978,6807.1207088664805,7086.557425797672,-0.01694081605293496
2025-03-18,6940.4716112514825,6803.22883290201,7090.8790939262235,-0.12264309514985472
2025-03-19,6967.166878703056,6816.657357473735,7114.747339368268,0.38463189458619595
2025-03-20,6996.181435563834,6851.6665844371,7154.459195051891,0.4164469915234781
2025-03-21,7033.328928624346,6889.850674644488,7179.315230015185,0.5309681202902983
2025-03-22,7106.198652787428,6957.726752751963,7248.161768155824,1.036063077705851
2025-03-23,7043.074471097009,6895.050638031665,7190.159065488312,-0.8882974537400168
2025-03-24,7054.871241477189,6911.066259698017,7200.601880515045,0.1674946137314226
2025-03-25,7056.341927688838,6918.4847715944325,7204.176349779003,0.0208463933828007
2025-03-26,7089.571647842813,6931.377699118977,7234.870350662388,0.4709199255719554
2025-03-27,7121.703092820761,6967.823086264956,7261.434107146923,0.45322124627551474
2025-03-28,7158.455702181858,7005.048873382603,7293.623132600902,0.5160648918114408
2025-03-29,7227.28604287158,7079.247279397437,7380.933646716777,0.9615249930057246
2025-03-30,7157.58061242315,7017.933713925038,7294.147394785562,-0.9644758770435247
2025-03-31,7159.229695511947,7016.69538279704,7297.186252837242,0.02303967189603018
2025-04-01,7147.745156182196,6992.882360494285,7294.625180378341,-0.16041585223827148
2025-04-02,7165.3021595735245,7024.774456046716,7306.583095201494,0.24562995752783756
2025-04-03,7179.62395896754,7039.464470389847,7330.4053268087855,0.19987711718312262
2025-04-04,7196.833995526702,7049.306972566135,7337.590762202304,0.23970665674859504
2025-04-05,7244.701484734213,7095.657950333129,7400.117940674674,0.6651187068822839
2025-04-06,7154.098097007905,7005.882218811372,7299.294350169241,-1.2506158868964334
2025-04-07,7134.201052891702,6991.432967114523,7277.901522576282,-0.27812092938067634
2025-04-08,7101.515378685347,6934.859508574925,7238.933324498416,-0.4581546547963611
2025-04-09,7098.459158202476,6955.766163077421,7225.689066631765,-0.04303617354747269
2025-04-10,7093.405667895147,6951.120142943493,7233.485573070493,-0.0711913697705624
2025-04-11,7092.868490537556,6943.781269747673,7236.058679012747,-0.007572911838704677
2025-04-12,7124.8344486532615,6968.755939673133,7276.8200044161695,0.45067743971780594
2025-04-13,7021.488236709118,6875.2424939678385,7168.124806477747,-1.4505068530213827
2025-04-14,6991.050605049939,6848.8295296587585,7139.517887774999,-0.43349259634228865
2025-04-15,6950.712508432555,6799.625461655412,7098.412232575849,-0.5769962040933496
2025-04-16,6942.772662130586,6791.145317137636,7083.098037620843,-0.11423068199608588
2025-04-17,6935.846890664108,6791.118462152751,7082.309190854074,-0.09975512383192386
2025-04-18,6936.396935557692,6787.133702944658,7088.022944138919,0.007930464761618516
2025-04-19,6972.161945601397,6832.078774669457,7114.560811566399,0.5156136590217963
2025-04-20,6876.162512680657,6736.008557332242,7016.501655315404,-1.3768962004863439
2025-04-21,6855.1853555855105,6700.639743773503,6997.398606528121,-0.3050706997756558
2025-04-22,6826.64045877946,6675.158317923904,6959.604691375083,-0.4163986139746445
2025-04-23,6832.261470098656,6680.1964240269235,6981.643458431057,0.08233934910057972
2025-04-24,6840.492004210757,6692.479868984632,6978.469460050403,0.12046573668356153
2025-04-25,6857.366893225324,6712.827445339766,6994.2987628862675,0.24669115911808426
2025-04-26,6910.049821306032,6767.195426644212,7051.945150278082,0.7682676003927247
2025-04-27,6832.123058332716,6684.171690907459,6979.659582585938,-1.1277308411444587
2025-04-28,6828.723546313049,6690.505226234288,6985.556334492508,-0.04975776915376873
2025-04-29,6817.326482043046,6673.514119533599,6957.5863317517715,-0.16689889688324966
2025-04-30,6839.010534947814,6690.731549636948,6981.022594219152,0.3180726779315135
2025-05-01,6862.021624326555,6720.041618400119,7018.1764991800455,0.33646810837844043
2025-05-02,6892.005715292331,6756.81678175237,7041.287547066236,0.43695710400386556
2025-05-03,6955.650359543215,6809.7727382693,7108.9421111726315,0.9234560573515793
2025-05-04,6887.256647445269,6736.100256404893,7048.441612406387,-0.9832827782108033
2025-05-05,6890.522103450663,6732.253201313042,7028.265277555049,0.04741301468134118
2025-05-06,6883.245144507616,6738.1854650322575,7034.6892698582,-0.10560823742808978
2025-05-07,6906.148730950332,6760.823379247179,7049.148106477412,0.3327440177107732
2025-05-08,6927.614576874378,6791.041288915843,7078.710829078365,0.3108222362464552
2025-05-09,6953.259921208616,6799.445321546094,7091.417805950983,0.3701901144998354
2025-05-10,7009.675269681333,6868.964811709385,7152.057784725245,0.8113510657158152
2025-05-11,6932.270447626086,6786.462046233915,7080.64156269634,-1.104256888903865
2025-05-12,6923.696366767426,6779.150890393903,7071.724675074609,-0.12368358856507111
2025-05-13,6902.462558610979,6769.485837394418,7055.087308263374,-0.3066831217262256
2025-05-14,6909.311744376148,6765.152490899095,7058.323164731649,0.09922814802705293
2025-05-15,6913.117403973891,6764.038227422719,7056.389414480065,0.05508015470339078
2025-05-16,6919.7980678364875,6758.484809550935,7058.723138582194,0.09663750045321162
2025-05-17,6956.145081952502,6809.0946804700525,7100.738057066279,0.5252611963484366
2025-05-18,6858.937838971215,6700.710515234623,7010.246957994036,-1.3974297809499103
2025-05-19,6829.999884374523,6691.137727868901,6970.761896079748,-0.4219013975060526
2025-05-20,6788.725939767619,6647.812162623595,6933.117217853743,-0.60430373800342
2025-05-21,6776.004625870438,6631.489318681004,6917.401411038429,-0.18738882685866987
2025-05-22,6761.277509673163,6614.231457830903,6911.136486497915,-0.21734218039118902
2025-05-23,6750.789860230989,6609.417962983641,6893.853534522156,-0.15511342977965192
2025-05-24,6771.508432341917,6628.959926375483,6920.650717718026,0.30690589604902563
2025-05-25,6661.5064533292325,6519.661242579722,6808.5728509441615,-1.6244826409326452
2025-05-26,6621.655652824666,6473.166763922447,6773.21224162653,-0.5982250529030231
2025-05-27,6572.065108797699,6427.015494940766,6712.321878430282,-0.7489145710229073
2025-05-28,6553.555208927531,6409.941307435199,6699.747400391543,-0.2816451079492577
2025-05-29,6535.88196513778,6373.184472509021,6681.819716932471,-0.26967414214617014
2025-05-30,6525.328674327056,6384.68202584967,6670.223374403641,-0.16146697365427842
2025-05-31,6548.718749306176,6407.124316001314,6694.454965641195,0.35845052634886354
2025-06-01,6445.076014925058,6300.833849264562,6598.041302365253,-1.582641404352536
2025-06-02,6413.958666180008,6270.586591759982,6553.855371868959,-0.48280809524963164
2025-06-03,6375.816314682201,6232.156554776838,6518.493679768384,-0.594677226389484
2025-06-04,6371.02185473482,6217.758336117516,6510.021579087558,-0.07519758585797787
2025-06-05,6369.267910547114,6219.31716789697,6516.523134765663,-0.027530029368882936
2025-06-06,6376.506366790195,6230.855061683383,6536.055964138,0.11364659714021563
2025-06-07,6419.06321215176,6270.182630929006,6562.976837574797,0.6674006566230073
2025-06-08,6336.580999980442,6181.752995170841,6484.548159960783,-1.284957157224642
2025-06-09,6327.001367827996,6185.156452875344,6475.268902248833,-0.1511798263523545
2025-06-10,6310.846578998912,6164.8779994786,6449.903754666223,-0.2553308888350925
2025-06-11,6327.815130458775,6176.182506703426,6478.284297954048,0.26887916300057935
2025-06-12,6347.355592745644,6207.969637715485,6494.876652424502,0.3088026733399918
2025-06-13,6374.958577386973,6213.291767868135,6520.205463358301,0.4348737712580153
2025-06-14,6436.377351302066,6299.624424988716,6580.546675053874,0.9634380077849558
2025-06-15,6371.855305772524,6225.694209873502,6521.704456209983,-1.0024590232654562
2025-06-16,6377.758869381526,6230.044680734981,6529.564361756202,0.09265062255343626
2025-06-17,6374.784280079289,6220.617180204856,6517.007225325892,-0.04664004022663093
2025-06-18,6402.116506048717,6254.014016563323,6538.729370231678,0.42875530792219063
2025-06-19,6429.178834210786,6287.604948841733,6576.4513203966335,0.42270908591712786
2025-06-20,6461.274387926961,6300.5529239643565,6605.004074953321,0.49921700023942694
2025-06-21,6523.90837996031,6382.98854794726,6682.442618961673,0.9693752079370288
2025-06-22,6458.2952344899395,6305.070456617629,6605.712387617269,-1.0057337051500692
2025-06-23,6459.635366702906,6310.222300030089,6596.683610340871,0.020750556676474297
2025-06-24,6449.239567936354,6303.237127502152,6595.406648595682,-0.1609347614284551
2025-06-25,6466.242641390279,6317.856659465885,6609.035883113593,0.26364462468502214
2025-06-26,6480.519300920146,6340.785504435698,6630.68366609278,0.2207875627568079
2025-06-27,6497.665127193866,6348.584715699678,6649.798496089088,0.2645748816963778
2025-06-28,6543.409867616387,6408.534583098531,6687.271166047858,0.7040181284669655
2025-06-29,6460.393355929041,6314.819399732756,6617.009667998588,-1.268704136939336
2025-06-30,6443.075273923114,6306.231710911751,6583.305241041963,-0.2680654420219364
2025-07-01,6413.766484928574,6281.400816602287,6554.555494615238,-0.4548881977704089
2025-07-02,6411.8871969663105,6267.469168527472,6541.162725486752,-0.029300847897706372
2025-07-03,6408.0397218809985,6251.922603331864,6562.9004919271665,-0.06000534580727912
2025-07-04,6408.3204137479,6263.688230297064,6559.074017116307,0.00438030784895016
2025-07-05,6438.816798859696,6292.042394660512,6576.844287901787,0.4758873330735991
2025-07-06,6343.646543274411,6195.937124090831,6477.579831286635,-1.4780705610717093
2025-07-07,6316.496117734113,6181.388617732726,6460.417203105944,-0.4279939835091118
2025-07-08,6280.556843652058,6145.513344265307,6428.048935405383,-0.5689748463733268
2025-07-09,6275.327326037878,6139.709390448141,6420.78041239663,-0.08326519040211533
2025-07-10,6271.844885919371,6137.680528036745,6411.9922007341165,-0.05549415891116238
2025-07-11,6276.332409687102,6149.5331648293,6424.7356494468695,0.07155029898466836
2025-07-12,6314.785347896763,6177.893607389851,6458.141920978077,0.6126657369248223
2025-07-13,6232.281820730414,6088.694070143128,6369.706667164859,-1.306513564927858
2025-07-14,6221.160214240865,6076.794315233321,6363.810257514664,-0.1784515978169643
2025-07-15,6204.871738286544,6062.737440142175,6350.18687661025,-0.2618237658794653
2025-07-16,6222.340481248812,6073.18647188132,6383.946386812922,0.2815327004179302
2025-07-17,6244.368153034849,6116.22671553567,6388.856670836216,0.35400942543111213
2025-07-18,6276.631456914529,6131.208899911118,6427.033441873817,0.5166784386984036
2025-07-19,6344.37519444739,6200.4910662043085,6496.609779678304,1.0793008638133816
2025-07-20,6293.009993439629,6148.912962263836,6434.14926815801,-0.8096179597435471
2025-07-27,6535.812769326801,6396.833388602939,6674.768691039634,3.8582931878431648
2025-08-03,6747.2073415074,6595.9802180271145,6898.592161778902,3.2344037328103203
2025-08-10,6670.469604096845,6534.606941218197,6821.686553759586,-1.1373259116920997
2025-08-17,6281.403846800191,6134.0998604107535,6425.734452920997,-5.832659173766396
2025-08-24,5861.418638799698,5719.72608892508,6004.809641925769,-6.686167905195872
2025-08-31,5746.833731991441,5605.463995213226,5884.26620432443,-1.954900577306684
2025-09-07,5985.548665245074,5836.440958214387,6134.939017714885,4.15385139689628
2025-09-14,6270.836092111156,6125.192943924828,6427.4496842212475,4.7662702756490205
2025-09-21,6252.381332710042,6097.259347483574,6402.097843816335,-0.29429503705782345
2025-09-28,5910.039170159818,5761.479279731424,6045.778061227188,-5.475388405362002
2025-10-05,5581.017308185059,5431.899733994668,5727.383457811126,-5.567168888423158
