ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-08,2462.230578199017,2222.6542931253134,2712.266081382417,-4.007585403819336
2025-02-09,2487.2228525588393,2229.7724817977155,2738.9127393419603,1.0150257486487124
2025-02-10,2506.857187529022,2256.3747478237797,2747.399995048676,0.7894079515224472
2025-02-11,2446.1754440558666,2180.18480254673,2693.744575130215,-2.4206302526937673
2025-02-12,2414.1049160999664,2159.748991203021,2687.792408058777,-1.3110477432773937
2025-02-13,2424.355499129882,2179.1648769518856,2671.3234980776583,0.4246121600413044
2025-02-14,2444.80999315835,2187.256529680665,2700.86939173942,0.8437085252476217
2025-02-15,2323.555328666996,2070.6022709696704,2581.4871281362616,-4.9596764096464625
2025-02-16,2332.370630081374,2087.9338071962898,2582.866632106159,0.379388487358967
2025-02-17,2338.254257552416,2097.972312013611,2592.1619246741034,0.25225954207959145
2025-02-18,2266.541910373991,1999.0044108379982,2495.190961723436,-3.0669182766073777
2025-02-19,2227.029126022302,1972.964593650082,2456.5465983271215,-1.7433070251575034
2025-02-20,2233.8677231655033,1981.5867772858276,2490.204591287032,0.3070726405548063
2025-02-21,2255.1179168673084,2001.2702829308544,2499.8410138793533,0.951273590707169
2025-02-22,2138.509646623788,1877.3953139827784,2382.0521606738075,-5.170828069403422
2025-02-23,2156.83724722364,1906.6233538713868,2409.1837935477347,0.8570267910078089
2025-02-24,2176.566328099313,1945.9624785995316,2419.5674684673454,0.9147227451245632
2025-02-25,2122.5837206603987,1877.2047787456265,2385.507207620347,-2.4801728641118292
2025-02-26,2104.7666211516444,1877.1530993177623,2350.653127192102,-0.839406207412674
2025-02-27,2136.9014356720163,1879.7043514803377,2383.987296605031,1.5267637845182591
2025-02-28,2186.421384090564,1933.700929805588,2431.2081577709346,2.3173716668394073
2025-03-01,2099.9214527484983,1851.7417462931837,2335.2474659403097,-3.956233321329561
2025-03-02,2150.4823502451272,1894.6442191092779,2401.5714828780538,2.4077518437869205
2025-03-03,2203.3783920842443,1946.8131219285808,2450.4157051367733,2.4597291781114805
2025-03-04,2182.4783387550706,1946.9202081409096,2420.6211820160047,-0.9485458060339624
2025-03-05,2197.2775611261636,1945.3152622914527,2410.0837608001425,0.6780925202462651
2025-03-06,2260.8525350808063,2000.0639483727768,2522.856145104274,2.8933519860849355
2025-03-07,2339.793682968049,2078.4240344634068,2587.8165195688766,3.4916539961073134
2025-03-08,2279.4799406191732,2028.78258259717,2527.8886018349494,-2.577737635070765
2025-03-09,2353.334076989746,2106.7746340615595,2621.519671203768,3.239955529089311
2025-03-10,2425.6297217327938,2188.490735949574,2678.175559776373,3.0720519219916476
2025-03-11,2419.5373730294996,2162.40327002117,2673.52897082731,-0.2511656519009864
2025-03-12,2444.610201666233,2187.276022879664,2703.0019090529154,1.0362653999983484
2025-03-13,2513.7614507063045,2255.095578355344,2762.1404771651137,2.828722918399773
2025-03-14,2593.3768072264547,2320.811867942659,2831.9980600468502,3.1671802627803114
2025-03-15,2528.330394654711,2270.724090593067,2783.4337996082745,-2.50817437676204
2025-03-16,2593.151336653245,2342.8486338099324,2834.631147462833,2.5637844696078993
2025-03-17,2651.9084773786935,2400.394563375524,2886.1110290253628,2.265858528769149
2025-03-18,2627.8794135724365,2391.7206632432126,2849.6906764513574,-0.9061045662484113
2025-03-19,2631.4677451365105,2362.2817889981825,2876.190566895586,0.13654856252311998
2025-03-20,2676.1817850222515,2424.183931106921,2934.9710627069953,1.6992053187192324
2025-03-21,2728.9060822158513,2458.3215471929902,2983.866120005032,1.970131382280571
2025-03-22,2634.640253679096,2362.8823981257037,2866.1072422201732,-3.454344916854446
2025-03-23,2669.5605177410107,2427.2121438797794,2914.7491868442185,1.3254281685384228
2025-03-24,2697.968587446248,2434.8303955544206,2934.353033971932,1.064147806968485
2025-03-25,2643.5733198747753,2408.413984129382,2890.795753618795,-2.0161564454299397
2025-03-26,2617.8323806188923,2387.7302219529756,2891.473688386992,-0.9737176216130905
2025-03-27,2634.9287643213406,2395.308971852141,2897.544199898581,0.6530740405314539
2025-03-28,2662.2015556535466,2429.2025469067758,2911.437912179268,1.035048525846216
2025-03-29,2544.611219091977,2296.706457310911,2785.93317687657,-4.417033575532647
2025-03-30,2559.703093299591,2310.9905344737163,2813.8882381735143,0.5930915534122061
2025-03-31,2571.6305670754127,2334.8225672202357,2829.9205539640807,0.46597098730098985
2025-04-01,2504.0622271066736,2257.8217917301113,2755.5249770348814,-2.6274512690048324
2025-04-02,2468.963166851653,2213.179579793431,2722.0037812795536,-1.4016848253637804
2025-04-03,2480.586409905031,2224.947199100768,2714.2263478557984,0.4707742589857844
2025-04-04,2506.0813280945645,2254.4016922050714,2770.640652948071,1.0277778708990715
2025-04-05,2389.7045660527406,2136.845828730158,2640.16991096318,-4.643774355491804
2025-04-06,2409.7048500823553,2172.947944857219,2644.3647889947797,0.836935423471652
2025-04-07,2429.4393980941495,2193.106229252985,2695.86726701579,0.8189612105864219
2025-04-08,2371.924557338576,2110.7405416092,2624.015137859584,-2.3674120375545393
2025-04-09,2349.0732689797264,2102.078690657072,2602.998788684853,-0.9634070480087242
2025-04-10,2374.7159590546116,2129.672334067566,2612.4799881067815,1.0916087809395014
2025-04-11,2415.3988301012937,2181.2950296273157,2678.386339796821,1.7131678797862593
2025-04-12,2314.3499672747776,2077.544191993674,2562.4991598950055,-4.1835270253185675
2025-04-13,2350.2921020845024,2092.9679017420485,2588.585894397792,1.5530120905632883
2025-04-14,2385.6558482815326,2143.440155896842,2636.2948008469934,1.5046532371727706
2025-04-15,2342.7743241007274,2097.7641440658035,2604.798266093819,-1.797473185903753
2025-04-16,2333.5742225855606,2101.022208586814,2567.5812381268556,-0.3927011415706172
2025-04-17,2371.6207154851277,2116.298058066144,2624.437414315783,1.6303956622134796
2025-04-18,2423.097490920008,2147.4487710817157,2664.353683003057,2.1705315314025864
2025-04-19,2330.5175507317927,2075.0213865535093,2574.852329091641,-3.8207270048001396
2025-04-20,2373.451455084344,2132.6899177089686,2635.794736023581,1.8422476303201485
2025-04-21,2413.823360242845,2168.309844782491,2647.219071142554,1.7009787612052074
2025-04-22,2373.734530813058,2115.5976357915497,2634.4943584678613,-1.6608021154354002
2025-04-23,2365.592348646217,2122.0158089950437,2624.3582462041472,-0.34301148932825987
2025-04-24,2403.1635064871775,2157.03363243461,2648.8433278611096,1.5882346703759653
2025-04-25,2452.7205168089245,2216.4677931689057,2708.9898072799065,2.062157243482221
2025-04-26,2356.4828577196286,2096.2865823327616,2596.79481667163,-3.9237107705408114
2025-04-27,2395.2477342274897,2144.894029595222,2670.8933496611394,1.6450311268283002
2025-04-28,2430.7577268380273,2169.5609348927983,2694.8989189809276,1.4825185763922777
2025-04-29,2385.144106859006,2124.325071619577,2628.562538144601,-1.8765185635491677
2025-04-30,2371.4870606645977,2123.344304333541,2635.1828030377255,-0.5725878849472732
2025-05-01,2403.8729893657223,2133.404477708389,2644.3242452099666,1.365638009934944
2025-05-02,2448.7059371346,2218.809000370733,2681.4806876569164,1.8650298067830473
2025-05-03,2347.880169824257,2112.6329863136143,2598.4738629699286,-4.117512265614309
2025-05-04,2383.3170900922246,2121.3808840545985,2612.5745632482867,1.5093155401802338
2025-05-05,2416.410520347068,2175.2196469825635,2658.2209697263606,1.3885449985827414
2025-05-06,2369.09798764789,2119.8643743002676,2618.083673494308,-1.9579675018292275
2025-05-07,2354.8621604448367,2095.021315267231,2608.9509098910653,-0.6008965132416111
2025-05-08,2387.803712139056,2142.325007456731,2654.0182351784542,1.3988738809237455
2025-05-09,2434.1301722439985,2180.263911608328,2696.4611845234494,1.9401284900190552
2025-05-10,2335.0730405281915,2104.6129792944967,2581.7207266019595,-4.069508395456401
2025-05-11,2373.3440947753656,2138.9462750357293,2617.222437368731,1.6389660444418919
2025-05-12,2409.67122159286,2165.043409206248,2660.4742218596884,1.5306304255444658
2025-05-13,2365.5098083629396,2114.187994507587,2607.9576752078756,-1.8326738035543522
2025-05-14,2354.4963357513816,2122.133515557144,2593.0535498684044,-0.4655855821278476
2025-05-15,2390.5461780743462,2142.0221518437925,2641.531126162778,1.5311063251861157
2025-05-16,2439.527359107408,2206.6381279889843,2676.5657703702527,2.048953560584099
2025-05-17,2341.927539282955,2076.703051730776,2590.2948308807395,-4.000767585577048
2025-05-18,2381.232727636974,2120.407524244111,2630.940864485575,1.6783264082565585
2025-05-19,2417.5542482614364,2155.5028224986972,2671.9403407868676,1.5253242659950539
2025-05-20,2371.978386696616,2131.6431137426553,2628.57995549656,-1.8852053308667682
2025-05-21,2358.467913256171,2098.18029896822,2626.134648215972,-0.5695867009673949
2025-05-22,2390.9783731542248,2124.761385878592,2634.167584014412,1.3784567394503622
2025-05-23,2435.308304411792,2180.723005323964,2688.2812228845096,1.854049863240137
2025-05-24,2331.5059540154452,2086.625684305023,2582.309669606487,-4.262390523955384
2025-05-25,2364.158907671782,2104.0858975336173,2618.205401065505,1.400509125876348
2025-05-26,2393.099762731893,2138.6252201433017,2641.869678652897,1.2241501603888372
2025-05-27,2339.381094949073,2103.03186615245,2585.0884932271097,-2.244731649695053
2025-05-28,2317.611930855042,2083.0809737330733,2588.2858710661862,-0.9305522790208354
2025-05-29,2342.0799597732575,2093.533623786043,2594.539146588444,1.0557431376869264
2025-05-30,2378.7665080961065,2131.1235234092505,2633.0318845184574,1.5664088738627235
2025-05-31,2267.4825668648778,2015.4977979417883,2511.811430632107,-4.6782204496521596
2025-06-01,2294.060590062391,2043.7469726563918,2529.704191033939,1.1721379289041822
2025-06-02,2318.1321246096163,2061.137988410052,2570.963667394087,1.0492981158170211
2025-06-03,2260.7236099362913,2017.1341369708794,2503.4194034713087,-2.4764988183317183
2025-06-04,2237.02576336994,1979.5994622320586,2494.8091043000463,-1.0482416542294315
2025-06-05,2261.5222343894593,2013.6312214637687,2505.7250472231653,1.095046441602765
2025-06-06,2300.172437166031,2056.15295310092,2560.1067511480896,1.7090348345395023
2025-06-07,2192.2825016496477,1945.3244229699058,2431.9707178709396,-4.6905151010900425
2025-06-08,2224.607211522458,1967.3670007093203,2466.256020278678,1.4744773927852117
2025-06-09,2256.2096853097146,1986.8215619460086,2494.853120859109,1.420586682609426
2025-06-10,2207.6899144662557,1965.053355009671,2452.5566822159735,-2.1504991827387965
2025-06-11,2194.400401735903,1950.910507423216,2433.924564063807,-0.6019646438238935
2025-06-12,2230.595602213557,1988.9650860447211,2475.3425530297177,1.6494346450639297
2025-06-13,2281.7974865511183,2041.3623463958777,2536.4685476211494,2.295435545858271
2025-06-14,2186.4163222946568,1933.66683568985,2447.7182009273547,-4.180088935088966
2025-06-15,2231.7771824935203,1979.4884262328753,2486.8924067861094,2.074667104170591
2025-06-16,2276.07513232096,2028.0794009041279,2520.447952962391,1.9848733186682566
2025-06-17,2239.2485067235953,1975.8809632145708,2502.067090999334,-1.6179881355591341
2025-06-18,2236.650911178146,1988.5565968036192,2477.4068715836,-0.1160030044744742
2025-06-19,2282.22928335398,2038.6761874555616,2538.1581689204163,2.0377955249094137
2025-06-20,2341.0774311271653,2095.3309870787366,2593.1764354788247,2.57853793229319
2025-06-21,2250.809060803572,1993.091926200769,2500.117556584551,-3.855847274565871
2025-06-22,2299.5082983427023,2057.7498548934236,2549.1011440120815,2.1636325527205846
2025-06-23,2344.77679526503,2075.5269280352118,2587.4999945563063,1.9686163757249187
2025-06-24,2306.245176148796,2079.593887225049,2558.138490599857,-1.6432958221884397
2025-06-25,2299.6919915408107,2054.7726214957274,2560.3704413563096,-0.28414952043079866
2025-06-26,2339.2383879089525,2087.9708747678956,2581.3995528325036,1.7196388261388584
2025-06-27,2390.0753341125264,2142.8297582159216,2656.058018319006,2.1732263999402424
2025-06-28,2289.5727448202547,2033.8674529064083,2522.069477574385,-4.204996715285125
2025-06-29,2327.1364752025033,2079.514722494827,2562.0676546429927,1.6406436732455898
2025-06-30,2360.328952597842,2108.9832793953187,2582.588559071069,1.4263227683047885
2025-07-01,2309.0001183556474,2061.6226313781244,2560.127779232897,-2.174647486559056
2025-07-02,2289.834969735818,2026.2050356249558,2520.5896752835292,-0.8300193866372707
2025-07-03,2317.5473851845063,2076.102312670444,2577.0004745592773,1.2102363626617763
2025-07-04,2357.765079057489,2107.764339253034,2593.106377341496,1.7353558391118185
2025-07-05,2247.8609015017605,1992.0510016872836,2491.107745313426,-4.6613709962852745
2025-07-06,2278.7049262089004,2037.8658848561888,2529.5308629680508,1.372150059931787
2025-07-07,2307.8501942713892,2053.5719021912637,2551.7866262774924,1.279027737521865
2025-07-08,2255.2780489676115,2000.9086810524857,2485.1523664720567,-2.2779704434141235
2025-07-09,2238.37272722655,1978.9077944403682,2477.8169480414617,-0.7495892468248
2025-07-10,2272.1165073079105,2035.688370865633,2532.3205733057166,1.5075139037800334
2025-07-11,2322.1382980994595,2045.8059363329596,2558.1927853929546,2.2015504324123247
2025-07-12,2225.2766786164198,1962.233665808735,2474.050371483497,-4.171225269499046
2025-07-13,2273.2401015386326,2027.4986562138613,2536.3229840701324,2.1553914343826364
2025-07-14,2322.8739231366094,2079.625222208531,2558.4053185177577,2.1833954787434218
2025-07-15,2293.5390437121177,2049.964255554688,2525.575433420529,-1.262870065064936
2025-07-16,2302.5346944467606,2059.379174300921,2561.916274781596,0.3922170306760231
2025-07-17,2364.3177008437265,2129.7840861303607,2615.5747356832953,2.6832606060605224
2025-07-18,2443.7384982953295,2196.7302815190674,2681.304067731857,3.3591423615896066
2025-07-19,2376.360006835141,2105.890503219774,2618.0826515624403,-2.7571890980638614
2025-07-20,2454.0496305827446,2208.700742411549,2694.4273778681973,3.2692699559050187
2025-07-27,2767.3286425011725,2514.8180216896453,3021.366599146643,12.76579772529034
2025-08-03,2948.9875428701334,2702.7041766811058,3190.0531886243057,6.564413694095017
2025-08-10,2797.8734539263696,2546.6272387464455,3057.1015709052544,-5.12427016889635
2025-08-17,2438.4627636548057,2199.472060527402,2698.018202696714,-12.84585225851399
2025-08-24,2231.367096936127,1981.3633898208302,2470.8968446551103,-8.492877964159707
2025-08-31,2387.104168121808,2145.2828955161767,2623.989906779543,6.979446429927316
2025-09-07,2719.5300135745742,2449.3994091765003,2975.980018609776,13.925904444895743
2025-09-14,2848.8719186069843,2611.0099165396905,3098.253778190174,4.756038888587288
2025-09-21,2639.63305479026,2379.5924576680986,2894.8425454971366,-7.344621653578454
2025-09-28,2359.688719698732,2101.1523249296356,2600.2055893389797,-10.605426181624011
2025-10-05,2360.6668302628846,2108.725517675545,2615.224115756562,0.04145083018736173
