ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-22,5880.300680758634,5361.055786809893,6401.326487234113,-0.522015199567194
2025-04-23,5984.998862759424,5477.367441908866,6482.8223131251425,1.7804902790665045
2025-04-24,6113.076455472851,5595.2771433291,6634.9094463702695,2.1399768930678853
2025-04-25,6192.277026849727,5679.381061887193,6691.312525547081,1.2955926848578825
2025-04-26,6101.568950102171,5604.435366540535,6613.092441445788,-1.4648581830923546
2025-04-27,6151.153991881337,5662.661189674017,6620.661126936406,0.8126605170680978
2025-04-28,6201.5070113890015,5708.506115093882,6696.29122614756,0.8185946827883539
2025-04-29,6176.100236738124,5689.622237180809,6657.689676981587,-0.40968710676643205
2025-04-30,6286.873729659305,5774.876454501654,6762.38133248376,1.793583145918709
2025-05-01,6421.342213902265,5915.165491071959,6920.610080587448,2.138876809447976
2025-05-02,6506.891568691174,5968.943959235683,6996.698087286445,1.3322659334943143
2025-05-03,6422.036439015659,5949.984677200024,6932.684303749261,-1.3040808929997705
2025-05-04,6476.747195814688,5947.568677845659,6984.544737160334,0.8519222417774808
2025-05-05,6530.940908177104,6049.928475280246,7029.282104449642,0.836742746381014
2025-05-06,6507.5492846770985,6032.346560872658,7019.031495182443,-0.3581662095689442
2025-05-07,6618.150594350785,6123.942405280143,7098.999003770215,1.6995846644467516
2025-05-08,6749.7033579699,6231.126040532109,7260.682463757946,1.987757179950056
2025-05-09,6829.094107735105,6330.505915708508,7360.409607406114,1.1762109466849857
2025-05-10,6734.356496367929,6242.568341572016,7242.248522976792,-1.38726469239705
2025-05-11,6775.322067030689,6270.819864355526,7279.576049692963,0.6083071290457154
2025-05-12,6811.563931779565,6298.852604542844,7335.580258980292,0.5349098447324341
2025-05-13,6765.805700455161,6277.065315517953,7295.989905650326,-0.6717727644149019
2025-05-14,6849.708102287754,6317.254725107866,7374.903690886392,1.2400947580706978
2025-05-15,6950.218869965063,6460.477200949247,7473.412296368747,1.4673730059203471
2025-05-16,6994.357476063297,6476.442507245844,7520.50173220343,0.6350678579199354
2025-05-17,6860.378245083558,6336.276672276347,7361.857608260885,-1.9155330770303736
2025-05-18,6858.724755329974,6366.386933683798,7340.052760895403,-0.024102020246019595
2025-05-19,6849.403979002546,6312.9934247435785,7364.882572325405,-0.13589663763929893
2025-05-20,6755.712576593924,6253.08670103521,7295.247959196484,-1.3678767188479712
2025-05-21,6790.153960330957,6315.759279538817,7312.6783843484245,0.509811264859894
2025-05-22,6840.380246012956,6326.947048914667,7362.321299701516,0.7396928843650619
2025-05-23,6834.190748626146,6311.834322461583,7315.354850504414,-0.0904846976952478
2025-05-24,6650.617541397693,6160.036029354281,7149.865478264049,-2.686100139440162
2025-05-25,6601.164305981488,6069.846876533643,7107.254188502819,-0.7435886232876276
2025-05-26,6546.594764922468,6009.174808645417,7081.594359734895,-0.8266653961267578
2025-05-27,6410.963741213868,5899.309431989712,6943.881733617274,-2.07177973555549
2025-05-28,6407.656080924236,5900.499919952835,6882.140412122982,-0.05159380747028486
2025-05-29,6424.916431389885,5904.216046549403,6938.137668941875,0.26937073787454135
2025-05-30,6391.061792562794,5874.98727775615,6917.336081738073,-0.5269273023021603
2025-05-31,6185.494407771992,5684.207138479487,6677.371483362823,-3.216482510465135
2025-06-01,6120.234444135499,5577.922563804213,6574.255850981557,-1.0550484623265466
2025-06-02,6056.136364265424,5540.055806196495,6568.673183860897,-1.04731412587461
2025-06-03,5917.242293189733,5421.83072331348,6462.113970609334,-2.293443587156385
2025-06-04,5916.963741599382,5414.978718936337,6416.219487054788,-0.004707456219443795
2025-06-05,5943.222947540148,5411.711072199702,6470.943048408739,0.44379528230247267
2025-06-06,5923.905311475323,5438.533152985656,6457.255644079412,-0.32503636890856
2025-06-07,5737.826767346466,5266.456068822466,6256.997703845296,-3.1411464961872415
2025-06-08,5696.58793832129,5189.742944879991,6183.654624762589,-0.718718614160041
2025-06-09,5660.245742645986,5180.078907003278,6188.412169322613,-0.6379642703455479
2025-06-10,5552.015166457149,5084.421000224467,6060.3648649501665,-1.912117973490013
2025-06-11,5584.6178741277545,5077.472252643969,6116.773290176931,0.5872229576672883
2025-06-12,5645.056422617107,5136.977586571729,6170.740076441208,1.0822324794924842
2025-06-13,5660.324427850375,5141.944394503387,6124.906992707676,0.27046683133398197
2025-06-14,5508.342216340738,4997.853552922108,6029.689937219306,-2.6850441780658874
2025-06-15,5500.141743204905,4998.1580805095855,6018.160471345901,-0.1488737048962907
2025-06-16,5494.997874151381,5005.45397907193,6003.917403949044,-0.09352248166837329
2025-06-17,5415.477977837799,4915.352038087024,5929.998582459624,-1.4471324308903966
2025-06-18,5473.951775648143,4947.505819972491,5948.065684710796,1.0797532193767667
2025-06-19,5556.987846883556,5042.461680558014,6089.269446711881,1.5169309968132039
2025-06-20,5591.306289483005,5102.771058372101,6131.116547029697,0.6175727488534122
2025-06-21,5454.663186583649,4941.897684749378,5963.947481660236,-2.4438493587155996
2025-06-22,5458.34315476012,4938.32996810612,5964.240153280659,0.06746462706483936
2025-06-23,5461.724185454386,4954.261172032684,5950.529027327698,0.06194243561468138
2025-06-24,5387.646736738166,4883.763127018033,5879.49546817081,-1.356301530448989
2025-06-25,5449.055158436709,4968.911135281339,5958.264870778662,1.1398004490495106
2025-06-26,5532.986388977853,4988.285167085617,6070.479512076493,1.5402896116988973
2025-06-27,5566.7355104839,5040.3783081752445,6045.493000656033,0.6099621277449341
2025-06-28,5428.6608586497405,4951.784874344518,5951.123761014232,-2.4803522921849175
2025-06-29,5430.958354079241,4919.764668499529,5936.100339518127,0.04232158702344169
2025-06-30,5433.637215636828,4922.7540541727,5948.529119569449,0.049325761365381915
2025-07-01,5360.189771475008,4856.839298586888,5806.845027697416,-1.3517178502542415
2025-07-02,5424.350223232638,4866.497591116404,5913.900564711203,1.1969809744249993
2025-07-03,5513.666346537825,4994.155617136598,5992.808331430408,1.6465773711041631
2025-07-04,5555.874155980177,5018.060577834938,6053.734882548348,0.765512578918659
2025-07-05,5429.62547084034,4916.193657875922,5934.487469410132,-2.2723460178439514
2025-07-06,5447.551462851538,4930.615535555913,5942.500841324433,0.3301515382132525
2025-07-07,5469.662146915905,4926.041979178059,5969.830628749037,0.40588297724484246
2025-07-08,5419.334970089166,4934.2291981955705,5935.601653657055,-0.9201149079219983
2025-07-09,5510.213645409199,5000.1730563054025,6025.369963158799,1.6769340854849935
2025-07-10,5629.389627025382,5087.291285889332,6110.898532133501,2.1628196161771918
2025-07-11,5704.01593229087,5177.785009488263,6187.198583529094,1.3256553589260367
2025-07-12,5611.989611358311,5138.087055418384,6152.65110506937,-1.613360166327571
2025-07-13,5665.33839847026,5173.634817999282,6196.442568115137,0.950621629875692
2025-07-14,5723.078286266636,5188.967851637814,6222.764533006033,1.0191780920265403
2025-07-15,5707.554569901778,5183.442203367132,6235.396280653512,-0.2712476675726827
2025-07-16,5831.512753482935,5307.28709244217,6313.319037244755,2.1718265162953942
2025-07-17,5980.919118043583,5453.173242023187,6531.325779081966,2.5620515786647813
2025-07-18,6081.839389081807,5587.048587729368,6628.41474018138,1.6873706038552205
2025-07-19,6011.097318049452,5543.824778858963,6523.978687246166,-1.1631690103384162
2025-07-20,6080.000436038643,5591.484425945844,6610.927745228813,1.1462652215311175
2025-07-21,6146.665917527515,5652.531468670128,6676.7696193410275,1.096471656378828
2025-07-22,6132.718073085049,5597.585848704114,6644.204169333233,-0.22691723658989638
2025-07-23,6250.528869369013,5752.341283263399,6758.179406313617,1.921020905901516
2025-07-24,6385.668627172154,5824.74146931461,6881.827007099186,2.1620531738586024
2025-07-25,6464.034209707752,5951.091628172434,6959.757132210056,1.2272102909026472
2025-07-26,6362.462362694038,5849.919413209404,6849.385713854694,-1.5713383270956727
2025-07-27,6392.767706071123,5903.711408119469,6890.597541822712,0.47631469782483116
2025-07-28,6413.505200809338,5895.378515402668,6919.995950211091,0.32438993080448064
2025-07-29,6346.988424370819,5834.884576825629,6903.347615073266,-1.037136080128609
2025-07-30,6406.661032277633,5891.888787138618,6952.440570135674,0.9401719983872292
2025-07-31,6479.136985307612,5998.591683288641,7023.049255863093,1.1312593668501458
2025-08-01,6491.5368795800805,6000.289826370278,6987.401427114394,0.19138188157754588
2025-08-02,6322.015080061296,5815.655170237291,6830.17330621608,-2.6114278122956636
2025-08-03,6284.070597326394,5776.578473685574,6834.346018519631,-0.6001960174782495
2025-08-04,6237.709586674552,5732.40868222369,6726.463487814129,-0.7377544528472724
2025-08-05,6106.751725001027,5555.753534956884,6612.377730328672,-2.0994542925385162
2025-08-06,6106.304833236015,5577.115643335073,6622.0293417531975,-0.007317994657984883
2025-08-07,6124.372637289742,5619.944593851886,6639.7173924207755,0.29588768571437996
2025-08-08,6089.383760563026,5576.360419334614,6616.723458721327,-0.5713054838250242
2025-08-09,5880.624241208707,5347.5489192563655,6410.098941268139,-3.4282536224160887
2025-08-10,5812.820312347528,5255.514914856094,6319.357835839106,-1.1530056347766715
2025-08-11,5746.707530220707,5253.154936072233,6249.22862994029,-1.1373615314821395
2025-08-12,5606.639362756563,5093.552934957523,6146.930680289029,-2.4373637726916697
2025-08-13,5608.186316192809,5088.744525238132,6095.400025014675,0.02759145606050506
2025-08-14,5639.339315253047,5104.916180332123,6182.175429430602,0.5554915137232275
2025-08-15,5628.2654961923,5122.8903569653,6124.645914817719,-0.19636731258207973
2025-08-16,5453.685427758527,4927.138185952571,5956.149773864485,-3.1018449387627767
2025-08-17,5429.771267417857,4897.223831841171,5971.442191943844,-0.43849541117553237
