ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-16,7100.550241201621,6883.446687632159,7319.960940577805,-0.8200779936073377
2025-02-17,7151.8524745290515,6946.731982550171,7356.650625214715,0.7225106729017217
2025-02-18,7135.503981419297,6941.663011720985,7349.427939908991,-0.2285910282402881
2025-02-19,7173.217453726797,6955.596384123826,7377.311259745571,0.528532706389151
2025-02-20,7229.216553034745,7020.60691013263,7439.967728505045,0.7806691999676207
2025-02-21,7180.60639355876,6959.460777950498,7389.152255135076,-0.672412551475976
2025-02-22,7215.147499130467,6996.50695255406,7419.478250666307,0.48103326764563636
2025-02-23,7127.256077357662,6933.574952565612,7340.011533609364,-1.2181514207907251
2025-02-24,7148.238796056601,6948.483687555031,7357.2605159204695,0.29440107765452694
2025-02-25,7101.833415713609,6896.791169637142,7303.843649846989,-0.6491862074976096
2025-02-26,7110.2011444679965,6893.8048335207695,7325.353235849883,0.11782490892948694
2025-02-27,7138.476779467778,6922.064327039363,7348.030629819721,0.39767700554831364
2025-02-28,7064.896513278612,6866.351815922716,7262.310802382171,-1.0307558385677429
2025-03-01,7077.296589081611,6881.198728215008,7291.625930895337,0.17551673658195988
2025-03-02,6971.318310128079,6776.240491554066,7183.964717684826,-1.4974401258953662
2025-03-03,6978.006884279675,6772.877477198245,7182.505384207682,0.0959441794800675
2025-03-04,6922.00812106202,6711.035606675996,7112.3152079952915,-0.8025036969196986
2025-03-05,6925.322291717409,6730.7412976164005,7129.534842332348,0.04787874555223226
2025-03-06,6953.289471014555,6754.004871605482,7166.373978287151,0.40383938998180824
2025-03-07,6884.495779379719,6675.527004989686,7084.484378053948,-0.9893690162276148
2025-03-08,6906.019486582044,6710.433775879152,7122.2403598855335,0.3126402846638676
2025-03-09,6813.864483194297,6622.466908542001,7028.132656388878,-1.3344156292463216
2025-03-10,6837.947228992492,6622.731491083931,7034.595702328712,0.3534374048323574
2025-03-11,6802.9731885537985,6601.621480309405,7012.572302985722,-0.5114698792995198
2025-03-12,6829.9748691169125,6639.6549435679235,7049.456302892517,0.3969099953024191
2025-03-13,6883.753434372339,6679.70303693708,7101.156367812798,0.7873903826293382
2025-03-14,6842.582310274637,6636.890054466485,7049.263961928827,-0.5980912083823897
2025-03-15,6892.217049970919,6688.958047576645,7108.088035879987,0.7253802357883421
2025-03-16,6828.570579003373,6615.717210344206,7039.962401846429,-0.9234542456525663
2025-03-17,6880.098259776135,6677.149029200878,7093.673000482911,0.7545895612648623
2025-03-18,6871.360581693919,6661.289949184458,7069.4966162811925,-0.12699932111871481
2025-03-19,6922.348299267779,6718.49289185611,7134.252851827279,0.7420323379578875
2025-03-20,6997.379651238173,6787.354565669962,7180.248664181301,1.0839002709287282
2025-03-21,6974.597178667494,6781.7465482482,7179.520593241604,-0.3255857721918609
2025-03-22,7038.733911844822,6834.493043399142,7229.83931084039,0.9195761638177036
2025-03-23,6986.0199446831675,6780.682880588819,7188.328558321205,-0.7489126286326364
2025-03-24,7043.952525762044,6848.011724546903,7251.340260080798,0.8292644672875271
2025-03-25,7037.529690618353,6837.624444558362,7245.851062488062,-0.09118226053058676
2025-03-26,7086.345438172769,6874.022073618118,7271.0747412032,0.6936489038119609
2025-03-27,7154.924254330079,6960.638452381296,7354.702019357258,0.9677599935770775
2025-03-28,7121.992129089975,6925.679280221858,7315.498500179282,-0.4602721715771363
2025-03-29,7171.9798781469135,6974.13549704324,7382.273919310994,0.7018787461553488
2025-03-30,7102.142208286319,6901.246018193172,7319.7958036771915,-0.9737571918375099
2025-03-31,7139.694846767842,6928.472766822426,7336.5828217733115,0.5287508667132679
2025-04-01,7110.702440201739,6900.046919767908,7311.703214496381,-0.40607346936162303
2025-04-02,7134.9288200822675,6934.068615655215,7351.404963809796,0.3407030470514494
2025-04-03,7177.595957554764,6952.781766039655,7383.97837466585,0.598003687891091
2025-04-04,7118.418672466226,6897.764791227376,7322.699564360118,-0.8244722249411529
2025-04-05,7141.8371541208035,6935.875533755121,7348.408288981999,0.3289843254817182
2025-04-06,7046.343288961489,6856.304490960198,7239.605383980142,-1.3371050487228642
2025-04-07,7058.982358880674,6854.375187191754,7271.570101507055,0.17937062389488112
2025-04-08,7006.895472584388,6794.813896846522,7202.083089677825,-0.7378809529217434
2025-04-09,7009.927819582551,6794.218521133836,7205.242592852713,0.04327661244594161
2025-04-10,7033.81742353836,6822.523635180391,7237.38327318246,0.3407967181783711
2025-04-11,6959.001141766596,6734.919507885939,7177.191353615637,-1.0636653934376294
2025-04-12,6969.585932350416,6760.130585046632,7174.2456649440455,0.1521021532859379
2025-04-13,6864.893609299715,6657.289932079003,7082.782878468813,-1.5021311748916966
2025-04-14,6871.33953060773,6679.126141924997,7073.240046408737,0.09389688573298027
2025-04-15,6816.642855881109,6622.753839734718,7031.748653991419,-0.796011818117548
2025-04-16,6820.206561904349,6606.055188536813,7034.315667063459,0.052279488577933186
2025-04-17,6847.749856848953,6632.6102296886675,7046.329451850546,0.40384839805955863
2025-04-18,6779.89904548717,6584.415956690493,7008.29828310367,-0.9908482754217407
2025-04-19,6799.9104775541455,6603.459213569751,7009.022168828756,0.295158260214734
2025-04-20,6707.4457055759085,6502.3298578553495,6930.070835110529,-1.3597939602801312
2025-04-21,6727.837900437288,6511.690988959566,6930.632007434133,0.3040232564898382
2025-04-22,6688.979203100143,6493.369339769426,6890.781128414387,-0.5775807608952466
2025-04-23,6709.480124849188,6499.338015104146,6907.156670431435,0.3064880473771403
2025-04-24,6754.7514751369745,6553.3749205404565,6950.394047908837,0.6747370801519992
2025-04-25,6705.384110064299,6503.6118770549365,6899.2012776080865,-0.7308539071257836
2025-04-26,6743.625733814692,6546.600096364165,6948.612158919388,0.5703122016976536
2025-04-27,6669.386829011884,6468.896601332712,6893.637516473601,-1.1008752225164176
2025-04-28,6706.893459242097,6507.94143558793,6902.136331355744,0.5623699928014148
2025-04-29,6684.248804352403,6468.540162231501,6890.640023744838,-0.33763254220909866
2025-04-30,6719.367636683405,6515.4555397206495,6920.021274844583,0.5253968450147362
2025-05-01,6777.502264210863,6567.677848807393,6990.196333219399,0.8651800388191466
2025-05-02,6739.4047017896755,6547.1405252607165,6925.385464492098,-0.5621180331043973
2025-05-03,6786.550145776839,6579.311508299153,6994.436542164867,0.699549085910256
2025-05-04,6719.366026417509,6518.70751691922,6909.821927962804,-0.9899598163455314
2025-05-05,6761.2633214536,6550.964884348718,6959.036616481987,0.6235304770028982
2025-05-06,6740.864409314272,6533.2631763796735,6954.886445433736,-0.30170267255531513
2025-05-07,6775.704984206491,6572.336376228394,6990.220597403831,0.5168561890086076
2025-05-08,6831.196800163685,6619.670118408709,7030.2626518844345,0.8189821736120484
2025-05-09,6788.565639428118,6581.781336141494,7005.0589982150095,-0.6240657674295935
2025-05-10,6828.8155562176435,6606.0584413058405,7032.51137281926,0.5929075290331376
2025-05-11,6753.175967829305,6540.924301865116,6941.7445105124925,-1.1076531173765392
2025-05-12,6784.507279661093,6580.285425022223,6992.364609958693,0.46394928817261594
2025-05-13,6752.191765728581,6548.011488499874,6949.822882089294,-0.47631335040922984
2025-05-14,6773.600534382351,6565.565104451902,6987.241908229676,0.3170639904279904
2025-05-15,6814.491548016877,6601.932412759452,7020.804864540316,0.6036820953194022
2025-05-16,6756.722658977203,6553.772684395818,6946.879858068838,-0.8477358674908841
2025-05-17,6780.9566001440035,6577.342640304965,6980.154162606485,0.35866413925695895
2025-05-18,6689.326688413903,6487.910892857464,6886.659770714531,-1.3512829698416717
2025-05-19,6704.217813544182,6505.643324533069,6909.064808718332,0.22261022407636943
2025-05-20,6655.821750023145,6473.044663433852,6855.5257974135075,-0.7218748684337917
2025-05-21,6661.370802909948,6459.826128185224,6862.29333359931,0.08337141671175274
2025-05-22,6686.972837377061,6486.4906480878735,6902.425517888381,0.38433582553203394
2025-05-23,6615.101112692954,6409.200976426199,6803.6584286536245,-1.0748021030140498
2025-05-24,6626.041649260645,6414.750572994167,6824.75876397772,0.16538729161217347
2025-05-25,6522.779003173657,6311.159409079098,6733.664455531148,-1.5584364172916199
2025-05-26,6527.153850392749,6311.485650338832,6743.671968980351,0.06707029652488483
2025-05-27,6470.083707620215,6265.939111104092,6659.903292860529,-0.8743495875939811
2025-05-28,6468.563977770963,6257.861700438478,6665.16195961872,-0.023488565495100033
2025-05-29,6488.940470344616,6288.293215878717,6686.337683372725,0.31500797771617517
2025-05-30,6414.176319181033,6206.035362618116,6623.120929669837,-1.1521781021919697
2025-05-31,6424.04188042377,6204.215895088869,6634.376338410137,0.15380870047545514
2025-06-01,6322.220677464478,6125.75408550972,6527.118825490551,-1.5850021661529823
2025-06-02,6329.843717646834,6142.510939760377,6549.419324249011,0.12057535747729275
2025-06-03,6278.375894551603,6071.8774678169675,6467.495692063546,-0.8130978487153717
2025-06-04,6284.384940344242,6075.329590878321,6486.988310000156,0.09571019469944986
2025-06-05,6314.252276715429,6105.300595076439,6502.457760559521,0.475262681307842
2025-06-06,6251.218272249315,6029.439151705588,6465.273828642482,-0.9982813752716035
2025-06-07,6274.316417944927,6068.999178444302,6478.825251680192,0.3694983072043634
2025-06-08,6187.701732422973,5979.521135052258,6399.672963230839,-1.3804640976382787
2025-06-09,6211.564674099013,6010.5134261804515,6394.865850364887,0.3856511303865995
2025-06-10,6177.686664667133,5962.0832378741015,6377.469087794288,-0.5454021846241774
2025-06-11,6201.980936102322,5989.718688046343,6401.9482499979,0.3932583951552271
2025-06-12,6250.646200669664,6056.233913861861,6467.1517205934715,0.7846729144886044
2025-06-13,6206.995145102804,6004.747253341409,6409.604593831516,-0.6983446857411924
2025-06-14,6249.138080836687,6032.449206631373,6453.713910069457,0.6789587352445947
2025-06-15,6181.5391670733015,5976.328175914638,6397.0499316781115,-1.081731798672858
2025-06-16,6223.315278068671,6004.80315178942,6443.806452535862,0.6758205337902723
2025-06-17,6206.465828859711,5994.760557530955,6405.227973274339,-0.27074715736062904
2025-06-18,6246.190342133114,6042.776782589376,6448.837750306061,0.6400504629975767
2025-06-19,6308.489194220277,6100.673488672031,6513.528090717381,0.9973895874887173
2025-06-20,6276.778863244285,6072.950591130928,6486.371819747389,-0.5026612553294618
2025-06-21,6328.327640043356,6125.198909944244,6536.576605982641,0.8212616362977432
2025-06-22,6268.041160761385,6064.781549826869,6471.331831393127,-0.9526447224461054
2025-06-23,6314.146486275459,6098.812227822332,6535.850236370738,0.7355619456154594
2025-06-24,6299.095141367987,6098.859091954689,6502.9495183867375,-0.23837497182220835
2025-06-25,6337.654888220319,6148.045084869481,6538.5596319733995,0.61214739556954
2025-06-26,6395.953584425428,6172.735557893484,6600.080342337388,0.919878050057088
2025-06-27,6357.875772172675,6161.314570790277,6557.305229385892,-0.5953422230185468
2025-06-28,6400.243648932773,6199.209111305194,6603.278740606384,0.6663841553107286
2025-06-29,6328.8238240243545,6120.425613557029,6527.2934229376515,-1.1158922820122208
2025-06-30,6361.387391009654,6157.488990273668,6565.203712301032,0.5145279421697069
2025-07-01,6331.276022876239,6140.813363074984,6531.917363532935,-0.47334592727319436
2025-07-02,6353.257092290978,6154.427108398863,6573.702607973379,0.34718229524848265
2025-07-03,6393.999350190401,6184.997979523046,6596.327818857304,0.6412814294711744
2025-07-04,6338.239432090357,6128.916040516725,6545.299250028617,-0.8720663710793719
2025-07-05,6362.696851414825,6153.088453166626,6574.259692053694,0.38587086503296675
2025-07-06,6274.291260222496,6068.842095673992,6468.174621235835,-1.3894358517594685
2025-07-07,6290.568644001307,6083.524013988409,6493.381157412396,0.2594298400204309
2025-07-08,6245.9217747642215,6037.251995018954,6446.147589496736,-0.7097429781592224
2025-07-09,6255.201456614075,6051.584379646279,6445.2920519328545,0.14857185511587545
2025-07-10,6285.618555124647,6086.124234477668,6490.96629751772,0.4862688871260845
2025-07-11,6222.676938828916,6017.280218816706,6422.5571606459425,-1.0013591461800586
2025-07-12,6242.821189724848,6035.935215529943,6444.273619246698,0.3237232318816785
2025-07-13,6153.865372570879,5950.3335576591635,6352.056580911019,-1.4249297625308133
2025-07-14,6172.788738298315,5956.764891112464,6373.465034580668,0.30750373272352416
2025-07-15,6134.616308965747,5935.413389219561,6341.589737813813,-0.618398441141077
2025-07-16,6153.794347450366,5941.836152015706,6351.399814125297,0.31262001596727984
2025-07-17,6197.529028938234,5989.643809370601,6393.945211644418,0.7106945571879075
2025-07-18,6151.49810088702,5942.14087711157,6342.256335746164,-0.7427303339166413
2025-07-19,6191.245320686936,5969.651132556856,6390.8884592365175,0.6461388615918606
2025-07-20,6124.8361456248085,5914.8097642997,6345.795262435367,-1.0726303291557993
2025-07-27,6276.05496576911,6080.134709783405,6494.198529453514,2.4689447447883595
2025-08-03,6492.678428815203,6287.221110063098,6712.765124823968,3.4515864540320518
2025-08-10,6544.983874156584,6337.245931531259,6762.427557377106,0.8056065907906973
2025-08-17,6339.504458772793,6141.056745011398,6541.768411106603,-3.1394946012799685
2025-08-24,6052.2468905415,5834.47763052786,6260.308338925061,-4.531230636391115
2025-08-31,5961.175037646085,5767.1812374720585,6160.022048946175,-1.504761034083768
2025-09-07,6138.6788001382765,5932.050332894646,6340.529574716118,2.977663990257251
2025-09-14,6356.726893564393,6160.367166099881,6549.723726150932,3.5520362039663134
2025-09-21,6337.453585380006,6140.36392810992,6531.843844566816,-0.3031954731907649
2025-09-28,6076.4920391382875,5881.253699583852,6277.923092060649,-4.117766587572902
2025-10-05,5857.440374576471,5653.080985691682,6067.391650640497,-3.6049033414496168
