ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-01,1761.39561482606,1076.3356614551276,2421.394288472725,-1.9013290839448582
2023-03-02,1789.762350747291,1119.4804892888003,2531.935675607582,1.6104693166294926
2023-03-03,1790.4353715145194,1095.6949816153108,2490.3161394640715,0.03760391802560825
2023-03-04,1809.1620639859202,1125.8681431974103,2508.29597486381,1.0459295414589675
2023-03-05,1822.47951891364,1106.5804917178089,2486.937902354213,0.7361117720089183
2023-03-06,1835.5778378795783,1135.5250387483832,2519.567004252098,0.7187087059143504
2023-03-07,1936.9786262727278,1259.955090731021,2618.5568125531313,5.5241889665809785
2023-03-08,1918.9582991428927,1240.7239354738333,2579.7018737065787,-0.9303317489109841
2023-03-09,1960.8421053970512,1235.0938053981859,2646.9863099194845,2.1826324351532866
2023-03-10,1972.2460148843343,1289.9213716777724,2643.7760708992178,0.5815822424403594
2023-03-11,1998.6832648812756,1308.2723310612669,2717.964902958919,1.340464110330153
2023-03-12,2016.5662889047192,1366.148477342952,2700.2544863586872,0.8947402691394268
2023-03-13,2031.001527354707,1383.6332798396245,2709.480869675668,0.7158325778533259
2023-03-14,2130.4300599172298,1411.2386230052439,2828.5136474749524,4.895541988686936
2023-03-15,2107.33567504361,1436.0077741207192,2795.975911243636,-1.0840245501660295
2023-03-16,2141.028248547165,1428.1066560349268,2794.7636322085773,1.598823286795903
2023-03-17,2141.373947168247,1451.4716997096336,2785.0977536134073,0.016146382996895525
2023-03-18,2154.09506775313,1477.6785078099742,2826.381846268753,0.594063479744178
2023-03-19,2155.919700844628,1472.7909474067894,2834.1901812731094,0.08470531866549003
2023-03-20,2152.2966796072765,1482.2272345866256,2856.763012543281,-0.16804991558508897
2023-03-21,2231.9872977027403,1580.7672113546655,2884.2496339481613,3.702585189603358
2023-03-22,2188.0477184211295,1490.1866048469674,2855.683587104483,-1.9686303469036437
2023-03-23,2200.092213840929,1496.925882636805,2887.3335739038685,0.5504676757456917
2023-03-24,2178.50339410215,1497.6525468362483,2888.675061112471,-0.981268857867057
2023-03-25,2169.4184891391897,1477.5020424292138,2858.593348238387,-0.4170250543357401
2023-03-26,2150.0215326951193,1481.5838679134642,2771.5543194115567,-0.8941085614037947
2023-03-27,2126.1750179385035,1393.894326486338,2799.8009126098586,-1.1091291130802539
2023-03-28,2186.961146485181,1509.3042418631205,2880.1686848346626,2.8589428449598886
2023-03-29,2125.938939474375,1481.2581689996482,2817.8039897784665,-2.790273942858068
2023-03-30,2122.889599356286,1488.5952655561503,2836.581092600468,-0.1434349811967217
2023-03-31,2088.510854371761,1423.1978004981981,2772.5656623476175,-1.619431599031318
2023-04-01,2069.095474272303,1385.2418294703755,2772.8334315299085,-0.9296279240692984
2023-04-02,2041.9732934678066,1362.8322634267126,2723.668073132562,-1.3108230693914757
2023-04-03,2013.068200731151,1325.4152237006103,2680.2068528759028,-1.4155470509394918
2023-04-04,2071.3986002156157,1402.4872563736922,2740.193470359224,2.897586850921341
2023-04-05,2010.6196738089063,1322.4467834340976,2707.9412140818476,-2.9341975224074557
2023-04-06,2010.261778328342,1339.0135133451581,2743.0321727738965,-0.017800257563693744
2023-04-07,1980.9199648512122,1304.7640783110835,2640.503568490246,-1.4596016197218509
2023-04-08,1968.6356168626892,1270.7670309633834,2666.8154348722765,-0.6201334837596884
2023-04-09,1950.4987193796082,1261.0063033722395,2618.8116881086444,-0.921292763766246
2023-04-10,1932.1398151919004,1302.7506707909731,2630.765321624129,-0.9412415401916951
2023-04-11,2002.198268225259,1309.1993604728489,2648.908693665265,3.6259515218571403
2023-04-12,1954.1569924803193,1306.516014275231,2651.303178529884,-2.399426495734769
2023-04-13,1967.0797318964355,1278.1734254525954,2673.228119805197,0.6612948430368526
2023-04-14,1951.299986977618,1248.583175099407,2649.4041625960253,-0.8021914243203865
2023-04-15,1952.508296588844,1269.8601985833843,2622.9117898699556,0.061923313651912615
2023-04-16,1947.5155192263783,1312.1681407365593,2569.8656573762423,-0.25571094223714175
2023-04-17,1941.6787766226987,1243.5520987260056,2655.636502159229,-0.29970198163032924
2023-04-18,2023.334857791563,1302.4867275594154,2715.7860899372754,4.205437179001081
2023-04-19,1985.9231831986945,1282.9826035616413,2646.7783667427852,-1.849010530748374
2023-04-20,2008.2163258485702,1281.897778350311,2682.419386354388,1.122558155243869
2023-04-21,2000.5014942111409,1333.8094464997985,2693.3656936252087,-0.3841633761327734
2023-04-22,2008.365632137329,1339.8550024600302,2753.441195548567,0.39310832553460795
2023-04-23,2008.6111740139984,1338.086099598748,2706.9439009175235,0.01222595491281453
2023-04-24,2006.6070048929448,1313.6225645489724,2604.573981861991,-0.09977884953454863
2023-04-25,2090.6778913040193,1347.5764102427122,2773.088478271103,4.189703624380581
2023-04-26,2054.506713297924,1406.6531912820262,2749.3446986890713,-1.7301172101425122
2023-04-27,2076.8496865525644,1372.6223504117606,2739.464819787095,1.0875103551633236
2023-04-28,2068.2025512417786,1398.9590556248415,2735.663198194439,-0.4163582644798658
2023-04-29,2074.2765661341277,1389.2582353016694,2800.2359429887915,0.29368568802423667
2023-04-30,2072.060943214207,1351.7174558724696,2719.54474223364,-0.1068142482104073
2023-05-01,2067.0943227790026,1416.8250233843373,2768.067920050283,-0.23969470837571505
2023-05-02,2147.807141095003,1495.5713882923774,2766.7332398881913,3.9046509598792634
2023-05-03,2108.2015218121655,1392.9455880346836,2788.706078291992,-1.8440025887354827
2023-05-04,2127.051093599449,1448.0406138714875,2795.42705242409,0.8941067346863729
2023-05-05,2115.0532509098293,1458.5771703119988,2759.3291812848743,-0.5640599196569562
2023-05-06,2117.9988010769575,1467.424067408975,2839.055340133989,0.13926600504554631
2023-05-07,2112.985104174447,1444.0688280317906,2823.895761613008,-0.23671859020700792
2023-05-08,2105.6131884489,1432.248516065068,2772.1241777783594,-0.34888630833140866
2023-05-09,2184.289075917515,1503.2290226745613,2843.0458944193556,3.736483410163838
2023-05-10,2143.188018297589,1454.9019962473617,2820.6080924618273,-1.8816674987334858
2023-05-11,2160.946003416695,1480.127286291433,2841.7716741884415,0.8285780327015546
2023-05-12,2148.305324121855,1499.638053579387,2840.578447914697,-0.5849604420866461
2023-05-13,2150.9849868505075,1502.7238034197014,2832.8118417806922,0.12473379358903802
2023-05-14,2146.0512722407016,1431.3537964673435,2812.744020760337,-0.22937001606087026
2023-05-15,2139.04656330101,1455.170716019672,2834.426725114675,-0.3263998875654983
2023-05-16,2218.2548308762816,1576.6234766907105,2927.6214538008453,3.702970703594044
2023-05-17,2177.9543484315554,1500.0677863538888,2823.1774938778235,-1.816765228402828
2023-05-18,2196.6037963919644,1533.6067950312336,2894.377055175159,0.8562827762592651
2023-05-19,2184.9827064078313,1415.3662905119706,2916.998743912294,-0.5290480697165867
2023-05-20,2188.7627893288136,1482.4137370607923,2856.9038105437903,0.17300287594481656
2023-05-21,2185.0346473687823,1533.0892141129027,2885.8728654976976,-0.17033101888462854
2023-05-22,2179.3656522492724,1495.4720216145868,2830.3702712798718,-0.25944646353028844
2023-05-23,2260.025618391184,1588.2515798817676,2905.6499291822765,3.7010754050686323
2023-05-24,2221.5228475442286,1547.7019606049648,2907.0527294868393,-1.7036431150883935
2023-05-25,2242.27868202641,1495.883122397006,2908.663727957329,0.9343065953665963
2023-05-26,2233.2558910461385,1564.8716855907753,2904.0745212332486,-0.4023938260929061
2023-05-27,2240.223448346185,1540.8648146228907,2939.5942828006173,0.311990996104905
2023-05-28,2240.431661721734,1529.7034430960211,2921.5266922685673,0.009294312837537788
2023-05-29,2239.5913897064147,1561.8055414140667,2923.1401312216135,-0.037504916113961784
2023-05-30,2326.0525068857332,1686.8130330766162,3030.3230570807004,3.86057553072896
2023-05-31,2294.616487852497,1669.1609677085248,2981.04296787813,-1.3514750393715302
2023-06-01,2323.69349797693,1592.7062623617105,2998.8715479386688,1.267183874881228
2023-06-02,2324.4139436886735,1655.5535752876358,3039.7016516801946,0.031004334795903254
2023-06-03,2342.5832722961727,1637.366443625306,2997.798169491142,0.7816735335301583
2023-06-04,2355.5036222404838,1646.5322962440146,3054.801260107269,0.5515428244156517
2023-06-05,2368.8741445486276,1669.6566799913537,3049.3717235540175,0.5676290276907414
2023-06-06,2470.923768725734,1822.4401771193313,3170.2256833776114,4.307937777612558
2023-06-07,2456.5035988440113,1762.4543510072708,3149.6857582000453,-0.5835942842202457
2023-06-08,2503.7315466080854,1808.2685940902732,3203.0281052968626,1.9225678230758048
2023-06-09,2523.5936814809643,1864.873057216413,3166.877235197838,0.7933012986071519
2023-06-10,2561.5971738336216,1890.0577124934846,3232.6000966092283,1.5059275441819509
2023-06-11,2594.7478631491886,1928.8811806692106,3227.3960437218857,1.2941413917143985
2023-06-12,2628.382103897863,2003.4318375052953,3326.6504110901315,1.2962431235169491
2023-06-13,2750.2649774782462,2080.364728196063,3441.298056179687,4.637182447697841
2023-06-14,2754.9740421138495,2038.2030978206035,3448.3988125743217,0.171222215828859
2023-06-15,2820.043091075632,2158.8095173363577,3501.995103777155,2.3618752106955077
2023-06-16,2856.064561618452,2218.6200874132505,3502.0490623993064,1.2773375930607012
2023-06-17,2908.051184648814,2231.9888906367632,3593.7799016616696,1.820218762873571
2023-06-18,2952.578978909515,2256.0021452398832,3581.96423079915,1.5311901831631225
2023-06-19,2994.558734008027,2265.7310854744496,3722.67393820146,1.4217995656805815
2023-06-20,3121.306077528641,2451.1455715766133,3788.2549671929214,4.232588330333753
2023-06-21,3127.2210178688,2523.3933541245087,3841.418763734201,0.1895020928175839
2023-06-22,3189.4330815827457,2487.3104368584677,3858.4895999262003,1.989372140903023
2023-06-23,3218.4046938326196,2569.968176677646,3926.870623388254,0.9083624427541404
2023-06-24,3258.999015333575,2599.789732185163,3935.3570189533816,1.26131811759862
2023-06-25,3287.783390488906,2599.0032707674322,3938.666427079768,0.8832274885601787
2023-06-26,3309.7330942097533,2647.187523131401,4001.724024114887,0.6676140461182589
2023-06-27,3412.263603608812,2719.0916742033446,4110.270760586266,3.097848269953607
2023-06-28,3390.1942008736605,2749.238535410362,4073.5080269573527,-0.6467672284113934
2023-06-29,3420.8809363016394,2761.475840521984,4131.609686562425,0.9051615810112157
2023-06-30,3415.3059300774453,2703.5819847182156,4079.026367983994,-0.1629698995084361
2023-07-01,3418.8352191946356,2716.029382275649,4086.065068352039,0.10333742245780542
2023-07-02,3408.6657854734217,2744.5262163038224,4035.9770148658386,-0.2974531695508098
2023-07-03,3390.444434470143,2716.548842227854,4099.437295201088,-0.5345596239130335
2023-07-04,3452.2453588555354,2769.40427821786,4144.605828322327,1.8227971459160885
2023-07-05,3389.8015823504925,2729.80644745385,4100.9424033451905,-1.8087873257578657
2023-07-06,3381.11069613323,2674.7640616401163,4042.3319875843194,-0.25638333118118695
2023-07-07,3337.9966396531677,2670.772361665371,4033.632752143195,-1.2751447779976277
2023-07-08,3306.5461568609717,2651.8617066501765,3986.241026741247,-0.9421963586956683
2023-07-09,3264.6903879725305,2582.451361958509,3894.86864777875,-1.2658455954589254
2023-07-10,3218.7325854573896,2544.9219190367335,3910.4247826959154,-1.407723154528051
2023-07-11,3257.2676261604265,2595.0673085773155,3901.061004585357,1.1972116253814447
2023-07-12,3176.681074958284,2462.021355944375,3870.2309916517265,-2.4740537300318666
2023-07-13,3155.2306805919675,2522.0106888602613,3790.25067551439,-0.6752454483205717
2023-07-14,3105.0868267361598,2456.718407224213,3765.5148948419414,-1.589229407670445
2023-07-15,3072.4568998605932,2371.826467440506,3816.048656640034,-1.0508539276457118
2023-07-16,3035.3136919896074,2350.528155139925,3706.7709642264563,-1.2089089963368105
2023-07-17,2999.846873641645,2276.4691497979156,3700.003413164422,-1.1684729140701955
2023-07-18,3054.341713904415,2353.3881168103276,3749.5455924876464,1.8165873978966296
2023-07-19,2994.964952018657,2333.0270804658167,3645.4990699346486,-1.9440117526946743
2023-07-20,2999.3427006763736,2305.833672178698,3640.808529646362,0.1461702800483744
2023-07-21,2979.101158020268,2308.216877213136,3620.854118716253,-0.6748659515146804
2023-07-22,2979.700868698401,2306.497154696973,3667.485042811734,0.02013059128651573
2023-07-23,2978.333738420434,2300.680705211695,3629.353060568022,-0.04588146052941777
2023-07-24,2980.319307705342,2349.0026898010524,3677.9340680335386,0.0666671185735268
2023-07-25,3072.962401882169,2392.8562039712656,3699.689731311046,3.1084955876139464
2023-07-26,3051.643672547088,2402.6641413374223,3666.4040762178056,-0.6937517140471194
2023-07-27,3092.909414072232,2430.022272063773,3801.638907753379,1.352246394176837
2023-07-28,3107.525245894774,2419.669655460736,3800.3376981015763,0.47255932411218726
2023-07-29,3140.02980834149,2426.5473099720375,3763.327336323159,1.0459951207043794
2023-07-30,3166.8064718837504,2494.743906958237,3863.244528355406,0.8527518901612963
2023-07-31,3192.426828945705,2499.9424052467984,3890.3415235137354,0.8090281894212126
2023-08-01,3303.485925518148,2602.5106323323625,3995.8743667370813,3.4788298220485903
2023-08-02,3294.9923417417335,2642.658914265234,3919.245292766789,-0.2571097309906789
2023-08-03,3342.961105281319,2717.4377241034367,4014.409465171804,1.4558080433725307
2023-08-04,3357.9680304308404,2678.0852565577934,4036.1311385460053,0.44891115023184547
2023-08-05,3384.4073257757213,2744.6074009084127,4113.368053729331,0.7873599481972748
2023-08-06,3398.7196366546245,2734.2018459014503,4050.689825204592,0.4228897263606646
2023-08-07,3405.662016584498,2738.2804875898755,4120.223887929904,0.2042645664267484
2023-08-08,3492.0981288655225,2805.7331000804893,4182.403431512861,2.538012047587457
2023-08-09,3453.6639706435326,2767.7625853390527,4130.971443246989,-1.100603614322715
2023-08-10,3466.8393096742934,2746.0088672391475,4185.731095768801,0.38148873610033274
2023-08-11,3442.978063073856,2768.9076587750233,4094.2440084452433,-0.6882709139085841
2023-08-12,3427.2457988101146,2720.7759080985875,4102.876334327525,-0.4569376852112672
2023-08-13,3396.981320721946,2673.8256298811716,4042.8049073938823,-0.8830553705449495
2023-08-14,3357.872153005886,2685.3524513505986,3993.9643095063852,-1.1512918095101021
2023-08-15,3397.68113202454,2692.051252096805,4078.534316648039,1.185541831395165
2023-08-16,3313.17206766859,2683.885757655272,4001.407749786644,-2.4872570754040924
2023-08-17,3281.647295496967,2580.7839771552062,3956.438012210123,-0.9514981874698125
2023-08-18,3215.4453194091443,2469.9302308426327,3897.6256869520053,-2.0173397725789854
2023-08-19,3160.55330326074,2470.377337757312,3902.477077107613,-1.7071357369090934
2023-08-20,3095.101304391312,2460.3460778918093,3785.123996282905,-2.070903180209016
2023-08-21,3025.446418196081,2317.7122970858736,3685.4615427519343,-2.250488088916669
2023-08-22,3039.842872133272,2343.887796310919,3726.8610369547273,0.47584560911757556
2023-08-23,2935.638519427932,2200.4346474007075,3586.9133883740956,-3.4279519399044722
2023-08-24,2890.2929014529022,2210.7441981774105,3640.4913562231236,-1.5446594556834614
2023-08-25,2816.359671840727,2107.1631522153943,3457.143663422719,-2.5579839875401578
2023-08-26,2759.794257189804,2109.9282508775614,3457.647791313703,-2.0084584798060634
2023-08-27,2698.6030465331974,2002.7753878716073,3311.241287917227,-2.217238132777155
2023-08-28,2638.879019590453,1947.1139994963964,3270.9820373051402,-2.21314605790095
2023-08-29,2668.3835876025782,2021.8441353631413,3307.7026824519676,1.118072021986971
2023-08-30,2584.0925418655215,1899.8834292445813,3228.591580491827,-3.1588803846896885
2023-08-31,2562.7082005640364,1862.0868173436725,3261.3131903259496,-0.8275377508750958
2023-09-01,2516.140608440461,1843.7496239890065,3208.3101902805815,-1.8171242482201477
2023-09-02,2489.539847101885,1799.0836965194394,3177.18638885142,-1.0572048815294055
2023-09-03,2460.114396826846,1783.7913884536802,3105.189301405158,-1.1819634182314132
2023-09-04,2433.1001389851945,1741.704641712557,3109.678964135675,-1.0980894984597311
2023-09-05,2495.3849778600747,1810.997373942913,3226.4589039255798,2.559896235954273
2023-09-06,2443.2831013533173,1826.6508581765452,3054.0165805947536,-2.0879293964267465
2023-09-07,2452.6119428970824,1790.3664204646493,3126.0490483130898,0.38181582554219773
2023-09-08,2434.651353787989,1806.9495545331283,3142.0156549909116,-0.7323045604955225
2023-09-09,2433.9110352482803,1777.149039268323,3080.0583648224715,-0.0304075792436187
2023-09-10,2427.1073923384015,1758.2146971074183,3146.346868981934,-0.2795353984327065
2023-09-11,2419.076951738269,1793.0791164220695,3110.8474086847236,-0.33086465911982277
2023-09-12,2496.3722587325533,1827.692688211339,3125.939661810756,3.195239694162777
2023-09-13,2455.306793219517,1761.9016760038774,3136.160363723897,-1.6450056825213055
2023-09-14,2471.5578182356803,1799.0502601647418,3167.100425207415,0.6618735003316667
2023-09-15,2456.5822608347594,1826.0116064580657,3168.8985524354066,-0.6059157220773104
2023-09-16,2455.096407117696,1767.704528986129,3115.402038568975,-0.060484590349463296
2023-09-17,2444.187421388012,1780.6239608063265,3113.451784161464,-0.4443404217470692
2023-09-18,2429.1470356982904,1721.9312602407947,3182.2681047886904,-0.6153532072912915
2023-09-19,2497.0149199259204,1834.017492146061,3188.8683386758853,2.7938977439511126
2023-09-20,2444.871439708854,1753.0460206743178,3118.9349395284075,-2.088232625322617
2023-09-21,2448.945185328268,1791.0091338087957,3115.0195178164786,0.16662412400298976
2023-09-22,2421.4665348238686,1723.0410543726732,3080.221475098555,-1.1220606597903915
2023-09-23,2407.843277308597,1756.872854161989,3139.975096611944,-0.5626035842061561
2023-09-24,2385.8935909882193,1710.105442310072,3069.218009220768,-0.9115911540933941
2023-09-25,2361.5902763320883,1681.3909514620404,3060.3005458281145,-1.0186252541994012
2023-09-26,2422.5456031896024,1700.669705272145,3145.109123293426,2.5811135601467194
2023-09-27,2366.619886926668,1675.8715600944695,3018.08959920021,-2.3085516404438566
2023-09-28,2370.3254747894985,1712.5322520557759,3072.401176452023,0.15657722996835766
2023-09-29,2346.3310176969926,1680.9331947586195,3041.639608412911,-1.0122853316014258
2023-09-30,2340.2804074957603,1647.8944010147209,2981.711651330311,-0.25787538738549776
2023-10-01,2330.149996877833,1614.7721628153995,3038.8837151329153,-0.4328716586901371
2023-10-02,2321.9262289051785,1691.510429811004,2993.5188062232223,-0.35292869487687506
2023-10-03,2403.0656925640274,1737.3697977315794,3097.5103545157376,3.4944893015445677
2023-10-04,2371.2240097900444,1693.1509514343188,3094.05475842407,-1.325044208009496
2023-10-05,2402.5337649475605,1724.0680711103962,3115.96672490577,1.3204047794829865
2023-10-06,2409.2336077715095,1672.4095546406627,3122.4417088212526,0.278865709264875
2023-10-07,2436.368060398886,1687.7099428432773,3160.5426841852363,1.126269056676299
2023-10-08,2461.2604285988073,1805.851650735575,3139.4414559970437,1.021699824608846
2023-10-09,2489.158749266069,1792.4495688466948,3160.72010576808,1.133497306627751
2023-10-10,2606.687418541464,1930.1071426805595,3284.395581212325,4.721622086580379
2023-10-11,2610.7838175648367,1904.5727923959755,3303.188322494297,0.15714960659398702
2023-10-12,2676.6592927389875,1992.408667797124,3378.0854004529497,2.5232068136378683
2023-10-13,2715.7742695193356,2032.345193459899,3425.728777360039,1.4613356614514128
2023-10-14,2772.3584771925157,2078.4342038566733,3503.921296286682,2.083538691276976
2023-10-15,2823.0054431065273,2105.0256015608516,3473.763815577455,1.8268548721484423
2023-10-16,2872.288925024353,2187.41287724543,3558.279167235531,1.7457806196644166
2023-10-17,3006.2045158215096,2279.273541869669,3662.4037783025956,4.6623300890951125
2023-10-18,3021.3087138932688,2255.250954732067,3685.7555795325843,0.5024341488500284
2023-10-19,3092.354127251755,2405.521284458189,3744.8278794946164,2.3514781204512225
2023-10-20,3130.5984988073756,2435.6417952770885,3805.8053609884114,1.2367397129128044
2023-10-21,3180.130325032804,2510.981735065053,3819.939218032093,1.5821839256710213
2023-10-22,3217.5674100128554,2551.2966867663877,3890.11406839688,1.1772185776589117
2023-10-23,3247.624250329483,2585.118442276037,3928.1109205030743,0.9341479598249602
2023-10-24,3356.522616115148,2740.7680595728248,4065.5207488718115,3.353170114264814
2023-10-25,3341.3111749541017,2651.9092167510644,4059.5922137828843,-0.4531904861303171
2023-10-26,3377.1527342595664,2693.398928749363,4096.7804435115,1.0726794790657967
2023-10-27,3376.0556805752585,2657.312923696903,4008.1788561405447,-0.03248457415558903
2023-10-28,3382.6532938702653,2690.3276457871098,4070.072352210944,0.19542371095853106
2023-10-29,3374.315622574859,2676.827756719012,4047.820727130092,-0.2464831766978648
2023-10-30,3356.5424785399873,2692.0298830320253,4045.688636218907,-0.5267184822891346
2023-10-31,3416.341148961353,2631.6863354057973,4084.196444327384,1.7815555978715647
2023-11-01,3351.654813735841,2665.060379751868,4059.563543988889,-1.8934389864776358
2023-11-02,3338.397967630749,2651.466986315368,3984.186197186966,-0.39553136709551406
2023-11-03,3289.277594879474,2548.775905764377,3967.2710244841783,-1.4713755887568958
2023-11-04,3249.758554399699,2549.8122077066632,3924.415059104441,-1.201450450436159
2023-11-05,3197.8883216487666,2516.374418356932,3862.5180447321054,-1.596125739270926
2023-11-06,3139.7587212343765,2464.3503012905608,3758.381414537177,-1.817749544937819
2023-11-07,3162.857158167667,2481.0550314741704,3772.5714382471792,0.7356755401959569
2023-11-08,3065.588848628539,2370.2853289112018,3717.9973361711995,-3.07533045834667
2023-11-09,3024.120791032344,2339.666630886657,3724.3614080800608,-1.3526946907686743
2023-11-10,2951.3775758902216,2272.9480966226756,3661.7715416030437,-2.405433518324851
2023-11-11,2892.89641066072,2204.16906027847,3605.516456023428,-1.98148707597543
2023-11-12,2826.709892867774,2150.6815178586376,3511.9133380159174,-2.287897954072582
2023-11-13,2758.7864505205007,2055.5444440594815,3469.0595845166454,-2.4029152237608375
2023-11-14,2776.374521193074,2139.3567882643015,3407.5992280310315,0.6375292538230104
2023-11-15,2677.6377069889627,1974.7244806985332,3305.1286381809305,-3.556321866895751
2023-11-16,2638.325562585758,1936.654129605861,3342.3090761846115,-1.4681651778579052
2023-11-17,2570.960971661846,1885.5746777681568,3252.389901730726,-2.5533085029085356
2023-11-18,2520.599956323958,1873.521091778226,3181.139811405473,-1.9588401338249462
2023-11-19,2464.7854471602354,1773.987404089233,3086.740978814021,-2.214334290679043
2023-11-20,2408.976892071007,1734.2790978072596,3115.073335016815,-2.264235824401162
2023-11-21,2439.8950884179844,1777.6837592304382,3132.5649861817174,1.2834575727456166
2023-11-22,2355.2750434957015,1659.9972026731966,3049.7673170561757,-3.468183747898357
2023-11-23,2330.365353830373,1643.2464765668249,3014.8435688161144,-1.057612771557992
2023-11-24,2277.30591911812,1604.3384492530438,2967.885642812762,-2.276871934481872
2023-11-25,2240.7884239030986,1583.0073264009313,2899.887499101966,-1.6035392921282532
2023-11-26,2198.074125226198,1507.2705234447315,2877.7317535631587,-1.9062173930057713
2023-11-27,2154.4033431786634,1442.8584407737326,2770.4278783771183,-1.9867747655252677
2023-11-28,2196.3293575537846,1518.5173682260693,2873.482777379694,1.9460615166546624
