ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-23,2315.182159590559,1527.129700181577,3105.9302332572383,1.6552542425211758
2023-07-24,2386.3248821659413,1591.648819295082,3198.796382589027,3.0728779712074106
2023-07-25,2407.260236705577,1596.9756865121499,3185.1616347214594,0.8773052946853488
2023-07-26,2480.2704235807655,1669.9754318452863,3228.983196946985,3.032916249017825
2023-07-27,2495.9929283631736,1676.875879293959,3293.4169821899477,0.6339028451465945
2023-07-28,2502.155720579699,1737.126826253166,3320.2589736042355,0.24690743897928247
2023-07-29,2523.9872719025643,1787.643570720738,3326.306969835976,0.8725096980697788
2023-07-30,2557.3738297990603,1724.1724111878852,3417.1482853759067,1.322770454041522
2023-07-31,2621.1527321216604,1886.135810539282,3486.178173541792,2.4939217559605487
2023-08-01,2630.8645863116426,1844.4980531471952,3422.8814821658484,0.3705184391189942
2023-08-02,2689.841225859729,1839.6219834717115,3490.073048564863,2.2417208340916206
2023-08-03,2687.783317046115,1878.3553969983107,3459.3931046520634,-0.07650670209935484
2023-08-04,2673.0585912997954,1906.3981226193293,3422.0882885550845,-0.5478390186044457
2023-08-05,2671.373662892564,1856.8125924104602,3413.0339313176123,-0.06303372521333506
2023-08-06,2678.864312099873,1883.229341812562,3435.7583121436173,0.28040439685994567
2023-08-07,2714.8879491975704,1887.835080942344,3568.6005379275243,1.3447354139956236
2023-08-08,2694.560483736398,1902.7061196531185,3501.892805100736,-0.7487404946926235
2023-08-09,2722.627372343758,1923.070282422498,3533.1423709091678,1.0416128632763533
2023-08-10,2688.1893538484555,1834.747597078343,3519.708761560176,-1.2648818139831097
2023-08-11,2640.555761461397,1848.4036355848568,3358.859757539289,-1.7719582260403377
2023-08-12,2606.1707826290453,1786.828487427899,3385.231515776155,-1.3021871885531278
2023-08-13,2581.6301970240343,1822.339176585898,3329.2152949041724,-0.9416338241753697
2023-08-14,2586.9674278735442,1786.968002575346,3374.1615079445446,0.20673878294661385
2023-08-15,2536.9706991920484,1775.2817496409332,3314.3981984927486,-1.9326385072653385
2023-08-16,2537.8340725447874,1817.8671616588667,3347.1508247122865,0.03403166433944005
2023-08-17,2478.029615398175,1734.2251418651713,3276.897664137041,-2.356515652209057
2023-08-18,2407.7155767025506,1616.357831300578,3182.400534347123,-2.8374979160338265
2023-08-19,2353.918383935554,1512.9437937706448,3170.4797354253806,-2.2343666040767762
2023-08-20,2313.478634819747,1523.5252976250624,3032.1444937386054,-1.7179758394254563
2023-08-21,2306.8349900703456,1531.696356183805,3063.6541946337184,-0.2871712169461693
2023-08-22,2248.127239017137,1427.5116454782976,3066.0448500341436,-2.5449480047733397
2023-08-23,2244.6341847703156,1475.56156897974,3012.962507656837,-0.15537618094733086
2023-08-24,2183.800181471414,1377.957280477854,2962.204091592144,-2.710196775566198
2023-08-25,2116.2069910062974,1311.336380907411,2885.3140747205375,-3.095209490255335
2023-08-26,2069.02099649093,1270.0894448782722,2897.841523120685,-2.2297438159832095
2023-08-27,2038.8783474526865,1223.1662271786454,2819.1950190725884,-1.456855637973975
2023-08-28,2046.1767592520694,1192.403072960165,2810.351312482683,0.35796210247174276
2023-08-29,2004.0448236544632,1277.553653437409,2778.9179912056006,-2.0590565016976536
2023-08-30,2020.366204888484,1280.1388816002534,2790.9913772364216,0.8144219650864759
2023-08-31,1981.1729032582723,1172.9412849148573,2806.34156718008,-1.9399107713928054
2023-09-01,1937.1324841801047,1110.6296971675838,2720.4391728245123,-2.2229467708617445
2023-09-02,1915.2634133308904,1073.7352015131462,2705.6591554028255,-1.1289403810948118
2023-09-03,1911.7595377425196,1122.692159497725,2709.297085204815,-0.18294484006652345
2023-09-04,1946.8022244336719,1151.154564167086,2773.0352776096734,1.833007028307132
2023-09-05,1932.2253861369743,1056.4570754850492,2704.7732717770027,-0.7487580460792786
2023-09-06,1976.6243332752697,1209.7009097501166,2761.4705210895804,2.2978140881929177
2023-09-07,1964.5965520951536,1127.4150326041379,2776.118422076516,-0.6085011186817701
2023-09-08,1946.9656091995028,1228.1557115769824,2737.76031199822,-0.8974332606279001
2023-09-09,1950.7190051103416,1227.0413240412265,2739.909624778655,0.19278182897037865
2023-09-10,1971.7710052344714,1173.8223876860031,2836.1472272110595,1.07919182972942
2023-09-11,2030.2943075569096,1213.2992454723458,2811.1697480360604,2.9680577596016944
2023-09-12,2037.1442607907488,1193.143304165845,2793.0587379586304,0.337387205802786
2023-09-13,2101.831630179759,1312.146506856958,2911.61582405646,3.1753946263923805
2023-09-14,2107.81506218252,1305.4445236000904,2875.0489263243994,0.2846770367733509
2023-09-15,2106.38063482938,1358.2474226250806,2886.182180185644,-0.06805280875327169
2023-09-16,2124.7928686254745,1339.1691644581906,2947.092497607933,0.8741171225962185
2023-09-17,2158.986709320034,1392.714797423021,2998.171313254348,1.6092787772146178
2023-09-18,2229.409961714695,1436.160624358905,2969.254108789569,3.2618659527015037
2023-09-19,2246.198631773027,1445.9511885594509,3104.7996090582783,0.7530544111061355
2023-09-20,2320.006471138685,1536.0084615425617,3132.3367583606864,3.28589993429913
2023-09-21,2333.3431377672437,1534.2860130060928,3154.901118365577,0.5748547167634843
2023-09-22,2338.104723033724,1574.5848114975026,3174.391899262079,0.2040670825224966
2023-09-23,2361.9347098383346,1582.3923930909295,3092.336548614215,1.019201003695458
2023-09-24,2402.068365541401,1643.634696099548,3185.353251198695,1.6991856521645143
2023-09-25,2478.0840816844047,1731.6328854403664,3221.2333937786507,3.16459419862809
2023-09-26,2499.2762688900266,1706.171627532332,3332.0737650098804,0.8551843483541877
2023-09-27,2577.5042945904784,1759.5539050422174,3380.357028898278,3.130027147226677
2023-09-28,2593.995011524076,1794.563341932044,3385.7990073781584,0.6397939653566054
2023-09-29,2601.1689489351256,1793.442566168874,3374.5706011002,0.27655941430799746
2023-09-30,2626.9564527242924,1770.0010674032399,3495.6528872085632,0.9913813479790923
2023-10-01,2667.26030961321,1894.1106034123525,3448.1347591242434,1.5342415306169421
2023-10-02,2743.0063340694883,1940.9483733809707,3524.9821644031963,2.8398437221623274
2023-10-03,2762.2026267991187,1988.4540974304987,3506.0028309155496,0.6998267736826991
2023-10-04,2837.9718518926907,2043.4901635180952,3612.537710146665,2.743072660870438
2023-10-05,2849.8710351274885,2051.382387197831,3636.987623661539,0.4192847517801246
2023-10-06,2850.811664302616,2051.7615472060857,3654.0542855632266,0.033006026010773404
2023-10-07,2868.9037993246734,2120.581408793017,3634.3375920361855,0.634631015742082
2023-10-08,2899.8347803490133,2050.786726628053,3725.2169068509033,1.0781463300240546
2023-10-09,2964.6460603775768,2111.2814041721645,3763.3600178835673,2.2349990581450596
2023-10-10,2970.0726063837587,2112.075832977571,3785.6624169711604,0.18304195157416991
2023-10-11,3030.5648445981096,2306.397288595462,3818.930989174588,2.036725906441861
2023-10-12,3024.1263963429674,2213.472205795781,3829.970604361149,-0.21245043697443178
2023-10-13,3004.3270058426406,2258.755445786988,3822.871972200692,-0.6547143837727809
2023-10-14,2999.6717855620964,2260.5923665434475,3804.6178145377016,-0.15495051875148436
2023-10-15,3005.8914713255326,2227.2027984241467,3809.958709812169,0.20734554338153188
2023-10-16,3044.4393656055786,2244.80616512588,3845.2479625505403,1.2824113793784786
2023-10-17,3021.103303961883,2143.5906797655425,3833.70399771103,-0.7665142524214463
2023-10-18,3052.008451825913,2262.1939474070186,3843.3046460593146,1.0229755408728058
2023-10-19,3016.9915923992185,2205.356286027116,3789.0646594615914,-1.1473382193861625
2023-10-20,2967.4954417215536,2174.0795339986435,3763.1963220785415,-1.6405796689113017
2023-10-21,2932.8139667463083,2161.6212086755568,3778.852461161245,-1.168711988151372
2023-10-22,2909.0778961862648,2087.783484259283,3708.641208754968,-0.8093275205715345
2023-10-23,2918.5911731188876,2143.4266252158213,3664.8556356613863,0.3270203573817909
2023-10-24,2865.9786849882826,2045.7281786417877,3652.9075841928716,-1.8026672805421362
2023-10-25,2869.880816884184,2037.5986010113882,3695.0327589648327,0.13615355607283774
2023-10-26,2805.2319429195204,2014.842062692674,3600.374144491985,-2.252667552754062
2023-10-27,2728.0090076664123,1951.2470630889202,3501.949470072487,-2.752818192022255
2023-10-28,2668.470690879476,1809.667326101928,3410.06103322701,-2.1824824118842012
2023-10-29,2623.0333589999345,1868.991982453181,3462.5447428700795,-1.702748020985989
2023-10-30,2614.731253660481,1815.1120766590532,3351.7652284676324,-0.3165078061614479
2023-10-31,2546.627928470039,1747.350835663963,3377.0619094939407,-2.6046013369481424
2023-11-01,2539.7894089793863,1756.9037564650994,3315.9523779131177,-0.2685323369857606
2023-11-02,2466.8922042967415,1638.6937180738146,3251.3564126414653,-2.870206656698304
2023-11-03,2384.997888555582,1593.2094931773172,3155.5381235909363,-3.3197362899975547
2023-11-04,2324.8759539083935,1532.245211076322,3118.410314873712,-2.520838065965747
2023-11-05,2282.7347897523036,1487.6212798168451,3073.49511312448,-1.8126198985044972
2023-11-06,2281.817796944123,1423.3274747024966,3069.6446045527096,-0.040170799178995686
2023-11-07,2223.0918289467054,1436.2135051166163,3053.8057477485745,-2.573648433983866
2023-11-08,2229.5130102656744,1445.6354813471426,3041.029221474904,0.2888401295600751
2023-11-09,2170.9786911671636,1365.1035530581821,2961.824442626164,-2.6254307029827895
2023-11-10,2105.142420976857,1283.2244578614277,2902.472437216852,-3.0325617869105703
2023-11-11,2062.834440128549,1262.1446677289086,2861.7985836175853,-2.0097443492054
2023-11-12,2039.660790829801,1248.5857630625835,2844.6179455795004,-1.1233887144769472
2023-11-13,2058.877161440745,1276.791142823972,2940.6098999442384,0.9421356088884947
2023-11-14,2018.9690778537808,1220.988556652507,2829.9312584941335,-1.9383421378591503
2023-11-15,2044.6323387522198,1227.9119395080065,2849.2028019946315,1.2711071793986894
2023-11-16,2002.8935764542662,1174.9765302722676,2834.1317294503624,-2.0413822821283123
2023-11-17,1952.0294915173035,1119.0824898880767,2648.437920262397,-2.539530084619257
2023-11-18,1923.063670029549,1103.9046229641413,2772.928699520674,-1.483882370303713
2023-11-19,1911.2200524471664,1121.7889429888978,2729.6801322374654,-0.615872358620384
2023-11-20,1939.831111353525,1153.0380220938687,2741.907302726782,1.4970049560606435
2023-11-21,1905.5163943253876,1071.4108004879217,2692.1999313964284,-1.7689538448630304
2023-11-22,1935.2229243114775,1103.32309534943,2726.4192066585847,1.558975303206811
2023-11-23,1893.6018107042314,1075.8683127774163,2680.442648780928,-2.1507141675708663
2023-11-24,1840.155769476268,1090.1064656374401,2630.780608479795,-2.8224540621920258
2023-11-25,1806.7231233198274,1009.4536255770511,2651.6364257395435,-1.8168378303080268
2023-11-26,1788.77781417804,990.2976946543266,2595.944054988022,-0.9932517556322185
2023-11-27,1810.491746330773,1014.0273687853213,2587.0388035764745,1.2138976669224144
2023-11-28,1767.108897654009,984.3386953114689,2545.5952404457853,-2.3961914637106507
2023-11-29,1788.414572309944,997.9778301028165,2618.747069438977,1.2056797792269647
2023-11-30,1737.2201187322198,967.4625574912203,2555.9564533439298,-2.8625607490773697
2023-12-01,1674.7227173733213,894.954035069777,2420.2990644671277,-3.5975522436677454
2023-12-02,1633.96206123318,859.5008766108485,2457.5296621517637,-2.433874916563583
2023-12-03,1610.954347989088,803.9975502887075,2351.6608121023737,-1.4080934796446676
2023-12-04,1630.898539077713,840.6021482361759,2395.2298210610634,1.2380357713749346
2023-12-05,1587.7384236375274,812.5588394136244,2383.299576607287,-2.6464010118368853
2023-12-06,1614.0559930732788,793.9569349770271,2420.6341672701647,1.6575507050750504
2023-12-07,1570.6625974222106,760.9799851985371,2337.5830379711606,-2.6884690393202515
2023-12-08,1520.1724897750532,751.5907022242772,2336.6605287848365,-3.2145737556889875
2023-12-09,1496.436844937976,695.9784729540144,2307.705055199664,-1.561378395986457
2023-12-10,1495.519482799837,662.2121781940481,2299.0899441370084,-0.06130309750406182
2023-12-11,1543.057728772887,717.9306170428968,2384.7947175232925,3.1787112451421295
2023-12-12,1531.0258081924162,729.146785502134,2281.094947136834,-0.7797453300751878
2023-12-13,1594.0680951553222,800.5163206278364,2409.32981680488,4.1176501810466615
2023-12-14,1590.214448569784,803.5617501386647,2383.4897346924295,-0.2417491823122342
2023-12-15,1582.6867990638364,803.3784021041977,2363.631677947712,-0.4733732304292637
2023-12-16,1605.3308450208756,828.1165702598229,2419.6904383753213,1.4307344934217703
2023-12-17,1653.454374222185,845.5582956077825,2501.919527402025,2.997732794493424
2023-12-18,1752.3635755738364,916.3092154929421,2536.9255412541042,5.981973430514542
2023-12-19,1791.3480453482462,941.9168684082625,2591.1160964899373,2.2246793027322465
2023-12-20,1906.4730818843298,1156.8487013942452,2727.5730594959855,6.4267263324421675
2023-12-21,1952.4367458789354,1137.685648513663,2731.0639274960586,2.4109264605601366
2023-12-22,1992.6249284222602,1192.6965391619126,2809.7696956251066,2.0583602837915826
2023-12-23,2060.553630184408,1254.050943902973,2892.101680819897,3.4090059194398004
2023-12-24,2150.5798910906447,1362.5996935422102,2899.8783600153315,4.369032651587901
2023-12-25,2287.620377685029,1502.5877608809624,3102.921035669733,6.372257415877058
2023-12-26,2358.361433776608,1602.3085293821089,3131.3742971160923,3.092342452516794
2023-12-27,2500.5103436173463,1677.9221812848282,3272.988145353229,6.027443792324294
2023-12-28,2565.7905035751946,1780.3914235724178,3358.3741080610007,2.6106734620986005
2023-12-29,2618.2378910970956,1751.9620709489486,3457.087778050014,2.0441024880566205
2023-12-30,2691.6435401069157,1842.979830104759,3489.722199032768,2.803627938447617
2023-12-31,2780.123634243897,2024.901435613601,3573.139789689511,3.287214403340588
2024-01-01,2909.004199469874,2157.6516973081093,3685.2740634566144,4.635785388768454
2024-01-02,2963.237708218203,2201.907084868217,3744.8645823679053,1.8643324323221133
2024-01-03,3083.092968375915,2253.3225178262855,3882.865126952255,4.044739975645806
2024-01-04,3118.266731085702,2326.8046429643823,3901.06140179379,1.1408596195629839
2024-01-05,3134.399110014494,2345.516687329278,3928.1453266021745,0.5173508336528743
2024-01-06,3166.4936050580313,2375.400981890941,3982.703595037218,1.0239441091274726
2024-01-07,3209.3240996097084,2395.140361837697,4070.9637342014253,1.3526158550663414
2024-01-08,3289.464363398174,2542.3949933702374,4115.597111622021,2.4971072194986954
2024-01-09,3290.891431088428,2552.142027803038,4106.698432534439,0.043382980710560126
2024-01-10,3357.096365780158,2528.497145748039,4179.468809403802,2.0117629547515614
2024-01-11,3336.297038164427,2467.8150569001828,4159.3225378244215,-0.6195630196304425
2024-01-12,3296.16010916065,2485.4066833110637,4119.961432920493,-1.2030382350445512
2024-01-13,3273.189409537628,2532.586237536058,4046.0424087054894,-0.6968927134086145
2024-01-14,3262.964073403228,2463.8217419077737,4006.2836652315355,-0.3123967132670158
2024-01-15,3293.3106471649185,2514.8604788624953,4182.540627033339,0.9300308884504283
2024-01-16,3247.094646031219,2502.174882269888,4043.563798784794,-1.403329539334075
2024-01-17,3270.7571506318463,2501.338902975367,4116.1986062822025,0.7287285151835299
2024-01-18,3210.6371236477453,2438.7845242850926,4034.368985129591,-1.8381073315848928
2024-01-19,3135.9114921090945,2331.2165986819778,3900.0433531317713,-2.3274393418136197
2024-01-20,3083.9662666622976,2305.914881773127,3872.5471424636335,-1.6564633784310168
2024-01-21,3050.482645496852,2276.2000027897802,3818.6421793913128,-1.0857324065896568
2024-01-22,3063.770552622651,2286.023094810522,3858.8459565689795,0.4356001547956678
2024-01-23,3004.7686715574987,2222.6908068404905,3854.262349794317,-1.925793072677895
2024-01-24,3022.0281002814277,2236.266439480047,3826.5199069246646,0.5744012471676552
2024-01-25,2959.165784193904,2202.8500687249675,3803.158315079216,-2.0801367161896844
2024-01-26,2886.044051904404,2117.887393904726,3709.975833713314,-2.4710252017670853
2024-01-27,2840.145033845603,2051.251016597491,3615.7768226377566,-1.5903782906055763
2024-01-28,2816.5239576378353,2055.9409957092817,3651.1059837139233,-0.8316855627539699
2024-01-29,2843.3214968254415,2066.948945155016,3590.4799258223484,0.9514401294168584
2024-01-30,2798.98736723064,2072.267127016077,3613.842181524232,-1.5592373090521305
2024-01-31,2833.7234510843964,1980.855890124304,3602.1977182480277,1.2410232450646985
2024-02-01,2788.0777723701513,1970.3041230929502,3533.9943891378675,-1.610802165496339
2024-02-02,2732.3697032214186,1952.1151165047281,3547.2425030018508,-1.9980816066466844
2024-02-03,2704.0705578013394,1908.67968107879,3458.7464172807727,-1.0356997219927777
2024-02-04,2697.6235745163144,1896.1790537658844,3515.0986893667528,-0.23841771681678559
2024-02-05,2741.131238703303,1946.0416808808432,3593.719572348719,1.6128145008070582
2024-02-06,2710.7954312448715,1837.8865998246754,3513.7619029911903,-1.1066893489120933
2024-02-07,2758.810059271466,1975.8782651496733,3568.090997173903,1.7712376032943622
2024-02-08,2723.082980674951,1857.7852148585584,3470.3478792011047,-1.2950177007093222
2024-02-09,2674.8920399338194,1877.1568670415506,3473.247778099864,-1.7697198757118615
2024-02-10,2652.2551952830513,1860.0482433637633,3433.071726043657,-0.8462713377893283
2024-02-11,2649.599236293466,1899.167775938078,3454.967786712469,-0.10013964698075695
2024-02-12,2695.6033482716116,1891.4149379825067,3525.658827704121,1.7362668039752505
2024-02-13,2664.836838127138,1915.389267800464,3451.170648349208,-1.1413589526886758
2024-02-14,2712.0826055442913,1919.3485885354232,3509.9150866380232,1.7729328393087718
2024-02-15,2673.1691895720255,1869.4752826994124,3461.8598781104633,-1.4348167674802847
2024-02-16,2620.841151208623,1809.12932002663,3429.348693013457,-1.95752811185812
2024-02-17,2594.1040581325888,1860.8175036575428,3441.995666096837,-1.0201722093574617
2024-02-18,2587.7294760950394,1770.1049336390324,3377.131221493039,-0.24573347462931716
2024-02-19,2631.244868330223,1800.9100580169186,3410.1676620964467,1.6816051537523746
2024-02-20,2597.761811526131,1758.8078068702098,3413.167543876687,-1.2725177047220315
2024-02-21,2644.726221465321,1847.81897450255,3441.1399236677435,1.807879757520925
2024-02-22,2605.8595305418767,1816.6575993996978,3360.092113337278,-1.4695922250095972
2024-02-23,2551.2221673750614,1757.3681102162375,3307.0655886775,-2.096711757730607
2024-02-24,2524.6962144198324,1688.2535184953736,3333.4994868879994,-1.0397351235984842
2024-02-25,2520.981366500432,1728.9217211707319,3364.5518486144347,-0.14714039250277589
2024-02-26,2569.773801806185,1729.0613224769095,3337.717945771486,1.9354540241400375
2024-02-27,2543.0394092229362,1765.7484717119871,3392.868087234068,-1.040340304055487
2024-02-28,2599.25043736744,1798.3754880306244,3395.9896110543204,2.2103876149398793
2024-02-29,2570.944918429755,1744.3584415729256,3364.453088902283,-1.0889877531906178
2024-03-01,2532.4638194473187,1712.8770028411723,3313.967486342328,-1.496768705800955
2024-03-02,2523.2904186126348,1744.3681593677877,3310.347271197824,-0.36223225635997336
2024-03-03,2537.697226110952,1756.9539681177089,3403.200557832867,0.5709532042783572
2024-03-04,2605.0340814367228,1753.947403173761,3443.6175641538516,2.6534629361188555
2024-03-05,2596.3446593452177,1756.2063130195836,3362.193206087441,-0.3335627028231758
2024-03-06,2670.162362611703,1855.835319305484,3465.032374781204,2.8431396040116574
2024-03-07,2657.955405861649,1788.399218361136,3470.121680970859,-0.4571615914065297
2024-03-08,2633.8523157676914,1902.248566411572,3427.4517315816765,-0.9068282349960599
2024-03-09,2637.033990746399,1789.0989588128675,3383.604297295562,0.1207992930985613
2024-03-10,2661.3587462276746,1838.0598423613692,3498.479202930052,0.9224285908575158
2024-03-11,2735.941541108028,1964.2826243075733,3565.177685183561,2.8024329672228676
2024-03-12,2731.1111593721375,1920.2372707095924,3489.3860730644737,-0.17655281237969334
2024-03-13,2805.7598950723204,2055.1307990203804,3611.877842476309,2.7332734313657125
2024-03-14,2790.666163969285,2004.709905542744,3505.1178093183157,-0.5379551945818295
2024-03-15,2760.1977846067184,1996.2701035363182,3559.7040933008666,-1.0917959215598239
2024-03-16,2753.7440317226433,1928.0185425316613,3483.237240394341,-0.2338148708062482
2024-03-17,2765.304368908741,1993.7617551185147,3547.775737770589,0.41980434829542723
2024-03-18,2824.3430429478876,2034.7196516184088,3685.8479169514817,2.1349792342187923
2024-03-19,2798.2878283873483,1990.9405954619856,3629.398092455877,-0.9225230138242835
2024-03-20,2849.6589468677516,2086.3044437154585,3664.427316710332,1.8358053792489448
2024-03-21,2809.3883586465868,2028.4859738357013,3619.549566575949,-1.4131722066399899
2024-03-22,2752.589850740161,1910.6936488564613,3518.6439450626226,-2.0217392775767062
2024-03-23,2719.190387514166,1901.165498901933,3565.8782179130794,-1.2133832149753054
2024-03-24,2703.705018438987,1878.6087850949766,3516.4708376489216,-0.5694845475434196
2024-03-25,2736.017760344553,2003.4782864934243,3527.775588833296,1.1951282290485477
2024-03-26,2687.3491610302685,1864.01446303843,3499.8456091162166,-1.7788115274571803
2024-03-27,2717.449176050934,1938.8577355842083,3533.5317254082715,1.1200634237318763
2024-03-28,2658.345892448691,1853.9682138096962,3458.2435995002393,-2.1749545170200224
2024-03-29,2585.337391385949,1779.0212930711436,3383.9657888086404,-2.746388318771087
2024-03-30,2538.5936551424206,1766.2309779882594,3303.3319352041913,-1.808032344222199
2024-03-31,2512.9578724675544,1771.8609097929352,3335.846192855571,-1.0098419108129364
2024-04-01,2538.4348659619686,1702.9038729712267,3371.4266547301913,1.0138249340963856
2024-04-02,2486.8374902374994,1666.2794359451207,3318.3603182036054,-2.032645249887699
2024-04-03,2517.3986494066976,1615.1776298194497,3307.6334507492797,1.2289166175582844
2024-04-04,2462.6938131803527,1718.4137666009917,3239.2543521024577,-2.173070055441473
2024-04-05,2397.6193457693157,1610.4502039003219,3129.403579346905,-2.642409992779371
2024-04-06,2361.9809651865303,1550.3807020760037,3099.6930777136504,-1.486406949696606
2024-04-07,2350.3379545683283,1547.4755744664308,3111.0243415344107,-0.492934142561241
2024-04-08,2392.215691899012,1561.6924484132403,3186.7344778664283,1.781775137881203
2024-04-09,2359.447027317783,1614.1003472359375,3212.778082471892,-1.3698039308159715
2024-04-10,2410.2187270229533,1591.080533270816,3204.6383057351504,2.151847408199181
2024-04-11,2377.1817899914904,1578.7359937888652,3156.138942141544,-1.3707028603279214
2024-04-12,2334.4285946677173,1480.8641806023218,3095.3772914847677,-1.7984823669680794
2024-04-13,2321.078275407358,1460.5301329226036,3115.4413212550176,-0.5718880967639839
