ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-08,1697.8667947219171,1341.9106269203573,2084.244484809017,-3.1600132735569275
2023-08-09,1682.2151241891004,1317.975433016345,2044.4828680589887,-0.9218432553998013
2023-08-10,1692.622226032397,1327.3849073003837,2054.989970390961,0.6186546354060019
2023-08-11,1754.6992779888694,1384.7153120788112,2116.746217725473,3.667507787723223
2023-08-12,1662.967393488948,1289.1167018734375,2018.9430531856563,-5.227783794671592
2023-08-13,1708.7354933497863,1334.9066766996114,2065.1338960139983,2.7521946635896244
2023-08-14,1735.3337617417565,1358.5006430316434,2101.9559843492375,1.5566053666871138
2023-08-15,1672.8252243138368,1289.7311079410586,2030.6564022690864,-3.602104609846335
2023-08-16,1648.2115059408802,1302.2815138947988,2005.369106239644,-1.4713861325861277
2023-08-17,1648.1811581554632,1309.7966734623378,2017.2175972363475,-0.0018412555250146845
2023-08-18,1698.1020658623886,1340.9430491518378,2062.6592394892236,3.0288483435154445
2023-08-19,1596.156553218805,1222.5842569013812,1976.8008426353736,-6.003497357021958
2023-08-20,1629.0036563793603,1247.5550316877016,1990.054407869001,2.057887310258888
2023-08-21,1642.853294738674,1270.0820373825286,2019.0211821725266,0.8501907472753034
2023-08-22,1569.2147440714036,1178.4118076075208,1941.3957215792238,-4.482357061528375
2023-08-23,1533.2090861186994,1132.8769802724394,1894.9427365484637,-2.2945016345746194
2023-08-24,1522.0046442431199,1141.4506040875272,1913.026734401355,-0.7307836861274675
2023-08-25,1560.7810087888279,1184.5283091441079,1940.0001195721616,2.547716571849956
2023-08-26,1451.3924743831597,1085.2965067570963,1813.0282529173817,-7.008576718302983
2023-08-27,1475.8147406868914,1107.1581469600428,1860.0600856088215,1.6826783061632655
2023-08-28,1483.0609894144143,1112.4298337696239,1862.7089259552172,0.4909998882481892
2023-08-29,1405.951471069632,1042.222126728126,1755.2594664167414,-5.199349109386864
2023-08-30,1367.591166540038,982.0318811351832,1716.4507880991048,-2.7284230870650017
2023-08-31,1355.4395443278115,992.8684393113235,1718.7390471239362,-0.8885420226111718
2023-09-01,1394.2700099185915,1022.8924022938445,1762.0588444431448,2.864787717997186
2023-09-02,1289.381685480442,948.430943278728,1662.4874240289569,-7.522812919448341
2023-09-03,1317.7972241332918,948.8702365552584,1686.584057976792,2.203811250992116
2023-09-04,1331.0782680618988,945.716726190503,1690.2570812726478,1.0078215134609936
2023-09-05,1263.1340150135093,893.8354039859769,1629.7569811301876,-5.104452133180648
2023-09-06,1234.7426607678535,871.4188330798833,1606.1712809265457,-2.2476913698941225
2023-09-07,1233.4056895236463,894.2128704155713,1614.8092431452214,-0.1082793432743201
2023-09-08,1283.2556634506514,903.1091790618292,1643.2911978104562,4.041652665495454
2023-09-09,1192.8309197721114,839.0803310480613,1562.4343852675222,-7.0465103918099565
2023-09-10,1234.0060903303283,858.9929243107156,1600.7871734729363,3.451886589767761
2023-09-11,1260.741546260206,867.625218441581,1618.902524858003,2.166557858942242
2023-09-12,1207.8949252885698,836.4950082640278,1588.105356168202,-4.191709326023041
2023-09-13,1193.851721627093,859.1876910303253,1567.3097537702479,-1.1626179866698116
2023-09-14,1206.1078350542848,818.7155118974973,1562.3991240069931,1.0266026513316096
2023-09-15,1268.144709811552,893.7849137782168,1598.2447421357476,5.143559551992727
2023-09-16,1191.7660738856505,825.7125425157566,1529.8824047502842,-6.022864373045533
2023-09-17,1243.7593472072153,872.779976194058,1620.686424706705,4.362707955936784
2023-09-18,1280.576389090498,920.8082399413722,1662.852477573376,2.9601419250398386
2023-09-19,1238.1445328610098,866.9469406923225,1605.2598235787752,-3.3134966871929072
2023-09-20,1232.6022173693423,872.2248485526201,1593.656932670513,-0.44763073652320795
2023-09-21,1251.6051700352139,896.5948013796589,1577.5721464219178,1.5416938569547733
2023-09-22,1318.1638967455106,940.9872016352352,1681.8432096055128,5.317869269301911
2023-09-23,1247.5372440687436,857.3354304736456,1582.7536508393116,-5.357956840658518
2023-09-24,1301.6194063110302,932.9731245890957,1669.508411420485,4.335114041637911
2023-09-25,1339.5467939384112,968.1597505475013,1705.7167737732993,2.913861566867104
2023-09-26,1298.5036006337289,936.486507190627,1664.1938293987057,-3.063961146441996
2023-09-27,1292.5578889633339,931.1606350918596,1645.6980732588036,-0.45788950200008616
2023-09-28,1309.6873141780634,948.2903712074951,1673.2703731087383,1.3252346653864544
2023-09-29,1372.5754661043457,1016.5551815734615,1723.979242982064,4.80176842559934
2023-09-30,1300.059443912212,926.2960591923597,1673.158808751087,-5.283208390570271
2023-10-01,1349.240381760381,974.0239091036037,1713.8566772745971,3.7829760845528027
2023-10-02,1382.0151339506156,1028.703767805151,1762.2869246081939,2.429126242684254
2023-10-03,1336.8758857202927,988.4181552765775,1699.4647509773292,-3.2661905880356223
2023-10-04,1325.8469556100551,950.1372098055812,1688.1783227986934,-0.8249778627950399
2023-10-05,1337.2310790544182,947.243722146508,1707.3513697595306,0.8586302812849889
2023-10-06,1393.3662944108196,1057.581867206973,1764.722355765705,4.197869480875038
2023-10-07,1316.62982942967,947.145005371059,1697.1936577664164,-5.507271511372203
2023-10-08,1359.2749448611648,1008.2158751043517,1722.3079228228794,3.2389601449305916
2023-10-09,1385.8906570382426,1010.2339130331137,1745.6178731898565,1.9580815697148202
2023-10-10,1336.1988587157314,984.6123354693805,1700.657336872361,-3.5855497019300575
2023-10-11,1320.0954780086108,946.232241118275,1708.658331418841,-1.205163483120919
2023-10-12,1326.1209815937827,999.2290324864701,1676.860606230264,0.45644452886555165
2023-10-13,1376.181364284249,1002.7157780344149,1727.934304669141,3.7749483934943706
2023-10-14,1296.1116868352858,886.47730287506,1654.7309387204668,-5.818250379419087
2023-10-15,1333.2422479235063,981.4063580605542,1732.0251519183087,2.864765549555548
2023-10-16,1354.7889291402141,982.2440786157057,1712.542246986783,1.6161114943864296
2023-10-17,1301.649905442158,938.0006136322031,1663.3732758857882,-3.9223101514255565
2023-10-18,1281.5526733800107,931.7156558071401,1633.0327140309857,-1.5439813714979156
2023-10-19,1283.2496787840323,896.5039117605354,1688.8724052435784,0.1324179207980558
2023-10-20,1328.20368708112,961.6831780018227,1705.1601612465493,3.503138090763813
2023-10-21,1245.7106246270407,875.9386446007414,1639.7813234398504,-6.210874375403019
2023-10-22,1278.1941297394878,907.9716423727098,1615.872168595125,2.607628486926683
2023-10-23,1295.525013735536,941.4009894128552,1659.4479029408835,1.355888248335213
2023-10-24,1239.8155611034315,875.832589870898,1585.5786766305964,-4.300144886548429
2023-10-25,1216.670013637021,855.7605561729509,1586.0640132340002,-1.86685408641033
2023-10-26,1215.1025896087633,833.4136479939002,1555.4455020282649,-0.12882901778535905
2023-10-27,1256.1842876145288,868.0958314504816,1618.3316059127117,3.3809242410546503
2023-10-28,1172.7219811330979,806.7997335388975,1550.7929037067684,-6.644113232774496
2023-10-29,1202.2783117983477,826.8402723066525,1547.6664790323475,2.52031863824127
2023-10-30,1217.4173576360902,855.6921700821445,1587.9956062474268,1.2591964513688936
2023-10-31,1161.493853623489,765.9445731149066,1536.9845224711487,-4.593618093403085
2023-11-01,1138.004804806887,759.5248830063238,1497.5127154571655,-2.022313656101038
2023-11-02,1136.2280044763882,784.2617204937702,1490.2298453068402,-0.15613293748794055
2023-11-03,1176.8288908559334,808.7058633543586,1561.3343997963698,3.573304496948704
2023-11-04,1096.0950869359526,713.0253915725303,1469.5245290138116,-6.860283984128001
2023-11-05,1126.6814418950557,744.9217822972145,1488.971000483383,2.790483720222192
2023-11-06,1143.7823475362543,795.8058227978282,1499.5543081410815,1.5178119568948656
2023-11-07,1091.9169549767994,737.2709631812114,1463.0903053905697,-4.534550884718125
2023-11-08,1072.3836055021238,703.5222727370107,1453.64299989464,-1.7889043105013935
2023-11-09,1074.6211068316147,731.5950095749803,1447.0134642467851,0.20864747633317915
2023-11-10,1118.7784097266524,751.5559107656568,1493.75470170166,4.109104373096661
2023-11-11,1044.5077879288306,667.3761810487118,1403.0119215097563,-6.63854621720562
2023-11-12,1079.4385546476842,699.4388383463984,1427.6947843677372,3.344232290322924
2023-11-13,1101.2797779670134,727.0144600434742,1467.1702610382831,2.023387364226381
2023-11-14,1061.0989774275652,692.2934483485014,1449.2217038411934,-3.648555193996472
2023-11-15,1052.2885446770324,647.1551469347273,1410.3832580629933,-0.8303120574003398
2023-11-16,1064.6907504622213,687.9816043132773,1418.4072325747293,1.1785936326994317
2023-11-17,1118.6126742052102,731.9104370356399,1477.4781077443552,5.064562054247146
2023-11-18,1053.5343564005757,692.8704424434915,1413.7068310903333,-5.817770467411654
2023-11-19,1097.221571512444,753.4971273383475,1475.713004920326,4.146729040819008
2023-11-20,1127.1625653659955,767.4598482800319,1501.935155771831,2.7288010581381528
2023-11-21,1087.519910249728,724.7846730262124,1451.7746900231132,-3.5170308466902833
2023-11-22,1078.5947420038665,708.0833682629943,1461.909911715952,-0.8206901006356682
2023-11-23,1089.9851412527053,710.9371961900046,1458.3729112371955,1.0560406800868671
2023-11-24,1142.2187506645,766.5167389094244,1501.8859956574477,4.792139583826205
2023-11-25,1072.4159851888257,709.1076808421567,1444.2890802420222,-6.111155628907827
2023-11-26,1111.6127532945197,763.0659081153074,1452.2605983353703,3.6549966288307756
2023-11-27,1135.5469062772663,786.6534257304597,1521.608511113824,2.153101690477399
2023-11-28,1087.631766775946,729.310879791045,1480.060294896998,-4.219564972300738
2023-11-29,1069.6888708697277,704.4067270133322,1443.7699487288448,-1.6497215743712879
2023-11-30,1071.2785351836906,698.7434563050346,1448.0455235855306,0.14860997036179047
2023-12-01,1113.3624232282186,711.0253819217991,1486.317130382697,3.928379656865988
2023-12-02,1030.9165461653831,659.3465732984614,1409.3500142988717,-7.405124813156694
2023-12-03,1058.4584346761558,678.789171309069,1412.3314638748116,2.671592440068782
2023-12-04,1070.1777188310512,665.1110697808748,1423.0951186037294,1.1072030578584746
2023-12-05,1008.925817613145,616.8522959410211,1396.2103441014551,-5.723526115345701
2023-12-06,978.2118966822148,597.7092586578676,1324.93717287248,-3.0442199411242377
2023-12-07,967.7007063491725,599.8299019085526,1308.6701432573552,-1.0745310263239438
2023-12-08,998.9007003581528,648.0011809830679,1365.3958947680035,3.224136740241512
2023-12-09,910.4296131160283,562.2902604645377,1306.1296164008147,-8.856845050804685
2023-12-10,934.8338003177146,554.4290435951557,1286.4658706163355,2.6805133367928002
2023-12-11,944.4817624699241,585.0898044430104,1293.1402633620435,1.0320510607265687
2023-12-12,879.9045278722,525.4571652411145,1245.7682391983728,-6.837319381249618
2023-12-13,848.1650226326195,487.0038576293786,1216.2822323162966,-3.6071533029081504
2023-12-14,839.143840726271,424.3990172759269,1179.4619673740299,-1.0636116399079576
2023-12-15,876.1182909986588,494.83769466620805,1245.912591685217,4.406211245069347
2023-12-16,782.1385699960952,394.4629286477151,1152.7079521092196,-10.726830151604217
2023-12-17,809.750660428383,448.0348774025198,1187.210234474835,3.5303322827342054
2023-12-18,823.9461160152961,455.3407903249961,1170.8645920962626,1.7530650212008725
2023-12-19,761.9013093039769,403.11370698444983,1155.221089325852,-7.530201976237894
2023-12-20,736.6696240611438,363.99746139899713,1079.69015866419,-3.3116736950987824
2023-12-21,737.401678738502,370.36638834338254,1092.8096788825549,0.09937353916162905
2023-12-22,788.4528391153025,432.67053286094944,1178.934963977678,6.923114206104786
2023-12-23,702.9673351836084,346.39933756965286,1089.9034660577086,-10.842183538537908
2023-12-24,747.05760099569,377.41477980390954,1098.491850513678,6.272021985284093
2023-12-25,778.0440391776499,419.99838855830876,1158.0139844862726,4.147797725457947
2023-12-26,729.47267187686,354.0988082402794,1081.3704905648187,-6.242752961918097
2023-12-27,720.137288521342,369.70813805364554,1071.4720658788895,-1.2797440830098483
2023-12-28,738.2407156348706,356.11253162663616,1097.4604093003607,2.5138855329516874
2023-12-29,809.0366618287444,436.8228882469739,1185.5764746243028,9.589818699310126
2023-12-30,735.6267501747028,359.8337534944077,1079.6906960035303,-9.073743517148658
2023-12-31,797.600228710105,437.63388382739834,1178.9399237425287,8.424581966423084
2024-01-01,844.5664814991512,478.33973242188165,1193.9943080594642,5.888445250949981
2024-01-02,806.4525974024752,428.8919301662567,1160.7526054991931,-4.512834090813289
2024-01-03,807.8556795188957,450.0762064436435,1184.9010929671144,0.17398197004259153
2024-01-04,836.1440372660809,479.68925900241777,1218.949348448868,3.501659821718617
2024-01-05,917.6309268233647,571.713977508458,1288.4380802706255,9.745556498102825
2024-01-06,845.5807988643427,474.3697038070836,1201.7834520183758,-7.851754540187916
2024-01-07,913.3045059206697,547.1070288421324,1281.505855620024,8.009134922089455
2024-01-08,962.9786306676846,610.7397708430987,1346.4965972927644,5.438944451165284
2024-01-09,921.2161413351812,560.3874784032564,1297.1372659185017,-4.33680333109232
2024-01-10,918.7413054128679,531.6048978838229,1288.4395639513264,-0.26864877972354595
2024-01-11,942.4227204319267,581.984409367536,1288.8131363780271,2.5775933747113733
2024-01-12,1019.9705526178097,659.7447016759946,1389.386176631574,8.228561398683354
2024-01-13,935.1435171196213,595.71527166464,1295.0129902017122,-8.316616129796618
2024-01-14,995.2912420661734,650.8306421468551,1343.7430223017996,6.431924495591423
2024-01-15,1035.4524409959524,683.5755895354044,1393.5184263700062,4.035120297693617
2024-01-16,979.1912693717879,625.9047545844255,1342.196969933201,-5.433486792502951
2024-01-17,963.588244759017,593.1445295950105,1347.360823590428,-1.5934603484344056
2024-01-18,975.1994870970158,611.4146572435453,1350.3306225395231,1.2050004139374515
2024-01-19,1043.272951827906,672.9381607369197,1426.895754911777,6.980465600277541
2024-01-20,942.1528858893907,577.3840144169649,1304.8226356555808,-9.692580044497834
2024-01-21,993.2674291003049,611.8145044959468,1362.865808784908,5.425291794618037
2024-01-22,1024.505100458195,649.5092055023357,1399.4007816276562,3.144940671837504
2024-01-23,956.3177275540214,573.4345294122593,1316.831803524223,-6.655640159690557
2024-01-24,932.0296206199005,559.2937121626078,1300.042609996765,-2.539752870235168
2024-01-25,937.7265799456686,568.8152093291421,1287.4905231798036,0.6112423038635795
2024-01-26,1003.9958889577921,635.5428317307011,1381.5382404436064,7.067018300362471
2024-01-27,895.534082555993,540.5850261817586,1277.498655323102,-10.803012999823036
2024-01-28,947.5865263648669,585.2244672913943,1332.3605463536442,5.812446988093201
2024-01-29,980.6096693750061,642.4934862577813,1357.4534250767842,3.484973888012388
2024-01-30,911.6484935162621,560.0164675673426,1299.8095624936952,-7.032479692220106
2024-01-31,889.9721652627984,547.9660898137074,1269.2075638555004,-2.377706803403723
2024-02-01,900.9010665812766,547.6493426165621,1261.9009250324082,1.2280048461123627
2024-02-02,976.0786070167414,617.4550906260394,1311.9364798534968,8.344705453701739
2024-02-03,870.289934205808,476.3385017062226,1246.2990282761007,-10.838130459007079
2024-02-04,932.3604821532775,542.6272028784099,1298.0266128538633,7.13216889083208
2024-02-05,975.1101302146534,608.3605190937487,1347.4745510772561,4.585098669416565
2024-02-06,912.010313956266,541.4547222312536,1286.7184369324918,-6.471045095644435
2024-02-07,898.1501288155291,534.8495849051001,1248.1446624715265,-1.5197399556384328
2024-02-08,918.0040998686463,539.6340696057806,1274.2297017982253,2.2105403557977965
2024-02-09,1004.237196353183,606.3311766035595,1358.15486791755,9.393541542665806
2024-02-10,901.7345019878271,538.1804428217038,1253.6308645219924,-10.207020287396961
2024-02-11,972.9573965087335,595.6938853561024,1328.3234299411492,7.89843289392822
2024-02-12,1023.1869779900707,666.4605284522723,1373.0734311061412,5.162567411643737
2024-02-13,962.4569739129206,615.6808962522474,1334.6347644880523,-5.935376952944315
2024-02-14,951.8453460936292,589.2460965155128,1321.016698382353,-1.1025560733535111
2024-02-15,975.1769089529374,609.9200848619577,1322.3236371983487,2.451192618113951
2024-02-16,1066.3549042604452,684.4788956850607,1442.547888642064,9.349892770267388
2024-02-17,960.594442591164,598.674891335517,1330.3499440751957,-9.917942070386953
2024-02-18,1034.228805115546,668.2815638561921,1373.1477884731187,7.6654995344087595
2024-02-19,1085.2345232799914,736.912852921045,1434.0217803819219,4.931763446556392
2024-02-20,1020.4326247686051,657.9206406589765,1397.8130273369618,-5.971234523163737
2024-02-21,1007.0986438880366,643.4788199420203,1385.455168366964,-1.306698801755013
2024-02-22,1028.593579194684,634.5359377993798,1418.903224961837,2.134342592664362
2024-02-23,1120.216304913947,731.8438257039236,1499.0416147145118,8.90757317297246
2024-02-24,1007.6360195066005,643.91626520288,1385.141906465947,-10.049870271794937
2024-02-25,1081.145009305302,713.7504747478755,1449.1469903694995,7.295192745759116
2024-02-26,1131.4629419288249,739.0480888126286,1483.1788611502366,4.654133551969597
2024-02-27,1062.2052925040803,696.0196873980644,1425.6800591593392,-6.121070947907481
2024-02-28,1046.8119269686974,686.3381167262481,1429.752784903322,-1.4491893086969965
2024-02-29,1068.1078805656164,723.3389506945651,1450.260490828027,2.034362911644183
2024-03-01,1162.6793535778343,812.7582929580834,1547.8396094154357,8.854112466817266
2024-03-02,1046.5090935499363,690.6903087069884,1399.5334679475955,-9.991599117195559
2024-03-03,1123.6806007251237,767.9064419260136,1497.7403440278565,7.37418409938595
2024-03-04,1177.4675110968838,813.9596154007909,1561.3477550106113,4.786672506141931
2024-03-05,1108.0757904273528,712.8690145247929,1472.2857076178532,-5.893302364231545
2024-03-06,1094.8979797703903,715.5162504796137,1431.598732693297,-1.1892517435003414
2024-03-07,1120.011161636044,766.8504718503846,1514.5679786078467,2.2936549641748627
2024-03-08,1221.083950671274,871.9967907841324,1596.5558906280269,9.024266230310495
2024-03-09,1104.2220268251283,723.761602864516,1466.4625166418123,-9.570343118661285
2024-03-10,1187.1305764348579,817.3271442301693,1518.1642921660516,7.508322384050703
2024-03-11,1245.4949152134436,882.7126659283261,1597.2652753800307,4.916421153422168
2024-03-12,1176.001757357699,833.7297392042418,1537.355111883806,-5.579561747454854
2024-03-13,1163.9234127714062,789.0952827787642,1510.848101659176,-1.0270685830802706
2024-03-14,1190.5560687379843,820.3165922665883,1543.5749945570453,2.288179417506808
2024-03-15,1294.65963331971,917.0419735429585,1658.1278880428008,8.744112714664332
2024-03-16,1172.5139377877208,815.6117693625121,1542.7822953090756,-9.434579745009009
2024-03-17,1255.53856413047,859.0712723999178,1618.223513630518,7.080907413296811
2024-03-18,1311.9625056334373,942.4903870826552,1677.677652329895,4.4940030609130766
2024-03-19,1232.3923339973314,859.9034986361735,1603.493248187679,-6.064972992325579
2024-03-20,1211.014601272481,849.0363488244616,1555.876869801906,-1.7346531729478198
2024-03-21,1228.3123511581095,857.7561329091727,1595.8954831303154,1.428368400137603
2024-03-22,1323.7781636900345,964.0206172933608,1704.7060032872046,7.7721120724639325
2024-03-23,1187.015936562053,819.6576976979148,1557.5403068274788,-10.331204342180456
2024-03-24,1259.1341778133415,912.5169769196473,1610.634735543006,6.075591660560531
2024-03-25,1303.4235627651722,935.9778103553172,1660.3822243239542,3.5174476026649693
2024-03-26,1212.1674081360443,840.3181309259263,1582.338884819445,-7.001266298695019
2024-03-27,1180.0746927810044,824.9969163975331,1551.3035104389755,-2.6475481141989277
2024-03-28,1187.565551777596,843.8260512821665,1572.1953546206494,0.6347783782176153
2024-03-29,1275.0130042035003,928.056480328074,1668.9611531640812,7.3635895125965245
2024-03-30,1127.3329682227823,776.8983554275435,1484.0333578643038,-11.582629784468246
2024-03-31,1192.8848637136725,840.0926068762839,1586.028636789261,5.81477676415616
2024-04-01,1231.4106288023331,885.5193238448536,1594.2194580952,3.229629804231293
2024-04-02,1133.6864824438803,767.5383057107865,1504.586924018715,-7.935951182547374
2024-04-03,1097.656397628964,735.1804277496547,1479.5127040757604,-3.178134817065692
2024-04-04,1103.5451883815933,730.9012861831613,1440.6077307003266,0.5364876263054263
2024-04-05,1192.4310426534857,835.639080959592,1559.1907708217402,8.054573134630605
2024-04-06,1044.3282596069812,659.0202135172974,1407.1998168303141,-12.420238801980133
2024-04-07,1114.6008319886034,745.3678346654763,1486.4968909758952,6.728973551675055
2024-04-08,1159.1696116959897,808.031490074469,1527.7212096896592,3.9986314766937037
2024-04-09,1067.0128767233787,694.0920888316178,1435.5250572732516,-7.9502373114988645
2024-04-10,1039.0083803433915,692.370003487472,1416.1750417509152,-2.6245696739841007
2024-04-11,1054.8825240294723,694.8655528366994,1434.1597532554001,1.5278167131659082
2024-04-12,1156.1223078352132,779.1779418642506,1506.2433226897579,9.597256708644863
2024-04-13,1017.5592667418283,640.9591886265114,1376.966079225078,-11.985154179131607
2024-04-14,1098.6945003701899,729.5354729834007,1478.3026730412673,7.973514298400763
2024-04-15,1153.7476430386996,780.4660320454861,1517.481033802514,5.010778032470387
2024-04-16,1070.6936656362316,699.0194496861957,1431.77182750252,-7.19862596500942
2024-04-17,1052.2552505975088,709.6735154777052,1409.6706155007835,-1.722099946091138
2024-04-18,1077.35050606663,706.0192852419929,1437.7511811958561,2.38490190045344
2024-04-19,1186.9309737905153,814.4622640751255,1531.6430479822227,10.171292175279124
2024-04-20,1055.463631549376,668.891137833192,1422.005663011691,-11.076241596534686
2024-04-21,1144.7939844720688,776.4391799145079,1520.0460296162942,8.46361260137023
