ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-18,2821.9222855333974,2387.783815531151,3213.6764244832502,-3.2180041037445206
2023-03-19,2730.113607435537,2305.1027077703084,3169.752002241871,-3.2534091590161185
2023-03-20,2639.229469445742,2180.6007173218145,3103.1832733550764,-3.3289507712158772
2023-03-21,2548.210923515887,2136.6490658980997,2978.9808719129396,-3.448678752021117
2023-03-22,2459.28730971246,2028.866324147359,2906.6802423885815,-3.489648874149509
2023-03-23,2371.608035367545,1960.4305661916885,2809.3119328699627,-3.565231032528937
2023-03-24,2280.6409981868605,1828.433958914433,2716.7935513904317,-3.835669125087393
2023-03-25,2207.6849358223135,1757.75854133165,2659.2698396904943,-3.198927951507846
2023-03-26,2143.3279460549916,1747.3447677036247,2582.280079424318,-2.9151347061826316
2023-03-27,2085.756647610073,1639.4382952346505,2490.016471617345,-2.6860704425043513
2023-03-28,2033.1012301578521,1573.1858310055352,2472.2642603526033,-2.5245235350228934
2023-03-29,1986.6299069248378,1567.3450537160047,2406.1546221967783,-2.285735827792812
2023-03-30,1944.5552670950283,1494.5675624661187,2370.88947347593,-2.117890185945004
2023-03-31,1901.4714905429425,1470.1628863757167,2352.854130911421,-2.2156108021783583
2023-04-01,1877.1745439427302,1413.9687030812502,2311.6571410656234,-1.277797049340701
2023-04-02,1861.5101675633364,1444.5474870362748,2325.7740835894247,-0.8344656297380348
2023-04-03,1851.780544013058,1398.4815798926188,2281.4771483996824,-0.5226736721515857
2023-04-04,1845.293815012698,1426.0809010910416,2271.132090745304,-0.35029685463173754
2023-04-05,1842.497671396219,1397.2730568086997,2272.4760863100464,-0.15152836874705589
2023-04-06,1840.9527532179686,1442.677185431309,2286.1327814558026,-0.08384912514324272
2023-04-07,1834.7977217127716,1407.680104535554,2251.6647403667916,-0.33433946061016684
2023-04-08,1842.8633040943478,1427.6522433926264,2259.519510526609,0.4395897316706421
2023-04-09,1854.893105716456,1400.3808604409096,2277.8831372990708,0.652777750546174
2023-04-10,1868.0289852791598,1438.4102465468095,2322.8413851769537,0.7081744776678223
2023-04-11,1879.5446065728179,1440.4178481450322,2273.3337054852127,0.6164583839119109
2023-04-12,1889.896669635292,1460.9494955699183,2320.1148785616247,0.5507750668046318
2023-04-13,1896.8433796912218,1464.3805585382838,2335.193168225166,0.36757089250125663
2023-04-14,1894.915499178441,1499.3728649456425,2308.108563480408,-0.10163625175498847
2023-04-15,1902.8030359832626,1460.0971932778148,2340.899880708663,0.4162474162167751
2023-04-16,1910.9288885724748,1418.6729090501744,2355.2218687125383,0.4270464380993211
2023-04-17,1916.9946456649213,1457.877708428636,2303.3050249629787,0.3174245325778591
2023-04-18,1918.8820426970724,1498.9384144537767,2331.9593364193092,0.09845604088771776
2023-04-19,1917.6082297720832,1506.3391211771595,2350.8880122118776,-0.06638307601225524
2023-04-20,1911.5785288810189,1434.5174816467434,2311.8510071426936,-0.3144386218962403
2023-04-21,1896.0557242382565,1472.5882766420107,2322.4826512638633,-0.8120411695484386
2023-04-22,1889.8148186674962,1466.5657829518225,2319.44004170506,-0.32915201230531155
2023-04-23,1884.0681414389342,1451.7129570116292,2351.2837719016015,-0.3040867905043765
2023-04-24,1877.1554674379124,1447.2069764131347,2355.328907245517,-0.3669014856194197
2023-04-25,1867.3716242607632,1407.074162810596,2283.64488066216,-0.5212058003114195
2023-04-26,1856.0799909941352,1423.311223262615,2277.735345837359,-0.6046805638432073
2023-04-27,1842.0273088150154,1408.670222493509,2310.0901574566174,-0.7571161936610782
2023-04-28,1820.822801440284,1381.9223477102885,2279.7313902136275,-1.1511505433854041
2023-04-29,1810.8812812930653,1360.2377206709177,2230.341843431771,-0.5459905345734262
2023-04-30,1803.704728179432,1362.0171605404837,2223.3343910966205,-0.39630168955685496
2023-05-01,1797.5747101456402,1373.165719257435,2216.628526461133,-0.33985706962021967
2023-05-02,1790.8146802096815,1337.1088186501552,2211.0581380320928,-0.3760639208932215
2023-05-03,1784.5863132283964,1339.0894671862097,2253.481914972324,-0.3477951711092664
2023-05-04,1777.4449712536539,1361.6949024287167,2225.244189934219,-0.40016792249311095
2023-05-05,1764.8441013816494,1327.5776759542036,2179.29045158259,-0.7089316449058303
2023-05-06,1764.3820719965845,1315.0523914068303,2178.2303572088904,-0.02617961465849472
2023-05-07,1767.4469316955015,1334.985651170837,2207.1050869660166,0.17370725692360534
2023-05-08,1772.0074569309245,1342.2889137786158,2215.4461629141924,0.2580289769180233
2023-05-09,1776.0701708524894,1344.5942134433978,2233.859257857964,0.22927182984893157
2023-05-10,1780.4098003098356,1329.5289271669733,2230.2294409930523,0.24433885150287882
2023-05-11,1783.2859722661833,1359.5096801984103,2230.8860922369513,0.161545502380811
2023-05-12,1779.9730042833892,1321.8157472892385,2217.643786664684,-0.18577883941878204
2023-05-13,1787.3081605761417,1386.4707319590843,2258.060835495577,0.41209368204466745
2023-05-14,1796.6949924118214,1347.7760058671886,2204.0260786616545,0.5251938105991671
2023-05-15,1805.9863259322265,1373.8470123167417,2229.7284828347515,0.5171347145534577
2023-05-16,1813.1274857966955,1370.5031093773036,2232.9182584299942,0.39541605392736656
2023-05-17,1818.8108291310948,1373.5951475467584,2266.1589597882453,0.3134552522599865
2023-05-18,1821.3424465017251,1372.9602909355776,2264.07269925319,0.13919080148867558
2023-05-19,1816.1853046553404,1381.6498683196107,2238.5122589906778,-0.28315058797921955
2023-05-20,1819.796452944695,1396.7592001200169,2254.637154120857,0.19883148928130367
2023-05-21,1823.9764352422483,1388.0866011773196,2237.4017479119498,0.22969504588217227
2023-05-22,1826.832048118986,1397.098451240757,2260.252164694322,0.15655974614379176
2023-05-23,1831.007413131599,1382.4076639400307,2237.9464375704824,0.2285576836092984
2023-05-24,1833.0393083056406,1384.6694427816005,2247.709076464637,0.11097143351082028
2023-05-25,1831.5255388527767,1389.2667643781829,2294.414483444612,-0.08258248723881367
2023-05-26,1822.272004193793,1374.6537477482536,2251.320729376057,-0.5052364524919417
2023-05-27,1821.6625749132336,1350.5094171344067,2254.76199365161,-0.033443376134678626
2023-05-28,1821.9503517073185,1390.1959975927678,2259.364471907689,0.015797480721624346
2023-05-29,1821.5187503036236,1404.5791377417474,2295.243067003987,-0.02368897721556351
2023-05-30,1818.8312338243438,1363.2169529138191,2252.64072764254,-0.14754261952185654
2023-05-31,1814.9719928894463,1366.2713912830038,2260.956112325056,-0.21218246438307053
2023-06-01,1808.7098558816117,1360.6068828507023,2247.247294107223,-0.3450266468225327
2023-06-02,1796.0167620116515,1344.625810702363,2237.3496081640474,-0.7017761211774443
2023-06-03,1793.1241045761835,1360.1527527228918,2235.039412861198,-0.16105960126051588
2023-06-04,1792.405713964123,1335.0851831567732,2220.490702088451,-0.04006363029904758
2023-06-05,1792.2379593853123,1371.3202591561333,2223.327969272384,-0.00935918567452898
2023-06-06,1791.0311972544673,1346.060941547228,2257.19294822623,-0.06733269566832067
2023-06-07,1789.7393934563902,1349.534719397438,2212.5474958489226,-0.0721262588869176
2023-06-08,1786.994336761313,1337.099429328727,2218.77329025941,-0.15337745289139004
2023-06-09,1778.6364317325274,1350.644720582382,2215.233917621746,-0.4677074155664762
2023-06-10,1780.4671294053958,1364.9342052611494,2221.130860360837,0.1029270310788144
2023-06-11,1784.7325130727916,1343.5457074177866,2239.577751942745,0.23956542622722843
2023-06-12,1789.5902849277086,1383.501602536462,2212.9395321519237,0.2721848691237927
2023-06-13,1793.229553701982,1363.1797707101975,2276.5163585897635,0.20335765146493046
2023-06-14,1796.354583868121,1367.7917339300639,2227.599347006474,0.17426827255258015
2023-06-15,1797.3929110304641,1374.9486832393245,2246.5289879352,0.057801904572052365
2023-06-16,1792.0403701410526,1333.5331851917035,2205.484910889306,-0.2977947034598527
2023-06-17,1795.7098008202345,1366.540283035263,2241.3439479870535,0.20476272411726892
2023-06-18,1800.613703354919,1351.6798689890009,2226.9492679476325,0.2730899242430196
2023-06-19,1804.834918945025,1366.3320865477385,2235.5069476601475,0.23443204848663246
2023-06-20,1810.4454997133419,1382.070298954397,2273.1085765805324,0.3108639305137384
2023-06-21,1814.2269864907987,1345.0079849353997,2259.6490748062024,0.20887051159814707
2023-06-22,1814.6397432636893,1375.1248783726567,2234.251296268439,0.022751109754404197
2023-06-23,1807.4587796826265,1372.8377233743706,2239.601582960145,-0.3957239230387155
2023-06-24,1808.12226965624,1401.3923247009154,2280.817179124661,0.03670844287413377
2023-06-25,1809.062982471963,1357.6603725625805,2217.9889817426333,0.05202705765590121
2023-06-26,1808.5611219729894,1384.8348356006359,2242.3592604810583,-0.027741460846653077
2023-06-27,1804.9855889259577,1368.3876204974222,2234.1521442578187,-0.1977004262444404
2023-06-28,1799.253611621016,1335.7561250160074,2257.472742889379,-0.3175636049455921
2023-06-29,1790.088948999549,1367.2028637593814,2229.083809288233,-0.509359134380738
2023-06-30,1773.5364650879017,1349.4744032469491,2189.3654162293615,-0.9246738225437534
2023-07-01,1765.3299576480933,1301.3013637518754,2190.9117498554033,-0.4627199722900266
2023-07-02,1758.162746386689,1322.6884984525782,2183.6398458460208,-0.40599839312494
2023-07-03,1750.5678665045589,1317.0908184472282,2183.0587761582187,-0.43197820552953736
2023-07-04,1741.144454427114,1307.076572979876,2190.140802484077,-0.5383060124518946
2023-07-05,1731.0132388533955,1299.744761029992,2162.8438230965844,-0.5818710531431459
2023-07-06,1719.062582324633,1310.095318380888,2157.213098663232,-0.6903850450432403
2023-07-07,1701.4571624360046,1288.759278725336,2147.245928432988,-1.0241290846329298
2023-07-08,1694.0291918699622,1265.991420359796,2149.5393639940585,-0.43656524125518237
2023-07-09,1689.4936701769911,1241.1032993178462,2142.7135150756194,-0.2677357459209162
2023-07-10,1686.3626990794353,1224.0848699647952,2112.347903894703,-0.18532008452141202
2023-07-11,1683.1648180222805,1235.0441186774347,2127.1140722182513,-0.1896318661993912
2023-07-12,1680.9050079518922,1232.6473686375855,2114.968703776244,-0.13425958326788168
2023-07-13,1678.3077917909632,1249.6138520571185,2130.8968487903203,-0.15451296466143516
2023-07-14,1671.3295368139454,1237.5720323906085,2108.494270872585,-0.4157911326605368
2023-07-15,1675.5825917047684,1246.4745720765504,2101.6342492145804,0.2544713533233267
2023-07-16,1683.5044562016183,1245.473373930771,2112.4732231307985,0.4727826927821033
2023-07-17,1693.3149269824364,1255.4696684880764,2143.0125915082344,0.5827410046156167
2023-07-18,1703.23628892183,1287.2498746436172,2120.1517675963646,0.5859135699626705
2023-07-19,1714.3977413199518,1248.422495101963,2155.3358123306875,0.6553085130183156
2023-07-20,1724.7869449034145,1296.604339324186,2160.575649302176,0.6059972743235109
2023-07-21,1730.0556586646956,1291.101271425675,2163.8798391849873,0.3054704105251771
2023-07-22,1745.5707281262985,1358.246273450535,2190.9534440462953,0.8967959720774576
2023-07-23,1763.5090004942733,1307.0253439964188,2206.2920398792744,1.0276451179511925
2023-07-24,1781.871448364488,1354.5668589922311,2250.7119210371593,1.0412449193663464
2023-07-25,1798.699200667174,1379.9502010067647,2234.0536122477038,0.9443864380975109
2023-07-26,1814.5576718136929,1400.289732684236,2257.613130403324,0.8816633231746973
2023-07-27,1827.772283849703,1421.1978621222413,2261.3143868280395,0.7282552790290664
2023-07-28,1833.946026581169,1394.1029429033924,2264.114712450204,0.3377741738408879
2023-07-29,1848.5062968372274,1448.1046476845831,2264.809933295527,0.7939312305281776
2023-07-30,1863.6707056484597,1419.4375285349513,2325.627050493005,0.8203601381925774
2023-07-31,1877.5458325299073,1461.303690065614,2304.943680658967,0.7445052840823418
2023-08-01,1888.322433244668,1424.0436473963612,2350.6265812619326,0.5739727109745019
2023-08-02,1896.76223622215,1429.4124998931616,2331.2172279253527,0.4469471330158514
2023-08-03,1901.4136054092971,1453.3120051544313,2326.8779134372585,0.24522679217884313
2023-08-04,1898.1209353633728,1447.267997881974,2285.392687268283,-0.17316958480558808
2023-08-05,1902.6312604683453,1467.9605675851096,2373.5225835906026,0.23762053412623718
2023-08-06,1907.4237882893378,1469.4123655027483,2333.410610502541,0.25188947120593497
2023-08-07,1910.8872675612063,1448.928594286525,2332.032126539138,0.18157890727443782
2023-08-08,1911.4896765115152,1466.8764230038933,2342.864221295449,0.03152509101584933
2023-08-09,1910.264442833194,1475.477087319107,2365.576650134664,-0.06409836753904496
2023-08-10,1906.0043444982318,1470.9791819566883,2360.2281957093132,-0.22301092139074274
2023-08-11,1894.7626205386237,1471.9783364702992,2331.479818893102,-0.5898057888513164
2023-08-12,1892.5208098052842,1451.6070025193637,2312.9819327204787,-0.11831617897877234
2023-08-13,1891.8849976069785,1416.4265104654244,2339.069195712915,-0.03359604792779747
2023-08-14,1891.346215628033,1425.4650063623976,2315.9329897021435,-0.02847857980939894
2023-08-15,1889.4303217241616,1428.1268430398181,2301.86631985975,-0.10129789501469588
2023-08-16,1887.1904708870754,1439.117210196456,2332.221549090577,-0.11854635819764647
2023-08-17,1883.386991130252,1466.4415880289696,2306.2948991311196,-0.20154191193195725
2023-08-18,1873.988613916206,1445.7301423106455,2310.9950313469503,-0.4990146612622537
2023-08-19,1874.9103765034824,1488.2000413373548,2323.874575276228,0.04918720318956016
2023-08-20,1878.585564505601,1398.4915699979802,2335.6533066839374,0.19601939634963372
2023-08-21,1883.3180154378713,1449.5822144942167,2326.287972644947,0.25191564449797976
2023-08-22,1887.4206856034566,1465.6619833198138,2337.1097417415417,0.21784266554851772
2023-08-23,1891.7222408082043,1449.5928471205896,2311.783617548863,0.2279065413216319
2023-08-24,1894.7399149928553,1473.9436973925826,2347.709111571268,0.1595199400606484
2023-08-25,1892.18681949838,1431.5951039226868,2312.7170459450854,-0.13474648812077383
2023-08-26,1899.7846153060714,1461.766341103624,2335.2295458546228,0.4015351829638858
2023-08-27,1909.714504311416,1499.476082617263,2369.633571090128,0.5226849888846363
2023-08-28,1920.0633279628341,1518.326420280053,2372.000093883481,0.5419042285145004
2023-08-29,1928.9512065072638,1511.9871532759882,2380.3765298707117,0.4628950730421799
2023-08-30,1937.0511265566652,1488.9639637547673,2354.19090688648,0.4199131643183307
2023-08-31,1942.7521961437728,1512.9480102523064,2403.8709944124826,0.29431693923547275
2023-09-01,1941.6690617716247,1517.5618427704155,2398.7499952169514,-0.055752574841927416
2023-09-02,1949.5241393586166,1521.4929422305934,2400.8288828207797,0.4045528530914888
2023-09-03,1958.471351322619,1510.7505772928046,2388.84898715932,0.45894337922618433
2023-09-04,1966.628830929961,1502.0225575765376,2395.229031533726,0.41652279477220056
2023-09-05,1972.1877791498887,1543.5174693352774,2412.297044818898,0.2826638220949418
2023-09-06,1975.93677073898,1562.3832396281884,2429.9571975549084,0.19009303417889534
2023-09-07,1976.4069572501178,1581.7550554850604,2418.6925741948676,0.02379562535099744
2023-09-08,1969.3752306573172,1549.5593587465821,2440.4095911356703,-0.35578333536046003
2023-09-09,1970.8079926376065,1553.5158688425636,2397.9653957184955,0.07275210726658266
2023-09-10,1973.0502000405995,1505.9106144731065,2411.3958831327714,0.11377097167097894
2023-09-11,1974.4380438268977,1531.9980709762212,2420.3083675513813,0.07034001396768463
2023-09-12,1973.383396648356,1537.6384880018536,2394.7974363549256,-0.05341505558197346
2023-09-13,1970.8983814160158,1509.762242226454,2373.7352500267652,-0.12592663121422376
2023-09-14,1965.7193673193283,1503.8585331894292,2365.539598646804,-0.2627742833177682
2023-09-15,1953.8021170864015,1535.1606817122072,2417.99056213613,-0.606253895192499
2023-09-16,1951.3267700799574,1512.9244083158267,2394.2538243508757,-0.12669384400787465
2023-09-17,1950.753314976702,1500.314397692997,2426.3003454651516,-0.029387958595572528
2023-09-18,1950.5167646254042,1510.7211391870171,2382.4431376621887,-0.012126102746146117
2023-09-19,1949.0910355640872,1538.502091582072,2391.8919095078545,-0.07309494012941453
2023-09-20,1947.518817524461,1544.1110043805952,2384.5307370660857,-0.0806641665750174
2023-09-21,1944.520439742457,1514.8059137133737,2370.1542936253572,-0.15395886062939956
2023-09-22,1935.9879269851024,1525.5442861688493,2368.367128743452,-0.4387977921427644
2023-09-23,1938.058756915842,1472.4074450681119,2387.524709208138,0.106965022967076
2023-09-24,1943.0457197666444,1495.958912606545,2369.6542464860063,0.2573174230660946
2023-09-25,1949.222704388955,1517.659268548457,2356.1432033326814,0.31790217592266856
2023-09-26,1954.8760313037487,1547.7300773802215,2364.5645218666873,0.2900298104503207
2023-09-27,1960.8473057258707,1501.1679204871327,2390.0308855564317,0.30545540108442015
2023-09-28,1965.6342634013631,1551.2060686124862,2362.0450068991345,0.24412699864564402
2023-09-29,1964.890055897138,1520.9031425136836,2456.1841223163256,-0.03786093466530138
2023-09-30,1974.5711215101037,1520.1936210453853,2410.8446426266964,0.49270266211132174
2023-10-01,1986.7456304606358,1539.9641363618173,2407.563277221861,0.6165647222279524
2023-10-02,1999.472813892322,1570.6445008411936,2435.6580560055,0.6406045764769219
2023-10-03,2010.8433292126895,1581.7985709091063,2410.319758353269,0.5686756649735614
2023-10-04,2021.5352776578418,1581.0597617857486,2458.853539958753,0.5317146437926912
2023-10-05,2029.9058110659707,1610.3841124492253,2469.383735354813,0.4140681342858832
2023-10-06,2031.4930691811942,1620.992066824942,2477.2150498618053,0.07819368300590046
2023-10-07,2042.2343106206918,1610.204844265255,2477.34967954421,0.5287363074207629
2023-10-08,2054.1479351441812,1634.2144547682396,2500.091166874508,0.5833622744232825
2023-10-09,2065.30034853707,1637.659271853253,2496.4190617549452,0.5429216271176651
2023-10-10,2073.8285410933004,1627.7028570286761,2486.9553691343876,0.41292747383068207
2023-10-11,2080.5018494569063,1625.0488754896348,2530.3121856302264,0.32178688986930215
2023-10-12,2083.7965318457586,1654.7353343844122,2520.603125216499,0.15835998366031667
2023-10-13,2079.3924323045035,1635.923135904747,2518.860597690223,-0.2113497874648096
2023-10-14,2083.453557952247,1682.863064928789,2546.318948229929,0.19530347348830635
2023-10-15,2088.1762139898406,1649.8403931004727,2565.7654911273808,0.22667440891914747
2023-10-16,2091.8365187914983,1645.4760325753375,2544.82498447634,0.17528716097499064
2023-10-17,2092.789097734463,1657.2555957804,2538.4603783734233,0.045537924900318494
2023-10-18,2092.029464671816,1676.4757441187992,2529.898540048731,-0.036297640477456206
2023-10-19,2088.2475689758,1658.7316133136462,2506.786185076936,-0.18077640682797602
2023-10-20,2077.3164382408745,1641.675241406441,2502.296610415497,-0.5234595216259019
2023-10-21,2075.6337815201473,1627.098461916692,2516.3521791868643,-0.08100146370343397
2023-10-22,2075.5361876086163,1631.4090200953913,2519.463580540638,-0.004701884908597798
2023-10-23,2075.428607307726,1616.1263771474944,2507.950016676727,-0.005183253442297975
2023-10-24,2073.761803146431,1652.6189874251143,2530.021793968216,-0.08031132246256734
2023-10-25,2071.599229614558,1661.3584938016195,2488.0820678308082,-0.10428263885424727
2023-10-26,2067.6545470160504,1610.5508298526772,2484.099839349762,-0.19041726517932123
2023-10-27,2057.778196450954,1595.6224445442635,2494.132101912478,-0.4776596061150329
2023-10-28,2058.366756134293,1618.2211641079311,2464.4139656067073,0.028601706654018955
2023-10-29,2061.650492453407,1649.635632617475,2499.9573492810155,0.15953115786231375
2023-10-30,2065.912435823642,1626.9590140745993,2509.5435788375175,0.20672482488355293
2023-10-31,2069.452312391284,1648.9591717454518,2467.3558927963563,0.17134688316209346
2023-11-01,2073.165509606058,1661.7289994039265,2525.165590240201,0.17942898188765266
2023-11-02,2075.5717693815436,1637.430646152277,2517.3588991297515,0.11606694035455334
2023-11-03,2072.3063112082787,1643.2419597248802,2502.58598072692,-0.15732812622701875
2023-11-04,2079.6027570640704,1652.4089335719839,2540.7091998763217,0.3520930190835214
2023-11-05,2089.458871890842,1643.0445835046537,2538.92925386765,0.47394218887679695
2023-11-06,2099.948942982119,1641.8771415974177,2548.489736718291,0.5020472636431572
2023-11-07,2109.176664314857,1693.1753288955251,2573.614251445401,0.4394259852638971
2023-11-08,2117.8673449508497,1658.6121333468795,2569.676785463429,0.41204138008115176
2023-11-09,2124.387592972663,1698.4138619962105,2574.381702126514,0.30786857530797906
2023-11-10,2124.2394613216143,1675.3464678208766,2550.4911982524764,-0.006972910759717177
2023-11-11,2133.6141300058084,1741.4615642711349,2566.905088700451,0.44131882750928497
2023-11-12,2144.4318291279938,1706.6760027843065,2563.8894309833727,0.5070129115687827
2023-11-13,2154.7424489438513,1717.9951196968457,2576.6304984153903,0.48080893390070045
2023-11-14,2162.6613981921405,1729.3434144659811,2616.3341815668664,0.3675125652335298
2023-11-15,2168.968361373688,1759.976655082309,2605.961043540009,0.29162971081926337
2023-11-16,2172.110776178742,1708.2205596949407,2633.6289966227164,0.14488061979216482
2023-11-17,2167.6935292548255,1717.879782987351,2599.6053810153444,-0.20336195429625503
2023-11-18,2172.0958835636125,1746.6821293315684,2580.507676315333,0.20308933201920176
2023-11-19,2177.3782713362807,1744.6085990033403,2581.1658897787083,0.24319312110667735
2023-11-20,2181.764250446996,1761.1884804541226,2630.674098823969,0.2014339524029296
2023-11-21,2183.55310105899,1765.808198585699,2634.5935465918087,0.08199101308161705
2023-11-22,2183.719740888171,1733.8877648230796,2613.2413571585353,0.007631590415657641
2023-11-23,2180.8976210729197,1737.4333071632227,2574.437429366548,-0.12923452412000325
2023-11-24,2170.860751430874,1715.0727488774744,2614.703888847364,-0.46021736853048
2023-11-25,2170.2019095485302,1746.3015505781705,2613.4140972116816,-0.030349338708601792
2023-11-26,2171.1056591299566,1728.2911483916564,2583.79984616026,0.04164357138614072
2023-11-27,2171.9123490476277,1736.2355483187962,2622.2769811289863,0.03715571898947889
2023-11-28,2171.009462329044,1745.2050575224077,2619.99871256342,-0.041571047698119035
2023-11-29,2169.435957825551,1724.900179981586,2608.8702815267443,-0.07247801222407535
2023-11-30,2165.8490031593215,1684.7103544750787,2613.0328769415205,-0.16534042654224868
2023-12-01,2156.003757295315,1708.3734879087758,2586.3108983487696,-0.45456750907588717
2023-12-02,2156.4991247304074,1704.232891898423,2581.1995738240726,0.02297618607649543
2023-12-03,2159.423897237862,1721.3373150311809,2600.5753421563254,0.13562595383942444
2023-12-04,2163.0101063296115,1730.4660833146395,2605.381130238198,0.16607249259104062
2023-12-05,2165.5106121021845,1711.1331921767194,2577.9963181067747,0.11560305544831007
2023-12-06,2167.81529304724,1713.1042497744568,2606.401521337348,0.10642667517655191
2023-12-07,2168.408730514588,1742.4252940379156,2581.382618715253,0.027374909165511774
2023-12-08,2162.8543229654833,1738.1724314711987,2592.2142605769104,-0.2561513182888997
2023-12-09,2167.613402997733,1720.158100068073,2627.9344818045342,0.22003701228128225
2023-12-10,2174.569370088485,1744.8969393969069,2602.43190189078,0.3209044140958017
2023-12-11,2181.7741502385907,1762.4588980409803,2636.411572033443,0.33131985804677466
2023-12-12,2187.314535413874,1745.9656175937926,2587.57167868363,0.2539394453214827
2023-12-13,2191.9413995737045,1767.4281455656524,2636.7723887373104,0.21153172462939906
2023-12-14,2194.018132738724,1785.7812164092204,2647.26827487975,0.09474400937101723
2023-12-15,2189.0075019881097,1751.4314504882798,2621.383238187414,-0.22837690700212576
2023-12-16,2193.361204994723,1772.7477105290764,2616.5466720085324,0.1988893597970387
2023-12-17,2198.9178117167075,1749.6087648171447,2623.4603802903293,0.25333751273302063
2023-12-18,2203.7370199663164,1808.3401277403475,2637.026334764985,0.21916272740756249
2023-12-19,2205.948470089072,1769.1782045537425,2642.1009984466177,0.10035000105363956
2023-12-20,2206.386945174812,1753.7540266827239,2662.8731565584367,0.019876941446517193
2023-12-21,2203.523970632569,1771.3060264426028,2637.0896321265614,-0.1297584971894361
