ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-19,5669.612305066823,5372.696589922986,5944.303473625607,-1.0097007086733223
2025-02-20,5647.205569346948,5369.017192084923,5921.319874161904,-0.395207547081311
2025-02-21,5593.260069238765,5312.245020935792,5895.515492034591,-0.9552600741329464
2025-02-22,5569.279175268904,5276.135787833639,5860.660596719689,-0.42874627092255313
2025-02-23,5582.377623488024,5297.805772435472,5866.414085225313,0.23519108679783685
2025-02-24,5599.14759591792,5327.564561883856,5893.236869632058,0.30040913676880887
2025-02-25,5604.816622552419,5305.007202518405,5903.333637951695,0.10124802994355697
2025-02-26,5569.170860177191,5289.470968264871,5857.500732233226,-0.6359844536536374
2025-02-27,5569.802579605615,5267.814174988908,5849.983355187473,0.011343150430920268
2025-02-28,5538.860940784141,5288.0911918135425,5847.1808173843665,-0.5555248750605646
2025-03-01,5536.630275048945,5258.639729796291,5836.734111140073,-0.04027300484782392
2025-03-02,5569.236088644817,5289.536688711414,5858.3036811776865,0.5889107990976195
2025-03-03,5602.509645071056,5318.478888031905,5878.938523903481,0.597452790591535
2025-03-04,5621.0100450902555,5317.2840822302605,5912.567172365525,0.3302162993235713
2025-03-05,5594.069567789461,5299.011754070608,5854.332955473459,-0.4792817853852771
2025-03-06,5598.709004759656,5300.929608359706,5893.351798100008,0.08293491730793079
2025-03-07,5567.118169893789,5269.687691849605,5857.667107821281,-0.5642521309646598
2025-03-08,5559.459209606583,5270.9380044794325,5847.986429777422,-0.13757495446432566
2025-03-09,5582.08518698016,5300.633601715902,5847.842830939785,0.40698162394070536
2025-03-10,5601.352689810774,5302.490460449389,5887.841915114489,0.3451667644835288
2025-03-11,5602.456485439545,5294.627854541773,5901.697780917268,0.019705876239117792
2025-03-12,5555.546048844162,5281.114356555624,5825.697214458623,-0.8373190709700329
2025-03-13,5538.260384373609,5245.554288628795,5844.27874456326,-0.3111424928994966
2025-03-14,5483.8940848777565,5186.457924213021,5766.539767040889,-0.9816493939008075
2025-03-15,5453.387131577484,5191.464647385639,5758.8118036336855,-0.5563009209896608
2025-03-16,5454.024414581204,5157.170483906187,5741.135495710402,0.011686003365318776
2025-03-17,5453.172597372387,5166.708319486088,5733.286200508846,-0.015618140735484953
2025-03-18,5436.912138482089,5112.128750018441,5733.714222969113,-0.2981834629282254
2025-03-19,5376.218735993898,5093.596445278277,5656.706178810917,-1.1163211937637807
2025-03-20,5349.120359185926,5062.227233696847,5623.105726618904,-0.5040415604102622
2025-03-21,5289.560315498657,4992.578305753037,5561.945866876681,-1.1134549175919717
2025-03-22,5258.593174873312,4976.490660841875,5570.819739373382,-0.5854388413836453
2025-03-23,5263.592205246698,4999.390125341244,5539.404574725912,0.0950640258172486
2025-03-24,5271.9437364590485,5001.184604194221,5559.19209734947,0.15866600007550247
2025-03-25,5269.51477621593,4987.779643021928,5543.984067072216,-0.04607333394550661
2025-03-26,5226.941147336346,4934.81458978625,5503.895719421087,-0.8079231331078351
2025-03-27,5221.450514132325,4933.486353603513,5511.556745483715,-0.10504486370234156
2025-03-28,5186.466660523436,4897.633650316296,5470.034736452927,-0.6700025886332228
2025-03-29,5182.054577754147,4879.465033858256,5467.859150423823,-0.08506914356302131
2025-03-30,5214.676163371915,4944.805070068075,5518.152819056882,0.6295106531260419
2025-03-31,5250.878331238606,4960.972910647089,5538.938511008235,0.6942361660149832
2025-04-01,5275.627113235472,4978.055190288849,5582.200120552554,0.47132651788235336
2025-04-02,5258.726971286218,4985.283403268437,5547.221491154581,-0.3203437541454579
2025-04-03,5276.327074177238,4994.542525411684,5555.449608696809,0.33468371693605725
2025-04-04,5261.276257647878,4972.884581385484,5545.007002614562,-0.2852517730187576
2025-04-05,5272.818679559636,4990.501530673631,5558.2329764539345,0.21938444868732088
2025-04-06,5316.891129905851,5026.997936310435,5605.4479483452915,0.8358423269335002
2025-04-07,5359.790452921747,5064.960988932854,5661.144632103885,0.8068497542595976
2025-04-08,5386.352485107859,5104.661461494073,5690.966707090785,0.4955796764709808
2025-04-09,5366.474478602069,5086.180145635981,5650.085843961607,-0.36904392277981035
2025-04-10,5376.271173974464,5087.384703428276,5662.215588222432,0.18255365624968434
2025-04-11,5349.142805358515,5055.468131081429,5647.189478404247,-0.5045944993859686
2025-04-12,5344.680850814417,5051.043269203946,5640.356292098627,-0.08341438444359195
2025-04-13,5369.465075848116,5090.880551861482,5658.512116554547,0.4637175862413301
2025-04-14,5390.668486969504,5133.275991690133,5682.790893444763,0.3948887053341954
2025-04-15,5394.040874216058,5112.141068332881,5690.35161841516,0.06255972250392983
2025-04-16,5350.497086533988,5035.6634545957,5644.887647414123,-0.8072572807190315
2025-04-17,5336.889917151345,5063.315067049049,5608.733687084455,-0.25431598527340116
2025-04-18,5287.763599276792,4999.093067479792,5563.71975895542,-0.9205046129333483
2025-04-19,5263.448485392762,5000.791962586524,5534.806630156673,-0.4598373854563964
2025-04-20,5271.343786888134,4987.960799904702,5540.06816731225,0.15000244644329808
2025-04-21,5279.4536273504455,5004.072288609866,5562.8773105199925,0.15384768647577207
2025-04-22,5274.17659463259,4993.434635653343,5545.4751593489045,-0.09995414469627928
2025-04-23,5226.969052134703,4943.434266975527,5508.486148168733,-0.895069432182638
2025-04-24,5214.7514783848,4935.718868946493,5505.213129122086,-0.23374107686582324
2025-04-25,5172.370968188742,4883.026148989487,5455.778373758574,-0.8127043133642209
2025-04-26,5159.914408173563,4898.806665544727,5441.109010374899,-0.24082882089837554
2025-04-27,5184.511498786122,4914.682746637288,5480.489046061014,0.47669570978920994
2025-04-28,5213.84030373234,4931.754508673222,5491.001566997705,0.5657004512977792
2025-04-29,5233.763674460618,4943.139317640452,5516.118643057814,0.3821246829139868
2025-04-30,5215.109497323402,4917.293077787273,5519.591206409635,-0.35641993596774446
2025-05-01,5233.751953596643,4935.726215972184,5513.33117120881,0.35747008347204456
2025-05-02,5223.822602294675,4954.852369998961,5510.146459222339,-0.18971765169621957
2025-05-03,5244.278341718184,4937.755882737276,5526.459809813174,0.3915856448594379
2025-05-04,5301.256432063657,5008.30449338811,5581.038621800368,1.0864810491123755
2025-05-05,5361.575557692113,5084.662464158835,5657.140196303391,1.1378269736892488
2025-05-06,5410.238504505692,5122.573129498994,5710.877769055553,0.9076240051072881
2025-05-07,5417.341377325753,5116.394874450684,5695.2727319716505,0.131285761508404
2025-05-08,5457.834014610683,5165.746126159001,5719.107873347213,0.74746327514843
2025-05-09,5465.475900195784,5178.054492724973,5741.187094875228,0.140016819211497
2025-05-10,5498.647264238269,5188.758159883068,5782.945616728137,0.6069254470831398
2025-05-11,5563.2369330798665,5275.714707283027,5849.352305913691,1.1746465219122593
2025-05-12,5626.112834869101,5332.104462970037,5877.655757952628,1.1302035585679437
2025-05-13,5672.458842312623,5363.679528736689,5963.123756167884,0.8237660495588051
2025-05-14,5672.7759467263395,5389.181569456301,5957.751288126137,0.00559024617949877
2025-05-15,5702.281159635843,5414.041677513005,6003.171964749841,0.5201194827116451
2025-05-16,5695.565341644511,5426.275016583947,5987.168196203773,-0.11777423461457603
2025-05-17,5711.603783597604,5434.634501748553,5995.014600569908,0.2815952586097792
2025-05-18,5757.134016592628,5481.293115563937,6053.911788400274,0.7971532116036517
2025-05-19,5800.0552096707515,5516.723850944421,6093.619222977697,0.7455305531262724
2025-05-20,5826.562398237705,5537.061941804531,6117.406853165832,0.4570161422387198
2025-05-21,5808.207947182478,5520.855668223389,6104.2366437844785,-0.3150133783992093
2025-05-22,5820.913558131966,5537.108087821164,6107.387237747221,0.2187526869737999
2025-05-23,5800.311888566829,5519.119221064319,6097.422884916634,-0.3539250215519152
2025-05-24,5805.946466630392,5518.807667322632,6081.445022097692,0.0971426739081016
2025-05-25,5845.137748876029,5560.727388354001,6127.726605028194,0.675019696975987
2025-05-26,5886.318298464033,5611.903040886478,6165.800104846314,0.7045265887176688
2025-05-27,5915.979755453943,5629.0242391079955,6230.548358738158,0.5039050810019763
2025-05-28,5905.817982918643,5614.34517784928,6227.933928724815,-0.17176821009118326
2025-05-29,5931.38889457759,5646.6996730035935,6214.825968697707,0.43297832295043914
2025-05-30,5928.170916062065,5634.760623163894,6222.943981305777,-0.05425337256956819
2025-05-31,5954.996403431772,5646.673001456776,6211.597426226733,0.4525086700355452
2025-06-01,6018.451819937649,5739.779445791883,6305.2132986660035,1.0655827847235733
2025-06-02,6086.1966974854,5812.611697682775,6378.56462444846,1.125619670549316
2025-06-03,6143.771814225611,5846.262907912806,6438.2450003532385,0.9459950047949972
2025-06-04,6161.875236110422,5863.4660656800215,6466.3482975825455,0.2946629925755673
2025-06-05,6214.706222831325,5914.998588832424,6491.270011087473,0.857384881980372
2025-06-06,6236.788204356351,5954.376898728678,6534.178179465086,0.35531818775120794
2025-06-07,6285.66528941655,5996.318620696942,6596.226913715336,0.7836899932894603
2025-06-08,6366.862740914113,6083.288557358461,6666.129325916283,1.291787706772718
2025-06-09,6447.20740513164,6182.512572446804,6718.985579295668,1.2619192133862756
2025-06-10,6511.5054687833035,6219.120540458004,6793.30924081781,0.9973009957843892
2025-06-11,6529.94794491225,6251.129480579206,6827.5346068189765,0.28322906611015775
2025-06-12,6576.131201792847,6271.209909727319,6848.651747767533,0.7072530634272489
2025-06-13,6584.619154727289,6282.307949308615,6835.183338765847,0.12907213487662883
2025-06-14,6612.874225869445,6325.467790886173,6894.099902036283,0.4291071431499649
2025-06-15,6666.738980528385,6400.9490961286465,6966.705461186217,0.8145437644681452
2025-06-16,6713.711541475386,6425.842552752787,6996.4750664388,0.7045807715615471
2025-06-17,6739.440534376038,6441.888985239739,7011.932267306639,0.3832305386030521
2025-06-18,6715.203396744044,6418.382723315527,7010.507146788617,-0.3596313003782381
2025-06-19,6715.544544138113,6416.4832634766635,6997.054040406475,0.005080224289777391
2025-06-20,6676.517428904301,6386.596674401487,6954.372376153391,-0.5811459514162398
2025-06-21,6656.792307864922,6385.9797855005,6946.243961513577,-0.2954402688141511
2025-06-22,6663.605171204036,6376.197087866647,6963.048831008422,0.1023445380902821
2025-06-23,6665.940050996017,6388.969485587174,6954.37745589574,0.035039287772797856
2025-06-24,6650.800708160802,6353.059920526175,6951.492267944211,-0.22711489631462856
2025-06-25,6590.7306262052725,6309.151685081212,6866.20599192444,-0.9032007511790452
2025-06-26,6561.048388900092,6273.554250012081,6842.718533536726,-0.45036338137022236
2025-06-27,6498.760979175516,6195.492050192023,6751.650004413217,-0.9493514760530175
2025-06-28,6462.852254420309,6174.671079938558,6758.234463710445,-0.5525472450867541
2025-06-29,6460.715926885047,6189.444235642239,6740.362982096057,-0.03305549084462456
2025-06-30,6461.274300467152,6190.494640222835,6733.43644513295,0.008642596090324695
2025-07-01,6451.068497969808,6164.296712886542,6750.634247978618,-0.1579534008733563
2025-07-02,6401.873270380907,6122.070489481932,6688.809063820873,-0.7625903771504294
2025-07-03,6387.5927111007,6102.196421141321,6662.345327465511,-0.2230684469540778
2025-07-04,6343.916202556582,6073.279355117101,6628.549958238055,-0.683771031114977
2025-07-05,6327.865246909005,6034.738874818902,6604.398052145595,-0.2530133617009156
2025-07-06,6344.792068273422,6069.765405329944,6637.919467124252,0.26749655221696145
2025-07-07,6361.517742878772,6072.1065087868765,6642.032185887223,0.2636126515317194
2025-07-08,6362.322662542695,6068.40146293693,6645.819705696836,0.012652950073488434
2025-07-09,6316.7338659696625,6025.160218823088,6584.10588012701,-0.7165432970168362
2025-07-10,6296.152114039036,6025.652134792808,6588.508685484552,-0.32582901808649867
2025-07-11,6234.312247367669,5934.969355531244,6511.6036454889445,-0.9821850798915288
2025-07-12,6186.138492485327,5911.253292199965,6461.240942009221,-0.7727196356371535
2025-07-13,6155.345058907197,5845.328154522198,6444.049946564874,-0.49778118636588653
2025-07-14,6107.614536977553,5834.102844549001,6378.701070563574,-0.7754321077512061
2025-07-15,6026.492639097263,5736.4402562767455,6305.684343046603,-1.3282091950818198
2025-07-16,5881.3343998296195,5596.525318068886,6175.721765269823,-2.4086686562250215
2025-07-17,5743.630915949753,5469.549389117896,6008.53215545236,-2.3413646379953468
2025-07-18,5548.224568029587,5256.2677435959395,5843.345966783115,-3.4021397053479396
2025-07-19,5351.40614918848,5072.336115314509,5642.623818472454,-3.5474126259277483
2025-07-20,5159.034990133658,4867.236074485528,5442.718316793963,-3.5947777778742362
2025-07-21,4939.661161605291,4646.03743410224,5226.878910341315,-4.252226025756856
2025-07-22,4680.21633974115,4389.3229918326015,4963.403278954787,-5.252279728835241
2025-07-23,4354.001770843742,4061.734766191437,4652.909083169789,-6.970074569575346
2025-07-24,4036.5917279828136,3771.321320596485,4305.781198134637,-7.290076108522547
2025-07-25,3667.6781964027573,3377.4337831486037,3954.5844352195677,-9.139233205643304
2025-07-26,3308.285559113821,3028.7177002668514,3617.0663668221105,-9.798914137053439
2025-07-27,2969.2907998410324,2653.7817695325966,3254.8919309631287,-10.24684094572519
2025-07-28,2624.3785465637175,2344.292096457803,2897.2367236074833,-11.615980937124126
2025-07-29,2265.4291371486884,1973.8863236529794,2562.338910198685,-13.677501284447956
2025-07-30,1870.4647927978808,1589.2861999843726,2156.141479486098,-17.434416194007163
2025-07-31,1519.0646032563034,1212.6383895457548,1812.2509855292988,-18.786784487717924
2025-08-01,1154.7944318658515,872.2251470882242,1439.7379319485829,-23.97989990745578
2025-08-02,841.5179220934594,562.4777317510368,1124.1474039649845,-27.12833566977091
2025-08-03,592.3200300372922,308.2193964848604,878.4206357467732,-29.612903720010276
2025-08-04,382.32348308754047,88.083095743039,654.651429517011,-35.45322398375258
2025-08-05,203.82809034616727,-82.940213179518,454.209048151999,-46.68700737393711
2025-08-06,34.29407760571064,-255.27414132941112,315.3344361995861,-83.17499931070932
2025-08-07,-48.62881405662495,-352.7273237453776,257.44663551666997,-241.79945183458526
2025-08-08,-103.96196136864371,-392.2235316506851,187.86630365908553,113.7867504800489
2025-08-09,-71.84726777409664,-370.1613810993379,207.44554976155862,-30.890811573542788
2025-08-10,55.93874194491634,-217.55439614749568,338.9636923943435,-177.8578555287584
2025-08-11,248.83384551248346,-44.105284829289275,557.6559675379027,344.83275250901
2025-08-12,492.5595220015424,217.19119039046402,765.3980850695966,97.94715666074121
2025-08-13,757.3235376771464,470.83027436446815,1056.2071237324494,53.752694618453624
