ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-22,724.7779143607123,630.0814568845508,818.9208166518505,-0.5197766083511413
2024-05-23,718.7407117493098,628.3066911767975,815.6523240933059,-0.8329727619704963
2024-05-24,715.5236290843617,622.4874069498327,802.0836221379354,-0.4475998941423809
2024-05-25,714.671559539455,614.0531529828017,816.9597691282927,-0.119083355220162
2024-05-26,711.3504596512994,618.7040809657998,802.0851992072653,-0.4647029595379104
2024-05-27,708.1915353032941,609.703947250793,805.0788342560403,-0.44407426819598195
2024-05-28,705.3749602118442,614.4021865648857,800.3257093795783,-0.39771374706473184
2024-05-29,703.9624244115408,606.4158294389407,790.8332287787024,-0.20025318163818806
2024-05-30,702.9443646322086,608.0784057938166,797.553540415342,-0.1446184830366848
2024-05-31,705.5620887943201,615.707118779357,799.6290365356454,0.3723942169279848
2024-06-01,711.2472011617937,614.0615497770788,812.5566515301286,0.8057564965244124
2024-06-02,715.0094404814064,620.8680353213664,807.539553941448,0.5289636730334113
2024-06-03,719.3368877442656,616.1350844523324,814.079146944918,0.6052293882925053
2024-06-04,724.241205407777,626.4868265988014,818.8851142281861,0.6817831459875023
2024-06-05,730.6100156911276,636.527297821166,828.4550800227012,0.8793769583663291
2024-06-06,737.2468025044598,642.7606538401329,831.9800895843199,0.9083897935691532
2024-06-07,747.2262200750899,648.6667223766747,838.8404311430216,1.3536060837062491
2024-06-08,759.7433991933422,659.3019996715753,853.7328852366734,1.6751525551384372
2024-06-09,769.6847821868323,671.9688876079073,860.8487536441205,1.3085185082286177
2024-06-10,779.4063906562141,684.6897301216454,879.1551970236626,1.2630636195977152
2024-06-11,788.7992612021822,699.7728925429407,883.2974831420986,1.2051313228340188
2024-06-12,798.6598532482161,704.6799796254637,900.7767590592082,1.2500762273795374
2024-06-13,807.7212189621955,712.9114673981549,901.5264829218875,1.134571329349554
2024-06-14,819.035354890727,723.8851012945121,919.4514204095241,1.4007476419981346
2024-06-15,831.8527635796042,742.4062147458059,924.1434816172946,1.5649396100351876
2024-06-16,841.0127584266137,744.8887553910089,929.6681933807799,1.1011557871843047
2024-06-17,848.9437986181536,760.9418777304288,945.1374620937676,0.9430344679166813
2024-06-18,855.6308075710527,763.6761890941428,955.0529952353548,0.7876857059070153
2024-06-19,861.9958595444859,777.134424786792,959.449326903407,0.7439016824910993
2024-06-20,866.9149149796431,775.1395228844218,964.0890939157721,0.5706588240176114
2024-06-21,873.6202035632829,784.4418931054358,972.4238373058579,0.7734655925024869
2024-06-22,881.5446171389177,796.4261398818513,983.7186959036778,0.9070776457908325
2024-06-23,885.7046643942474,793.6718508998358,981.5364158432902,0.471904334102935
2024-06-24,888.7320759876044,794.5054557739554,985.5673550312221,0.34180824772187535
2024-06-25,890.8228600961505,796.7431843920067,983.7372744401216,0.23525471455756453
2024-06-26,893.0999308364426,803.4700085363922,986.1837376988744,0.25561431371958765
2024-06-27,894.6214718612134,805.0478217975979,987.6919097878288,0.17036626834645574
2024-06-28,898.8018204331908,809.5243503489082,988.260205659834,0.46727568066082803
2024-06-29,905.2206569747057,810.6797044991196,998.8691565574496,0.7141548220742644
2024-06-30,908.9995764268828,810.6289608645545,1008.0403991028976,0.41745837581816936
2024-07-01,912.8827793660547,820.8886627783008,1008.568819018658,0.4271952418763547
2024-07-02,917.1208836227379,819.3369046168159,1011.5608988062877,0.46425503388576317
2024-07-03,922.8690517479718,830.9497666143156,1017.6734241693496,0.626762319763996
2024-07-04,929.1748672219435,843.979047351133,1027.774219840054,0.6832838810693742
2024-07-05,939.4225527533558,844.9246973769623,1032.8511561541015,1.102880188962807
2024-07-06,953.112808388314,854.2056209536605,1053.3154885649649,1.457305404775866
2024-07-07,965.2387530586233,868.0803984222536,1055.9152504316182,1.2722465340502476
2024-07-08,978.4133637556662,883.9316053586917,1066.5158481703613,1.3649069367859035
2024-07-09,992.7194809394026,905.6295782345829,1087.6853903363663,1.4621751617150958
2024-07-10,1009.122697079084,911.9868429735549,1106.2296043056538,1.6523515912228337
2024-07-11,1026.457769725463,933.212248618808,1126.4134110821924,1.7178359674750787
2024-07-12,1047.8965259406166,953.893520626822,1138.3332137149953,2.0886155132215034
2024-07-13,1072.7046904314116,971.3815677571897,1171.3744560107345,2.367425015416158
2024-07-14,1095.6212197664597,1006.1391620184858,1190.0853588077769,2.1363316054702652
2024-07-15,1119.0355773390102,1018.8875973997262,1208.625044606178,2.1370850755831006
2024-07-16,1142.8062662995696,1053.801700182593,1244.4687865650662,2.1242120842202894
2024-07-17,1167.6931380780313,1072.115191914012,1254.3049595039158,2.1776982251808796
2024-07-18,1192.3328000081985,1100.3503951403532,1284.233371792525,2.110114475000091
2024-07-19,1219.7393707505844,1121.8308641414415,1317.4743735035759,2.298567207259361
2024-07-20,1249.0335618496272,1149.9722260657672,1343.6597503969356,2.4016762762208987
2024-07-21,1274.8229163962822,1186.6687054752997,1376.0489878465012,2.0647447221886495
2024-07-22,1299.425583775378,1200.7152241608003,1394.3867106803327,1.9298890114592293
2024-07-23,1322.6534416392046,1228.7139410912148,1414.8184008285627,1.7875481407977123
2024-07-24,1345.257523917349,1252.2794384045185,1441.5971665803938,1.7089950826522315
2024-07-25,1365.89230279481,1270.5882609558678,1451.8843081673745,1.5338906128079532
2024-07-26,1387.6346192814744,1286.603134622928,1480.56245212125,1.5918031342717631
2024-07-27,1409.6939008469863,1315.5084233719967,1515.568143742716,1.5897038931570018
2024-07-28,1426.774974934878,1329.1027351268385,1521.1902144780402,1.211686741187501
2024-07-29,1441.3469385513456,1346.831376504774,1532.947740316765,1.0213217832148125
2024-07-30,1453.3856430031399,1359.6445877544022,1549.1477677386806,0.8352398808224581
2024-07-31,1463.8273483082025,1365.6130980691412,1557.2505704139414,0.7184401026204545
2024-08-01,1471.5175845007875,1372.0258946189222,1562.4843427127548,0.5253513128766762
2024-08-02,1479.7530738591804,1383.415931951938,1573.811665544975,0.5596595953140993
2024-08-03,1487.9445125143395,1398.8611491794968,1579.6515637844227,0.5535679431836416
2024-08-04,1490.9851874596352,1400.770870772572,1587.748940168469,0.20435405485366154
2024-08-05,1491.5549477393038,1396.4198541939088,1587.4950282360023,0.03821367807410603
2024-08-06,1489.8216842357783,1400.3299863135696,1581.231361682256,-0.11620513921746234
2024-08-07,1486.9034492535582,1393.5748838305335,1586.861965691645,-0.19587813851139613
2024-08-08,1481.8030151631306,1391.0834215992336,1583.8332791027894,-0.3430238925727247
2024-08-09,1477.9703116642143,1389.656293321519,1573.4165785048322,-0.2586513497203513
2024-08-10,1474.9332198065524,1381.5556243339495,1572.8707821083083,-0.20549072154514292
2024-08-11,1467.6333218470645,1360.9928557520225,1563.5847734557478,-0.49493074408110127
2024-08-12,1458.8605133283443,1355.4329059583852,1550.4552859571788,-0.5977520670953029
2024-08-13,1448.8295955450758,1358.0380595017405,1539.082133386121,-0.6875858035517934
2024-08-14,1438.6845059342675,1347.732490318932,1532.8769652248639,-0.7002265581820599
2024-08-15,1427.4232700030268,1332.600176087538,1529.224071142108,-0.7827453402598272
2024-08-16,1418.4848799164583,1334.7761069029843,1519.9350885723152,-0.6261905823175651
2024-08-17,1411.3532068935294,1317.6035400530961,1504.0413024575068,-0.5027669398456225
2024-08-18,1400.9227073547006,1310.622802290706,1496.26275095747,-0.7390424656197103
2024-08-19,1389.8904217391,1294.6700153803042,1487.9401414522863,-0.7875013773195438
2024-08-20,1378.388229990815,1279.6641900475993,1477.735603995834,-0.827561048582004
2024-08-21,1367.4729163902653,1274.460113486366,1467.5042369247158,-0.7918896406002074
2024-08-22,1356.0439730116925,1265.2239338076142,1445.7332222909952,-0.8357710958358022
2024-08-23,1347.4561828996045,1253.229885814869,1445.1693140027724,-0.6332973180076862
2024-08-24,1341.098030641677,1255.674283857724,1437.8393306043654,-0.4718633777200276
2024-08-25,1331.7581363678116,1237.0191351126678,1427.8484274032032,-0.6964363574075594
2024-08-26,1322.0619396120896,1229.5100932998205,1412.5286882380835,-0.7280749027122169
2024-08-27,1312.0139113086648,1219.794571611114,1407.4880215006797,-0.7600270458109626
2024-08-28,1302.6727061637112,1206.561624383467,1406.165836894315,-0.7119745503030739
2024-08-29,1292.887380371789,1201.491176501278,1387.797174510952,-0.7511730111195214
2024-08-30,1285.9902516035768,1189.2872510740892,1386.5055003317077,-0.5334670964325494
2024-08-31,1281.3477833643271,1192.202454464097,1379.2462698585496,-0.3610033772387222
2024-09-01,1273.7256412996485,1183.7782529217263,1373.4751793492944,-0.5948534943936767
2024-09-02,1265.7640094112635,1174.993118566752,1363.6157162468344,-0.625066468808877
2024-09-03,1257.5421412344233,1155.5778014867321,1354.3300370566585,-0.6495577466027358
2024-09-04,1250.091500937645,1153.5164953523913,1338.3902110896902,-0.5924763912455999
2024-09-05,1242.2931162606174,1150.5792206650826,1341.0293361319077,-0.62382510969623
2024-09-06,1237.5309782378627,1143.8159103905737,1329.7991524942374,-0.3833344933190208
2024-09-07,1235.214629594427,1138.2101412146376,1332.736804703711,-0.1871750028216712
2024-09-08,1230.139945923615,1130.566529078765,1326.0317320167687,-0.410834161871787
2024-09-09,1225.0004868445353,1132.6610776469613,1327.8581312908607,-0.4177946660549159
2024-09-10,1219.917649928241,1127.6725314518803,1314.822550829933,-0.41492529765332353
2024-09-11,1215.9624971644491,1125.3380975836235,1309.5689999012598,-0.3242147340047463
2024-09-12,1211.9492299806855,1118.482932130578,1308.9261165332925,-0.33004859879497417
2024-09-13,1211.3848715751612,1114.2063343954633,1306.8403070633397,-0.04656617550994335
2024-09-14,1213.6862373632775,1114.9517882033492,1308.1370770232998,0.18997808558760543
2024-09-15,1213.63269014724,1120.6797396750653,1302.7603691742333,-0.0044119488537552876
2024-09-16,1213.9123122264511,1124.2982207344874,1303.8176002720577,0.023040091246806504
2024-09-17,1214.621577136283,1120.5276757626866,1303.7374653014888,0.058428018456369024
2024-09-18,1216.7973420459416,1128.3827714775223,1304.8134777940406,0.17913109322398313
2024-09-19,1219.2954141323974,1116.1580968836984,1319.1122561206216,0.20529894339311738
2024-09-20,1225.480443076511,1129.9622325213086,1324.8786252165553,0.5072625446159496
2024-09-21,1234.7012350960333,1143.728950672042,1332.9927294689105,0.7524226169104864
2024-09-22,1241.6503942268037,1146.743635189502,1333.2014797628767,0.5628211046723175
2024-09-23,1248.9440050852143,1153.6241027171131,1347.1668616332195,0.5874125995789958
2024-09-24,1256.5967634105095,1162.6693311937086,1348.7503724561816,0.6127383048508461
2024-09-25,1265.5649652750358,1167.7674042847561,1356.2973260489625,0.7136897154012889
2024-09-26,1274.6193035351132,1184.5543847059218,1373.6359294775266,0.7154384412110915
2024-09-27,1286.786691615898,1197.1885477866706,1380.3430727908633,0.9545899742016362
2024-09-28,1301.6009727532276,1204.584790549038,1392.6596878568612,1.1512616064381476
2024-09-29,1313.6755984665017,1220.2036118477522,1403.1443204283657,0.9276749146655217
2024-09-30,1325.5736725191537,1231.7653158925714,1418.8601885875328,0.9057086899186606
2024-10-01,1337.260565538822,1247.051037043449,1432.981503506899,0.8816479432228297
2024-10-02,1349.6551141840564,1258.6899220819491,1440.9493524363354,0.9268611491762835
2024-10-03,1361.498791388556,1266.0504492127125,1451.1298368984246,0.8775336069214656
2024-10-04,1376.0728671594559,1280.6071185687117,1470.5825853475808,1.0704435334853546
2024-10-05,1392.643953931761,1297.112794174426,1476.5544548261896,1.2042303258628761
2024-10-06,1405.8274001004766,1311.0941201440432,1505.6672526775333,0.9466487203348528
2024-10-07,1418.207331114636,1325.9087415102904,1514.7934929657426,0.8806152884254903
2024-10-08,1429.7771236001397,1331.3292660460359,1529.2521676894153,0.8158040246774467
2024-10-09,1441.4931851278927,1349.4828573293767,1532.0856903824695,0.8194327167756255
2024-10-10,1452.1394107231683,1355.6072717780758,1546.2497433946417,0.7385553886146923
2024-10-11,1465.0499269776324,1368.0930050177096,1559.0703548409263,0.8890686499607225
2024-10-12,1479.5439219051468,1384.4790537481704,1567.2395910212613,0.9893174738020871
2024-10-13,1490.0792574981779,1402.0301402860548,1586.2886221640667,0.7120664305433566
2024-10-14,1499.5039021515474,1409.833398415146,1603.756260751806,0.6324928426420406
2024-10-15,1507.8670071714732,1418.6793587001002,1605.4997295643861,0.5577247920413031
2024-10-16,1516.1787939244236,1424.9665407430343,1610.3053053971503,0.5512281065517932
2024-10-17,1523.2719061682326,1428.9737055408848,1614.1672387084902,0.4678282186924232
2024-10-18,1532.5260908697655,1438.893014882585,1622.911071261933,0.6075202112019396
2024-10-19,1543.29828928397,1450.8644867304206,1636.775057622551,0.702904732153109
2024-10-20,1550.2859293398903,1453.3636645999525,1647.4499732916279,0.4527731355914666
2024-10-21,1556.1591765706064,1461.0577699881674,1650.9785681652072,0.3788492896414919
2024-10-22,1560.98655369953,1468.91878152332,1652.5367645571591,0.31021101193273726
2024-10-23,1565.791390563571,1477.8678533377567,1665.2034030417965,0.30780770357397014
2024-10-24,1569.4134006536033,1470.0035779100356,1659.096955494559,0.23132136961927507
2024-10-25,1575.2346485826608,1477.6453030137686,1668.429644987767,0.37091870928547266
2024-10-26,1582.6098195897323,1492.0639679057615,1676.9287146113277,0.468195072632982
2024-10-27,1586.230513922352,1489.602535356485,1676.5283897698755,0.22877997392676264
2024-10-28,1588.759730526913,1500.6696441374283,1686.421229470073,0.15944823796807395
2024-10-29,1589.8574697908628,1501.95700662045,1692.5884819368844,0.06909410169815278
2024-10-30,1590.938968343129,1493.9471072708193,1686.0719878490509,0.06802487473349661
2024-10-31,1590.8385460974437,1496.1378310168932,1683.248572223449,-0.006312136900510357
2024-11-01,1592.9325229628562,1502.116503471626,1686.8614443624747,0.13162723964348366
2024-11-02,1596.5747614662323,1499.1592467520738,1690.5933817129132,0.22864989262705304
2024-11-03,1596.4676865460551,1501.1230291333763,1682.0514810396025,-0.006706539697454161
2024-11-04,1595.2819825571341,1502.554406231169,1688.9437349595003,-0.07427046591129693
2024-11-05,1593.0931919292698,1497.4438456922526,1684.5896938869703,-0.13720399602056288
2024-11-06,1590.9352465891145,1490.002923142941,1678.989626124681,-0.13545631549287673
2024-11-07,1587.669163528075,1491.9524181769602,1676.598077596763,-0.20529327438322253
2024-11-08,1586.694876161587,1495.776909897589,1674.9083415986336,-0.061365893403320104
2024-11-09,1587.4004355206175,1493.9359516330585,1682.5206437112977,0.04446723624251803
2024-11-10,1584.5331598598113,1483.958486707378,1675.3224404678467,-0.18062711818935817
2024-11-11,1580.7970147419055,1485.7450849489173,1675.4673343726786,-0.23578838313716988
2024-11-12,1576.3056737456689,1481.444251986241,1666.6174143640285,-0.28411876758066557
2024-11-13,1572.1287026483055,1476.2908614604685,1662.5818398952406,-0.2649848418954104
2024-11-14,1566.9092257238262,1472.5452182673462,1663.3147186554586,-0.3320006126525721
2024-11-15,1564.3282414012258,1469.5561121098372,1666.0583386811743,-0.164718177685641
2024-11-16,1563.7999687839763,1470.3601162784475,1650.9096191558135,-0.03376993416523977
2024-11-17,1560.1026722710344,1461.5604732935703,1655.9234844541063,-0.23643027156580176
2024-11-18,1555.9472657318927,1463.249972336379,1650.9760906945553,-0.266354683765313
2024-11-19,1551.451004759549,1456.737009623636,1646.4490809208928,-0.2889725809716692
2024-11-20,1547.675094597986,1449.9529060404839,1640.4169849313287,-0.24337927204787224
2024-11-21,1543.5053610583946,1451.2929840898228,1639.0316867523773,-0.26941917939659055
2024-11-22,1542.3319305847442,1445.1885430211319,1639.1999676592077,-0.07602373812590768
2024-11-23,1543.5361961032866,1448.257067850762,1638.512546578601,0.07808082648497194
2024-11-24,1541.8677263157422,1439.379556187642,1632.948839668873,-0.10809398521113289
2024-11-25,1539.9781801565653,1447.6563649331517,1631.1929598422523,-0.12254917376680607
2024-11-26,1537.9258412799109,1449.9654970924314,1623.4627267197986,-0.13327064650004994
2024-11-27,1536.7046038620872,1445.1966892105677,1636.5238291724925,-0.07940808230436636
2024-11-28,1535.1350675946258,1433.6761069661877,1623.268458686487,-0.10213649803071378
2024-11-29,1536.5270906552328,1440.6906536651632,1630.670584530057,0.0906775625149514
2024-11-30,1539.7610199777198,1449.187373410472,1636.4916702461958,0.21047004912277956
2024-12-01,1539.9628612128467,1446.1694623598198,1631.74412934115,0.013108607927336813
2024-12-02,1539.7112511522294,1448.598782124587,1634.2929874258753,-0.01633870965038753
2024-12-03,1539.0042981528397,1450.8389676232223,1633.6083447247718,-0.04591464788352706
2024-12-04,1538.7790591635862,1444.6479075378872,1629.365923762762,-0.014635371033322464
2024-12-05,1537.8169888734508,1439.904413360385,1640.2928240531994,-0.06252166510885004
2024-12-06,1539.3789526431376,1441.3719574628635,1634.200029003252,0.10157019859893257
2024-12-07,1542.7561112286846,1449.7274184582868,1638.4434195557847,0.21938448487608397
2024-12-08,1542.6603410455373,1450.0316635099243,1635.9803811667314,-0.006207733189345088
2024-12-09,1541.6609637949337,1444.8287715307868,1630.4877633622098,-0.06478271489926968
2024-12-10,1539.7719290036334,1443.4016951407489,1631.8180978988237,-0.12253243972981664
2024-12-11,1537.9540606578082,1431.5161351175664,1634.816439698847,-0.11806088366616008
2024-12-12,1535.0347206845402,1438.8601005243027,1623.9490799871435,-0.18981971230137562
2024-12-13,1534.3097976507029,1438.934083810575,1623.2676369971457,-0.04722518807352971
2024-12-14,1535.1339320896973,1436.8999242871419,1630.7716442989852,0.05371369199729248
2024-12-15,1532.312279670696,1436.1824711509003,1623.1520968361729,-0.1838049671119113
2024-12-16,1528.161901301083,1440.0865207370634,1627.017570434932,-0.27085721524759965
2024-12-17,1523.088751588365,1422.3341666146646,1619.6423138663972,-0.33197724065745504
2024-12-18,1518.1275622883013,1427.0817547620875,1614.0140014321937,-0.32573212131531415
2024-12-19,1512.1900052129147,1416.3682590744165,1608.7465998709954,-0.3911105511078983
2024-12-20,1508.6279004658945,1414.2926403578092,1608.938232216393,-0.23555933677253948
2024-12-21,1506.8677646428985,1410.8632793770696,1601.7636896808754,-0.11667130260898384
2024-12-22,1501.8085291801385,1406.631157753021,1598.9036731421606,-0.3357451517292831
2024-12-23,1496.1189061594937,1399.6296848865913,1588.1617697613372,-0.37885142547104955
2024-12-24,1489.93259953046,1392.813738660726,1586.3145500910568,-0.4134903050529437
2024-12-25,1484.3088630670227,1390.830357157456,1582.9218004334857,-0.3774490514006912
2024-12-26,1478.1849365636504,1387.6274871831013,1568.9062394731513,-0.41257764173949774
2024-12-27,1474.897512804039,1380.8305054314108,1562.5008946227942,-0.2223959721341484
2024-12-28,1473.8701367597369,1378.4987758559323,1572.287804777145,-0.06965745317103478
2024-12-29,1470.0153518408642,1369.6357170176097,1564.488845779998,-0.26154169371714886
2024-12-30,1465.9552111841529,1370.6512270296537,1559.2439602127088,-0.27619716022876384
2024-12-31,1461.7828993711985,1362.1146230103666,1555.081316632932,-0.2846138668577858
2025-01-01,1458.0684156462974,1359.8801711702176,1545.7636781854906,-0.25410638792524587
2025-01-02,1454.1374509744862,1350.6171227665923,1548.8766303826571,-0.2696008383165416
2025-01-03,1453.2444315494306,1360.4037850170928,1544.8155368555354,-0.0614123117767984
2025-01-04,1454.7543951920993,1357.1385412824252,1551.5031165521543,0.10390293675914819
2025-01-05,1453.5581672556957,1360.0887028638178,1550.2084233337628,-0.08222885872399832
2025-01-06,1452.2024276007546,1360.3627034823905,1544.9808984474569,-0.09327040950144472
2025-01-07,1450.728571078344,1366.5758283166977,1544.2464380679344,-0.10149112096208279
2025-01-08,1450.0888318932537,1360.9487765235556,1541.6065811324465,-0.044097786301600106
2025-01-09,1449.147941555206,1355.408425339642,1546.0178426397185,-0.06488501375596645
2025-01-10,1451.1093325445345,1359.052339201552,1545.5708487832014,0.13534787809335036
2025-01-11,1455.3321196960292,1358.8971331520313,1540.7899938328317,0.29100406542696966
2025-01-12,1456.7521904731775,1361.3706538043016,1554.6457325730921,0.09757709308615414
2025-01-13,1457.909329165336,1358.3117381471557,1552.8878679898569,0.0794327751642232
2025-01-14,1458.8721774755418,1363.5717136862002,1556.2076250006114,0.06604308587263574
2025-01-15,1460.624527301167,1370.1894917822779,1560.4209664269288,0.12011674858709576
2025-01-16,1462.0913237827272,1370.812800933027,1562.8142237249363,0.10042255584126192
2025-01-17,1466.3661517956095,1371.6262882167557,1559.7196413459785,0.2923776335545636
2025-01-18,1473.0203850231167,1373.7277834317854,1571.3351996053664,0.4537907001848529
2025-01-19,1477.104911926206,1387.1096334605952,1576.3113273375388,0.2772892313384512
2025-01-20,1481.2097804323182,1383.6199620391826,1579.7161074796454,0.27789959081236937
2025-01-21,1485.4735860944434,1390.0877645405476,1577.6848089421428,0.2878596751420881
2025-01-22,1490.9366902144584,1388.9157706862215,1585.9807600332513,0.3677685130961228
2025-01-23,1496.591136894921,1403.1138957779065,1594.4262080223223,0.37925464693266964
2025-01-24,1505.688082888549,1414.0371894688444,1604.3124225024494,0.607844438562033
2025-01-25,1517.694510008511,1420.473435887449,1603.528209064476,0.7974046720838013
2025-01-26,1527.7217977437801,1432.4109730943321,1613.4108566210937,0.6606921003629918
2025-01-27,1538.33065074096,1444.174429300751,1630.486238295059,0.6944230954122332
2025-01-28,1549.631767298575,1459.3308145910505,1649.7293453122404,0.7346350768068888
2025-01-29,1562.606431366525,1470.624210405055,1653.8376576206713,0.8372740119137134
2025-01-30,1576.1834057520177,1476.581300447155,1672.6489416666568,0.8688671768501299
