ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-07,2451.279682420363,2355.718229310107,2543.3881596954366,0.6290217774674645
2023-11-08,2468.8147879363614,2369.56225735155,2565.1416726921143,0.715344953974606
2023-11-09,2485.5414771744495,2383.619476043895,2584.561490781355,0.6775189989877584
2023-11-10,2498.7891765989166,2402.020965491635,2591.584867213841,0.5329904789811435
2023-11-11,2511.232229800882,2413.2035246853907,2607.4997462768174,0.49796330632829733
2023-11-12,2521.021611820003,2423.101981145729,2613.436303586407,0.3898238443641233
2023-11-13,2544.508351287551,2447.6641860200316,2643.3817724044306,0.9316357843752066
2023-11-14,2554.259433321353,2461.1167211630927,2649.51960533142,0.3832206732144572
2023-11-15,2565.6617151509795,2464.8695233764997,2652.7484360239177,0.44640265122952716
2023-11-16,2575.8548093715417,2485.428251101888,2672.2082153913843,0.39728909545513336
2023-11-17,2582.3415601084935,2490.759842078099,2680.9834710289774,0.2518290515968413
2023-11-18,2588.0523878238064,2491.84804713312,2684.086798626226,0.22114920053692977
2023-11-19,2591.321330407857,2503.2199231414093,2687.780645581882,0.12630898042986782
2023-11-20,2608.946697016058,2514.0467976175405,2704.829140433936,0.6801690859939313
2023-11-21,2613.2668580102422,2506.8180327664168,2711.3838189660064,0.16559023605677847
2023-11-22,2620.0651137557884,2521.86110990559,2718.4074339673207,0.26014395448010763
2023-11-23,2626.5771809769253,2530.438281826976,2727.466888369366,0.24854600700370266
2023-11-24,2630.3787203587644,2523.223674625461,2727.4789430448063,0.14473358747544296
2023-11-25,2634.522079073873,2538.707775327682,2732.2501819722843,0.15751947364230912
2023-11-26,2637.3602219369795,2546.5761379638843,2737.2089070757324,0.10772894581714265
2023-11-27,2655.949184743731,2564.2929565057207,2748.9984664298527,0.7048321519424139
2023-11-28,2662.1889524021813,2568.210031376061,2764.031142156276,0.23493550608169045
2023-11-29,2672.0350997720184,2576.9701629081924,2764.40951255829,0.36985155997106833
2023-11-30,2682.5871421267184,2589.223660309141,2775.4059166276643,0.39490657722274225
2023-12-01,2691.259641735222,2598.7456619615086,2780.475601531592,0.3232886444698435
2023-12-02,2700.997952099591,2599.9718095555672,2797.028123546693,0.36184952998776776
2023-12-03,2709.9565994791274,2610.228975243351,2810.3649225635236,0.33167916223602045
2023-12-04,2735.2497408210334,2630.2964287658624,2823.681249232129,0.9333411961935933
2023-12-05,2748.1629313056524,2650.829838342098,2844.6690943631525,0.4721027952914847
2023-12-06,2764.6767041559056,2665.7005893895316,2856.217671642669,0.6009022486307858
2023-12-07,2781.640180096836,2685.600692257786,2876.5116287570336,0.6135790096335914
2023-12-08,2796.2292452076754,2698.9482548197298,2888.8786156397296,0.5244770770578722
2023-12-09,2811.243779857754,2707.6342420221804,2909.8668373004357,0.5369564986780428
2023-12-10,2824.6418846497004,2727.505913639292,2916.1028115866147,0.4765899310455568
2023-12-11,2852.8654447337353,2750.2398652004817,2942.120693156084,0.9991907376794895
2023-12-12,2867.436175536646,2769.2506834964715,2963.9137029759127,0.5107402043726728
2023-12-13,2884.4779963932997,2796.4091948319856,2985.1746379836554,0.5943225869173618
2023-12-14,2900.746225354702,2798.7966177024628,2997.6114218825223,0.5639921324324115
2023-12-15,2913.3681285615253,2821.8569650109225,3008.4793095993687,0.4351260753697961
2023-12-16,2925.207376323788,2831.9616620978486,3023.3526325034477,0.40637664860116995
2023-12-17,2934.26051197367,2838.8574287801603,3033.8987680377413,0.3094869691344426
2023-12-18,2958.051648150064,2865.349309279318,3056.045391984735,0.81080517831702
2023-12-19,2967.1115073515994,2873.6135862731044,3061.592222871884,0.30627792476853877
2023-12-20,2977.9274623710535,2882.800243037452,3071.3262184550726,0.364528093826455
2023-12-21,2987.4056865978546,2894.432572063103,3078.578261017358,0.3182825756022467
2023-12-22,2992.8499438088493,2901.160317147758,3086.8803253432557,0.18224030420168624
2023-12-23,2997.3855601086907,2900.5660691305306,3088.0255140063546,0.1515484031942238
2023-12-24,2999.219612130805,2898.7463596789744,3094.3081038810674,0.06118839186133318
2023-12-25,3016.326063466542,2927.364840223367,3114.132558891927,0.5703634127540047
2023-12-26,3019.1079677189127,2923.8426841667,3118.5879108014333,0.09222823374650524
2023-12-27,3024.4722381523407,2924.44998017662,3123.1229812802894,0.1776773302175405
2023-12-28,3029.4871036030727,2932.9628194708243,3127.2675983188706,0.16580960431613612
2023-12-29,3031.5979391443284,2945.023311923135,3128.016739180949,0.06967633361916192
2023-12-30,3034.1108252449294,2942.3360572501692,3137.681944816339,0.08288982084840857
2023-12-31,3035.31781237358,2935.65873119543,3130.9302484350974,0.03978058805922391
2024-01-01,3053.4751200134037,2958.3224522631767,3149.3385449745306,0.5982012020554928
2024-01-02,3058.6523348400297,2962.6486274323147,3156.065046072643,0.1695515641405798
2024-01-03,3067.9368634891675,2966.099064116362,3162.473401657149,0.3035496562777462
2024-01-04,3075.2348930840735,2984.1767609814297,3168.9049810590277,0.23788069701689007
2024-01-05,3080.897332453096,2981.717036987964,3180.422882117218,0.18413030437958167
2024-01-06,3088.1065902235323,2993.773214443703,3187.165614527799,0.23399863716639935
2024-01-07,3094.937881017026,2998.7283464788093,3184.3246103697766,0.2212129210539704
2024-01-08,3119.5391863535933,3022.430185564635,3217.4863352071998,0.7948885012349027
2024-01-09,3131.484735891412,3037.464711229984,3225.537333745579,0.38292673450215364
2024-01-10,3147.6921770991935,3058.4296838511136,3240.8954809839056,0.5175641133428055
2024-01-11,3164.792145489408,3075.4254797935623,3261.384515525527,0.5432541502826904
2024-01-12,3179.7553416725573,3088.144692289971,3285.2975527481567,0.4728018617107477
2024-01-13,3195.459850253832,3098.051921231351,3292.21747458826,0.493890469353353
2024-01-14,3209.6586891867682,3117.283636613716,3311.4482491556014,0.44434415071146205
2024-01-15,3240.2902810181663,3149.8661991658187,3327.6346022032144,0.9543566714615093
2024-01-16,3256.5066471329214,3160.6963240496907,3348.912785661232,0.500460289306548
2024-01-17,3275.0638000537037,3176.7369348747193,3368.3041714210376,0.5698484582280949
2024-01-18,3292.3698602502254,3198.9171061155967,3390.6318401798467,0.5284190248824538
2024-01-19,3305.218368161364,3209.046056400802,3397.838690031451,0.39025104883454453
2024-01-20,3316.387592500592,3221.6734365758093,3413.293145505197,0.337926971688729
2024-01-21,3323.558594686959,3231.3989606535106,3420.6351739661695,0.21622931537264023
2024-01-22,3344.7507231632612,3252.9434368283573,3449.805735585327,0.6376336650173675
2024-01-23,3349.0179441245104,3249.4381958404656,3445.492297763241,0.12757964088916385
2024-01-24,3353.304952189974,3250.7895576805995,3446.804620775835,0.1280079156632974
2024-01-25,3354.1655883496546,3253.4641612397577,3449.977097200777,0.025665311445011163
2024-01-26,3348.5936070666303,3257.0898966623754,3445.4984165338606,-0.16612123451441585
2024-01-27,3335.9699499188146,3242.765023027095,3435.1134524652352,-0.3769838514048329
2024-01-28,3317.9835252377425,3219.232122210474,3415.1813851209813,-0.5391662680147902
2024-01-29,3313.0416439188834,3215.697941878569,3409.7200452049324,-0.1489423103300358
2024-01-30,3290.515517137545,3191.3706234759065,3388.658627840178,-0.679922838358682
2024-01-31,3267.7894267772185,3167.7370050401264,3362.1599011867274,-0.6906544048178809
2024-02-01,3241.8301769795644,3133.2732103258627,3334.5792680792765,-0.7943978759750059
2024-02-02,3210.0605765712376,3116.2060520574705,3306.943975371905,-0.9799896562727062
2024-02-03,3175.947564566507,3076.293371919735,3270.6601859225643,-1.0626906000997582
2024-02-04,3137.8763376448023,3040.8716436296972,3235.863197278103,-1.1987360039082073
2024-02-05,3114.562594156385,3020.202221499651,3216.536237911476,-0.74297840258154
2024-02-06,3075.7967011478386,2978.241258364749,3167.6341622404216,-1.2446657222840773
2024-02-07,3039.20247647575,2941.2770339966273,3133.6603662946177,-1.1897478353635194
2024-02-08,3001.9999792860904,2905.7892400049277,3095.177207111658,-1.2240874860301898
2024-02-09,2961.8128632160992,2866.2885634525687,3057.9956174650724,-1.3386780928475561
2024-02-10,2922.236115497627,2822.684858852819,3021.974348236501,-1.336233906267048
2024-02-11,2881.739941448092,2784.1854984866977,2982.2139784964897,-1.3857940443200323
2024-02-12,2859.0062541906186,2760.228043610963,2954.017431188516,-0.7888875373691651
2024-02-13,2823.87545654976,2719.737690311307,2917.739612803795,-1.2287765229392233
2024-02-14,2793.823415961515,2694.580487199411,2885.094876946403,-1.064212676892029
2024-02-15,2765.926562201172,2667.9056700473448,2863.7914255933647,-0.9985188613197304
2024-02-16,2737.6122420445818,2637.9933073117277,2833.9507138439,-1.0236830053093393
2024-02-17,2712.2151377505775,2615.2580121555447,2805.120183794632,-0.9277100644113356
2024-02-18,2687.9196856441454,2593.0530540262757,2780.111359734015,-0.8957789435015795
2024-02-19,2683.029085398632,2582.8017661394524,2775.003697370784,-0.1819474097992324
2024-02-20,2667.122268496304,2566.8240239384086,2768.7992030036003,-0.592867851820722
2024-02-21,2657.2557511011646,2555.7424200086048,2752.6364743336007,-0.36993119931850726
2024-02-22,2650.1366907014394,2547.3918473433496,2741.7216628531637,-0.26791024525114615
2024-02-23,2642.8207239547423,2547.5306888086207,2743.6724565230206,-0.2760599772972716
2024-02-24,2638.2602841757666,2546.8448418961098,2741.0598682292275,-0.17255955871843254
2024-02-25,2634.287447317124,2537.0488684145807,2723.8087952977944,-0.15058547795573363
2024-02-26,2648.8159991020784,2554.6471282530483,2741.54752041164,0.5515173296578135
2024-02-27,2651.2077774101217,2559.9509781411734,2739.5558420937086,0.09029612886868321
2024-02-28,2658.1972892241643,2566.4383813036757,2758.997348781899,0.26363500716908295
2024-02-29,2666.269366017456,2575.8216596000343,2764.95252607664,0.3036673322185157
2024-03-01,2672.300000081866,2582.0146140482852,2764.2331905377555,0.22618247583205964
2024-03-02,2679.0910737671197,2587.0766383709793,2772.8441268390366,0.2541284169084834
2024-03-03,2684.387299408616,2584.3674572139785,2784.5362171152065,0.19768740575321075
2024-03-04,2706.004338445756,2614.434265418839,2804.8186159404368,0.8052876364711636
2024-03-05,2713.3970283802687,2614.740380921218,2803.901964070157,0.2731957901722648
2024-03-06,2723.298983933553,2630.475395109143,2826.1513692565954,0.36492837022066293
2024-03-07,2732.2969907029246,2641.591667543135,2827.9645829017477,0.3304083327778873
2024-03-08,2737.407089898443,2639.040044706059,2829.7547434984135,0.18702575938509547
2024-03-09,2741.588277117076,2643.2566033288936,2837.2153472050536,0.15274261669235845
2024-03-10,2742.7865824116643,2645.9285253191606,2833.0955923520487,0.043708433705758054
2024-03-11,2758.982941215196,2662.4870851466276,2855.133633761164,0.5905074389451981
2024-03-12,2759.9578042435087,2670.1429768003836,2850.895952643984,0.03533414483103403
2024-03-13,2762.6411409545053,2674.148098754889,2857.6192077026712,0.0972238309901341
2024-03-14,2763.88000393773,2676.5561367120144,2863.5612581059086,0.044843427720642204
2024-03-15,2761.143512551885,2660.6763497627862,2851.177083728104,-0.09900905183822806
2024-03-16,2757.4253489623634,2659.848060508282,2850.019574701411,-0.13466028015636233
2024-03-17,2750.903324646766,2658.118370808865,2841.1061664481326,-0.23652587070223108
2024-03-18,2759.71708602179,2666.4877937904876,2856.6923075758373,0.32039516969051274
2024-03-19,2753.913911731534,2660.8538816002056,2843.7233393065335,-0.21028149297076526
2024-03-20,2750.5354548116807,2654.7630076594573,2842.0663710446297,-0.12267837805173265
2024-03-21,2746.565550551148,2649.483310658307,2838.5337380524634,-0.14433205191329845
2024-03-22,2739.38080637199,2647.630596729544,2832.67709522835,-0.2615901221697192
2024-03-23,2732.2282381979553,2631.3855016394596,2831.793612587,-0.261101638640282
2024-03-24,2723.323006287676,2621.0702859838843,2818.277121799176,-0.3259329431479996
2024-03-25,2730.7610672433375,2632.4218936788047,2822.595564020173,0.27312444900911004
2024-03-26,2724.6353388821344,2618.9362433365577,2821.779753726116,-0.2243231176350058
2024-03-27,2721.888958915428,2621.8845152851904,2822.716612392366,-0.10079807479239644
2024-03-28,2719.432361457386,2629.5984056115967,2814.8332064317906,-0.09025340471716659
2024-03-29,2714.546679880344,2622.9895556488505,2809.785930498475,-0.1796581391869445
2024-03-30,2710.351721545468,2614.2878873729032,2808.331419248752,-0.15453623862754506
2024-03-31,2704.9350324396546,2610.3272547977363,2802.2473223659754,-0.19985188869601211
2024-04-01,2716.2070524360356,2618.8210972454435,2818.413454139819,0.41672054453059104
2024-04-02,2714.190527580896,2617.294518293239,2813.99309531567,-0.07424046901473025
2024-04-03,2715.6423427886407,2617.5466240456576,2810.2038253339647,0.053489804528905616
2024-04-04,2717.341072319883,2623.374566794886,2809.598547712907,0.0625535073038419
2024-04-05,2716.4435434114635,2620.505094230157,2815.778105560341,-0.03302967439613447
2024-04-06,2715.942658322824,2632.320301900576,2815.3593825310786,-0.018439002343861866
2024-04-07,2714.060882146858,2612.7098575132572,2808.9589719195287,-0.06928629992239976
2024-04-08,2728.345325002619,2626.5940319709034,2827.8091846729244,0.5263125433082383
2024-04-09,2728.8221074182484,2639.21203989952,2822.2724725682433,0.01747514917778137
2024-04-10,2732.1610836617588,2636.417691850494,2824.044187773328,0.12235961569035947
2024-04-11,2735.1215906463963,2635.821751030091,2838.274107927548,0.1083577027116478
2024-04-12,2734.8600939801177,2635.685381906781,2836.0269954933724,-0.009560696210830777
2024-04-13,2734.3771234422484,2635.4976460762073,2830.3112812649592,-0.017659789578716723
2024-04-14,2731.6971855134498,2636.7452250515744,2829.30741655704,-0.0980090824276969
2024-04-15,2744.617777616275,2648.779703660825,2840.620599676501,0.47298771515909
2024-04-16,2743.2861044827914,2654.067614385002,2838.5956214896764,-0.04851943845675111
2024-04-17,2744.4168970912438,2652.8271273260925,2844.690188057255,0.04122036730345169
2024-04-18,2744.8613429076304,2654.6453299244895,2833.5489488385783,0.016194544526304533
2024-04-19,2741.8732580607852,2648.3511730605114,2843.0990992852726,-0.10886104883097714
2024-04-20,2738.542595572852,2638.6864796773075,2834.7883918195985,-0.1214739768930384
2024-04-21,2732.992794109815,2636.5786073338077,2829.04660973099,-0.20265529088387968
2024-04-22,2743.0798817463415,2642.4360280056135,2839.7955065438773,0.369085775061917
2024-04-23,2739.094351530175,2638.9845072654593,2842.0557159503646,-0.145293990258466
2024-04-24,2737.7977382473605,2640.096906742714,2830.6104787036516,-0.047337298990457466
2024-04-25,2736.115441423731,2638.12778379697,2831.9576026414566,-0.06144708208818406
2024-04-26,2731.3627015296115,2638.4844748890564,2825.598382673345,-0.1737039242630245
2024-04-27,2726.6664683732197,2625.8836089080582,2825.9133026153145,-0.17193736861683684
2024-04-28,2720.1824124982595,2625.818175246528,2808.1849472457907,-0.23780157750018516
2024-04-29,2729.7467023843833,2632.731702838834,2822.2238554050673,0.3516047248220966
2024-04-30,2725.7058907653604,2632.0282579527898,2822.744328593463,-0.1480288121785578
2024-05-01,2724.7752733058433,2629.396740482964,2816.3685359187625,-0.03414225513729274
2024-05-02,2723.8587028385205,2627.7733803967776,2813.0897436263067,-0.03363838758749793
2024-05-03,2720.2374465527346,2631.6548816827944,2812.145680614922,-0.13294581991394328
2024-05-04,2716.983375494133,2622.290357318048,2823.4474078013013,-0.11962452258443834
2024-05-05,2712.198396914931,2615.2830187380046,2805.9988416132896,-0.1761136495114446
2024-05-06,2723.6213820881626,2628.6448442997685,2818.383762335708,0.4211707073577209
2024-05-07,2721.5881919225885,2621.5421355567037,2824.723898627815,-0.074650249808772
2024-05-08,2722.713542497364,2626.655038174535,2820.8010684774817,0.041349039436444635
2024-05-09,2723.8390920971947,2628.116891486683,2821.3141421843957,0.04133925887768175
2024-05-10,2722.1859896049614,2627.7544412104476,2817.4546371657216,-0.060690166942301005
2024-05-11,2720.7597155015665,2624.1033448457197,2818.514179921962,-0.05239443994059512
2024-05-12,2717.611789309633,2619.8574277129737,2807.3651086273494,-0.11570026467233596
2024-05-13,2730.40124543297,2634.4308270996717,2831.272409369301,0.4706138004569871
2024-05-14,2729.483771734242,2632.877079780668,2827.631198314658,-0.033602156469214606
2024-05-15,2731.4156772671795,2643.194141653789,2831.069257983282,0.07077915439335225
2024-05-16,2733.0285244337647,2639.699193924548,2820.8100587827707,0.0590480306607466
2024-05-17,2731.543383375849,2640.0905651370986,2829.005670168498,-0.054340488752258054
2024-05-18,2729.965151381984,2638.656575432334,2823.2237686281837,-0.05777803140415427
2024-05-19,2726.3642496048146,2639.5068019242503,2822.563804993844,-0.13190284774684535
2024-05-20,2738.390324366504,2644.581178125034,2839.6708891515373,0.44110300974760097
2024-05-21,2736.488214516791,2635.0816985290417,2832.945863472291,-0.06946087388595146
2024-05-22,2737.221847340055,2645.033254224523,2831.458491949854,0.026809281303386
2024-05-23,2737.4734182262737,2641.2344695754755,2839.2305644622606,0.009190737917830205
2024-05-24,2734.517588520651,2639.923040516158,2830.562717892229,-0.10797656283866308
