ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-17,2208.3693128096893,1686.316476841254,2717.615127033546,0.14171156677527108
2022-03-18,2228.3463224338193,1671.7016848033886,2799.329996028938,0.9046045653801293
2022-03-19,2223.3921711123617,1689.1058708676958,2755.185810601089,-0.22232411863370993
2022-03-20,2268.2350187962584,1729.9793287585571,2815.0358323077307,2.0168663120488484
2022-03-21,2302.550317582577,1747.21451536961,2861.7141708059758,1.512863460001146
2022-03-22,2326.1596277670815,1777.014237795203,2875.0354504023153,1.0253547991642353
2022-03-23,2349.330255171739,1832.9728643854558,2901.1860086439397,0.9960893108139413
2022-03-24,2337.3976165820113,1796.4996711138672,2869.499986468569,-0.5079166099980825
2022-03-25,2336.906017696027,1806.5999527500235,2846.0136068685965,-0.021031889589384622
2022-03-26,2308.298947100978,1773.0800647967164,2892.64953094273,-1.2241429641767554
2022-03-27,2323.9500858925503,1769.8359974291684,2860.8355869718225,0.678037773713358
2022-03-28,2326.6764729118267,1780.1072431279415,2891.919316143438,0.11731693532606169
2022-03-29,2317.094180930443,1771.9979637515592,2881.1366476358426,-0.4118446244222085
2022-03-30,2305.8728125111843,1778.0290314878628,2872.3462320494664,-0.48428624574736734
2022-03-31,2260.6169853123015,1710.2645361544817,2819.8240842053706,-1.9626332793957313
2022-04-01,2226.7908798984995,1634.2257557750959,2752.5390705050136,-1.4963218286678903
2022-04-02,2167.2953286430425,1622.0274878348152,2690.8058633573787,-2.6718068496027314
2022-04-03,2152.2439061071786,1608.3901565002868,2688.624434780493,-0.6944795357118005
2022-04-04,2127.552432154045,1611.9202102754177,2648.452421277858,-1.1472432972429059
2022-04-05,2094.4542295482934,1516.7248503447395,2631.040904558783,-1.555693862371299
2022-04-06,2063.715583679936,1492.5996594475478,2578.650338914136,-1.4676207975662714
2022-04-07,2004.7856307662387,1422.9304854621103,2592.6018958406084,-2.8555268652192822
2022-04-08,1961.516848595405,1412.2870937398343,2500.7775385598698,-2.158274755505707
2022-04-09,1898.6436396855902,1361.421002697396,2424.492195613932,-3.20533616394052
2022-04-10,1883.3203056397356,1318.9096530904174,2424.559498522022,-0.8070674098901498
2022-04-11,1863.805320467093,1301.6693437199397,2456.6076498641573,-1.0362010707474223
2022-04-12,1841.155721167603,1330.9487729888826,2351.0343909682215,-1.2152341798130406
2022-04-13,1825.423671004296,1312.819977849301,2388.3326283287406,-0.8544660281820216
2022-04-14,1787.0949410296807,1268.8352528510393,2336.3350115791777,-2.099716936043017
2022-04-15,1767.6250536033108,1207.1106096382075,2333.290310006238,-1.0894713526049093
2022-04-16,1732.8380865350293,1192.766039933632,2265.3688991695635,-1.9680059975031527
2022-04-17,1746.2438005997178,1180.0125677928595,2287.6795611915627,0.7736276210026372
2022-04-18,1757.8320751516173,1134.812919702966,2283.8922786874446,0.6636114927319747
2022-04-19,1767.959583304295,1273.3564961404506,2341.7225105537646,0.5761362701157902
2022-04-20,1785.5380754381938,1290.3618774458548,2331.4796562303595,0.9942813342511458
2022-04-21,1781.7693155121888,1263.7090760317692,2337.701212255387,-0.2110713839065137
2022-04-22,1795.5018437664767,1239.403166257114,2366.50519801438,0.7707242533997904
2022-04-23,1793.5520119810785,1260.7222913554324,2311.973029923143,-0.10859536525498203
2022-04-24,1835.7993418531216,1295.2632843713247,2454.1439755520637,2.355511832934165
2022-04-25,1874.087368102618,1335.9069586603196,2455.282076114013,2.085632420526262
2022-04-26,1908.2961863476232,1389.9667858667272,2455.5977480713423,1.8253587760766576
2022-04-27,1946.5136308484857,1418.4107560742416,2520.417297890342,2.0026998310995303
2022-04-28,1961.055727950219,1411.974400377027,2514.570136692933,0.7470842675473266
2022-04-29,1988.63138073194,1467.5327367484933,2558.9870294294606,1.4061636489312912
2022-04-30,1997.5715692391186,1441.645501453715,2526.3164198819286,0.4495648914022432
2022-05-01,2044.6879221245115,1489.18103818488,2581.301958031986,2.3586815917358894
2022-05-02,2084.264430065601,1520.469902311669,2610.578274903373,1.9355769412462642
2022-05-03,2116.300243418563,1567.0773247111651,2647.6182468179254,1.5370321006703325
2022-05-04,2148.6484591528215,1589.6648477451265,2698.6327913889136,1.5285267690564153
2022-05-05,2155.307545987089,1588.3974968111715,2692.712103996971,0.3099197919464558
2022-05-06,2171.3805143081267,1597.3188728959976,2709.7662646467215,0.7457389712648643
2022-05-07,2167.2002805068378,1573.099816689057,2720.891933669818,-0.1925150278241694
2022-05-08,2196.941163697977,1606.4990249268276,2681.673773459825,1.3723181682213426
2022-05-09,2217.6931142128733,1690.9824985254756,2752.6918680882864,0.944583808515187
2022-05-10,2229.868497789347,1720.6797514118139,2781.083689655623,0.549011199901539
2022-05-11,2248.8078418402274,1718.1933139372986,2777.3503449639775,0.8493480252156793
2022-05-12,2242.863978818951,1666.69862327916,2787.1052905522647,-0.26431173489738224
2022-05-13,2245.687667348751,1712.6040168496027,2765.365314744318,0.12589655710135705
2022-05-14,2229.3158666322906,1681.8733360038048,2745.543648318032,-0.7290328461298734
2022-05-15,2245.894236104,1681.9756635155745,2781.244138426774,0.7436527824454586
2022-05-16,2254.68433795321,1749.7397303510304,2796.3728949736137,0.3913853870723072
2022-05-17,2256.2445725729667,1699.844059394577,2787.0156515006506,0.06919969210292809
2022-05-18,2258.285204364526,1772.7917502196085,2833.369792120854,0.09044373187045984
2022-05-19,2237.4424509673877,1697.9186813453732,2784.435396695737,-0.9229460192563876
2022-05-20,2226.310913613413,1686.3380176121473,2787.965152835684,-0.49751167227393145
2022-05-21,2197.942507824847,1674.9523564382073,2758.4455126526864,-1.2742337835699225
2022-05-22,2202.676181318554,1668.657650306001,2740.8375969677777,0.2153683946169993
2022-05-23,2201.149012821173,1686.2301828244701,2737.3204263091347,-0.0693324107434945
2022-05-24,2193.8310459236527,1640.8347203569979,2723.336874571094,-0.3324612216117573
2022-05-25,2188.059788272274,1611.990599695753,2717.1559680584737,-0.2630675530871929
2022-05-26,2161.1756391259273,1633.2693064204266,2725.667951747967,-1.2286752533199663
2022-05-27,2144.47269236987,1574.2398430491328,2719.025953899845,-0.7728639196957099
2022-05-28,2111.8101538331066,1544.4046016283203,2632.1532796817023,-1.5231034954643174
2022-05-29,2111.553538055288,1574.1828535653465,2673.2152687131456,-0.012151460554021831
2022-05-30,2105.5924726996464,1542.179104387257,2640.9799493452624,-0.2823070904056535
2022-05-31,2094.230759940454,1526.4853083966104,2650.713812287768,-0.5395969498611097
2022-06-01,2084.4002145694344,1541.1551746602493,2653.197828853676,-0.46941080033123805
2022-06-02,2054.1558920007956,1521.1132164325677,2570.7005604203673,-1.4509844298248753
2022-06-03,2033.5424233899382,1440.5529164594877,2584.434574095623,-1.0035006929673407
2022-06-04,1997.3139133831146,1495.036710242755,2547.9739513332847,-1.781546801783962
2022-06-05,1991.9816120849828,1401.2397163204985,2539.909158563418,-0.2669736220432095
2022-06-06,1980.8326171834267,1466.0739768857422,2529.827944502486,-0.55969366553974
2022-06-07,1964.1687625125908,1439.1247700648717,2517.237404121966,-0.8412550624560367
2022-06-08,1948.6930254766803,1392.7804307363285,2492.0339384587246,-0.7879026146467072
2022-06-09,1913.3576442251508,1326.0812134573446,2469.835030185352,-1.813286176404616
2022-06-10,1887.1391566849024,1346.7705566276863,2469.1403766703397,-1.3702868159217618
2022-06-11,1845.860248762791,1325.7685580371237,2421.221396501798,-2.187380182107257
2022-06-12,1834.3378688654657,1284.8221798967886,2358.7503266437566,-0.6242281833117258
2022-06-13,1817.3974698062514,1271.9387178545803,2371.787039320307,-0.9235157462944343
2022-06-14,1809.3818014122262,1211.8285346481853,2321.0382655751346,-0.44105202781423714
2022-06-15,1802.7758190563923,1199.4999902372053,2351.5718573688214,-0.3650960980528195
2022-06-16,1777.0503320153741,1226.3064612690819,2290.589911841931,-1.4269931274362935
2022-06-17,1760.5757303773423,1181.6678888127135,2307.5724424460695,-0.9270756906107347
2022-06-18,1729.5443528037551,1186.8657080079643,2283.001746097606,-1.7625698820087798
2022-06-19,1728.7673221017844,1202.9440582504676,2258.465904579934,-0.04492690232031915
2022-06-20,1723.3741516199766,1209.0706835939613,2236.6473681184007,-0.3119662439738269
2022-06-21,1713.7267695295793,1145.4559891019865,2239.5845828248575,-0.559796146491387
2022-06-22,1706.499484342198,1107.3167263569724,2218.5300181799885,-0.4217291411842239
2022-06-23,1680.9110179869353,1175.1961480054485,2263.834307053199,-1.4994710862820004
2022-06-24,1665.6952596459482,1071.778866889887,2226.23486335836,-0.905209031184151
2022-06-25,1636.699974781945,1064.9304052453608,2164.4472695258887,-1.740731667217832
2022-06-26,1639.262630984745,1094.9098554544184,2149.8542565224025,0.15657458558595572
2022-06-27,1637.9771474240724,1099.7093399293979,2203.208498198176,-0.07841840205314865
2022-06-28,1633.1095952069772,1090.3827437111227,2196.526333642972,-0.2971685059678708
2022-06-29,1631.302630735851,1084.4349173724568,2185.3613439637666,-0.11064563434257657
2022-06-30,1611.374113938233,1060.0808004622702,2161.5933310004907,-1.221632113020532
2022-07-01,1602.287390516387,1064.497596883346,2123.5239538522346,-0.5639114680598856
2022-07-02,1579.4305650016497,1060.9748999415692,2157.3707215629997,-1.4265122255858853
2022-07-03,1588.5749057397652,1041.7477679194549,2140.0170163817206,0.5789644027881513
2022-07-04,1593.7115811704875,1078.001077104789,2174.2675806049497,0.3233511628669694
2022-07-05,1594.9710483885476,1071.4074062917773,2142.565244075419,0.07902729910107542
2022-07-06,1598.9530755265398,1062.1643000180163,2146.2074752831236,0.24966140557944883
2022-07-07,1584.0921450125022,1062.2596465675813,2172.114913076324,-0.9294163000464484
2022-07-08,1579.6265421595965,997.9040935962967,2122.89929022939,-0.2819029730666611
2022-07-09,1560.5565771428414,1029.4889778174183,2084.2850145833695,-1.2072451625612324
2022-07-10,1573.1831183731865,987.0124176614909,2129.194185038243,0.8091049959535912
2022-07-11,1581.0111130689893,1008.0605596338495,2123.9135766714962,0.49758954341549977
2022-07-12,1584.168817222999,1039.5324686189217,2175.4838776916254,0.19972687907803266
2022-07-13,1589.3590435753515,1071.7419480485992,2142.818977989981,0.3276308873097822
2022-07-14,1574.7866133890245,1053.5122979548369,2112.3729193093723,-0.9168746511515447
2022-07-15,1570.1212966289393,991.4804206767287,2115.8718596994036,-0.29625072504555483
2022-07-16,1550.1299709721468,1008.7389821157358,2083.394491836755,-1.2732344755602032
2022-07-17,1561.790376744321,993.0296341873968,2143.255579314146,0.7522211679360957
2022-07-18,1568.256778112007,1051.9521243051954,2089.5797288941712,0.414037726443528
2022-07-19,1569.7748578949074,1013.3828734257269,2154.186335015656,0.09680046049143076
2022-07-20,1573.2503417219123,981.7063106010695,2119.9468135687935,0.22140014598435176
2022-07-21,1556.735640765885,1047.3005841795944,2135.327918190907,-1.049718567863278
2022-07-22,1550.3843334888672,979.552363934303,2050.33933218407,-0.40798881394485953
2022-07-23,1528.755819770011,980.8954326275611,2087.550488023865,-1.3950420712898426
2022-07-24,1539.5037546734266,990.8298062674609,2064.5381128664017,0.703051119375786
2022-07-25,1545.4041515272136,979.1077582905132,2068.4549640293203,0.3832661554657113
2022-07-26,1546.7670508588835,990.8818894061748,2071.9649992198474,0.0881904795145827
2022-07-27,1550.6248781268457,1005.4835104317556,2100.061432463282,0.2494122994034509
2022-07-28,1534.7807324344399,965.8161169754067,2076.297502995846,-1.021791015732032
2022-07-29,1529.7579927948184,980.1912366469151,2088.1151207183234,-0.32726105648033244
2022-07-30,1509.7814625672513,956.7238254098843,2045.2529651983577,-1.3058621247057922
2022-07-31,1523.0449272049984,970.6604192908386,2090.825719356508,0.8785022843765589
2022-08-01,1531.8063899356,967.7206636349496,2086.7763240734607,0.5752596377232244
2022-08-02,1536.3014008913683,973.9011000140623,2108.876288383805,0.29344511064204326
2022-08-03,1543.555757584513,987.8212167399203,2064.6762802009907,0.4721961907302674
2022-08-04,1531.0001838552614,972.1479444455258,2094.2547598481265,-0.8134188653411312
2022-08-05,1529.4192337124816,965.5408158564402,2035.019266446457,-0.1032625704066703
2022-08-06,1512.612663441273,961.6340009015445,2036.941943077022,-1.0988857666195728
2022-08-07,1529.2452362749411,953.365502881903,2060.6995193681605,1.0995923302551391
2022-08-08,1541.0114953974587,967.1973027579422,2109.880053179884,0.7694161043246828
2022-08-09,1548.0523593383004,1029.575592775963,2093.242085976716,0.45689885908513084
2022-08-10,1557.3929182238105,1024.7689634566427,2079.814672297499,0.6033748683734741
2022-08-11,1546.1233764160215,953.3048291839414,2030.1012313107676,-0.7236158374626322
2022-08-12,1545.346250058662,973.8079623250328,2078.474830152765,-0.050262894230401756
2022-08-13,1528.5161166935752,953.3613898444611,2132.028979082138,-1.0890849454902374
2022-08-14,1544.869029305857,1004.7138684574592,2092.2155828015066,1.0698554260360593
2022-08-15,1555.6534866555014,970.7767517760174,2086.05279259468,0.6980823063357011
2022-08-16,1561.046360835893,1014.7264091788226,2158.5054378581112,0.3466629443286795
2022-08-17,1568.2113893747758,1022.8010092233604,2111.638466204092,0.4589888371442141
2022-08-18,1554.0416599646078,999.0602883127544,2131.151244636622,-0.9035599094722291
2022-08-19,1550.1002138576557,1041.1766866489704,2106.314540764839,-0.2536255113676833
2022-08-20,1529.6332805474997,968.3715140855785,2052.5766593218214,-1.3203619435172564
2022-08-21,1542.5745668706465,1021.6643646601938,2095.6927027196743,0.8460384909064533
2022-08-22,1549.8380069712066,1020.7878845709029,2077.629335288498,0.47086476443696235
2022-08-23,1551.7290698933293,1003.2142944208841,2100.740333567414,0.12201681166783551
2022-08-24,1555.6205959257004,1001.3528286827674,2129.2945060349734,0.25078643610372264
2022-08-25,1538.2541880798078,998.7964021079415,2104.683902581311,-1.1163652558584425
2022-08-26,1531.6723956459678,1044.044204352255,2094.887936428888,-0.42787417611753753
2022-08-27,1508.9044852909944,968.829103845888,2077.6956405408237,-1.486473897400964
2022-08-28,1520.5455728105605,966.3502230491968,2075.282737899215,0.7714926712091508
2022-08-29,1527.112045940117,991.3606770989185,2037.7469995106974,0.43184980752790647
2022-08-30,1528.950050269141,950.9258582380961,2062.6507461685915,0.12035818418894006
2022-08-31,1533.531322081352,1012.7780968612216,2086.3290030018616,0.29963515233244475
2022-09-01,1517.3169141584717,924.7477363431341,2069.743797723345,-1.0573248612146813
2022-09-02,1512.68505698045,951.95588365732,2060.872231069773,-0.3052662983454968
2022-09-03,1492.2941054876358,923.4587204189654,2040.454128615594,-1.3479971523958745
2022-09-04,1507.2415473388614,971.8866668612004,2033.097887608519,1.0016418208889988
2022-09-05,1517.4873654193032,952.9404930456548,2071.5529800751297,0.6797728007519099
2022-09-06,1523.2650308718669,989.0695734757164,2109.022269871627,0.38073894941241804
2022-09-07,1532.0025485078636,968.8411727032707,2078.6243905967935,0.5736045572447557
2022-09-08,1519.753446912014,1012.2347790661047,2026.6818559453268,-0.7995483824605909
2022-09-09,1519.1247954073144,980.1189691415976,2098.1632073762967,-0.04136536133390045
2022-09-10,1502.3211996182847,958.8984651160582,2085.087829595016,-1.1061366281316154
2022-09-11,1520.886819096981,1019.4720311996517,2019.6316627642832,1.2357956130429004
2022-09-12,1534.1989492318091,1002.9901493617955,2098.4490156843535,0.8752873631143743
2022-09-13,1542.382861341852,965.9437349942164,2117.1716000507736,0.533432258843658
2022-09-14,1552.8584036500602,1019.1415111307845,2127.7814411645754,0.6791791176345541
2022-09-15,1541.3375761251928,1017.7380544771062,2158.9939544494364,-0.7419110137657836
2022-09-16,1540.7510083108689,984.1281539358237,2092.277826579474,-0.038055765551270326
2022-09-17,1522.9703336695486,955.2086765720011,2047.731577449223,-1.1540264809440703
2022-09-18,1540.129643804222,968.2230332498336,2073.2026467594897,1.126700222277388
2022-09-19,1551.1849168518017,1000.0835738076902,2139.465722198485,0.7178144445212142
2022-09-20,1556.3276615659552,1007.7710676649448,2118.278804442223,0.3315365343153909
2022-09-21,1563.1515141924183,1018.8397180453335,2110.3915097497224,0.4384586096475962
2022-09-22,1547.2104943789873,984.443507786338,2124.0650038677554,-1.0198000429706755
2022-09-23,1541.9378825363588,979.0140928808684,2086.8977154475456,-0.34078180453041007
2022-09-24,1519.0409483294957,978.3130727750715,2059.438288875991,-1.48494530591593
2022-09-25,1531.3960497984563,972.9183181757936,2061.035599956532,0.8133488094937524
2022-09-26,1537.6685418214586,961.1506461164317,2067.7889156141177,0.40959306534895656
2022-09-27,1538.2204639763888,987.2299281548984,2058.1894732544993,0.035893441266376946
2022-09-28,1540.8931451325777,1017.9395483067026,2127.9884378732954,0.17375150173726261
2022-09-29,1521.1230672592465,966.8140338675241,2059.7607715598183,-1.2830271804233573
2022-09-30,1512.8511007212578,971.6411941679097,2078.2787494037,-0.5438065279552373
2022-10-01,1487.588662594739,893.8558692422096,2049.6007950188937,-1.6698562148300566
2022-10-02,1498.8867052025441,943.8687758836855,2052.6571849662673,0.7594870068516446
2022-10-03,1505.0175327457623,977.6742968654339,2085.4035514700704,0.4090254134577753
2022-10-04,1506.3791236070674,957.6725367430018,2074.4076123922887,0.09047009962874775
2022-10-05,1510.8974353017773,978.8185095317934,2080.987449132878,0.29994518802747283
2022-10-06,1493.7045758687752,927.5142230572442,2052.0822576693727,-1.1379236625395417
2022-10-07,1489.0439744737487,898.980326019518,2067.2576769738994,-0.3120162761981127
2022-10-08,1468.014265182662,898.8848997103822,2013.3580778954383,-1.4122960538165974
2022-10-09,1484.6189934662616,927.1968733304914,2036.984711812492,1.1311012895050876
2022-10-10,1496.5174971321746,954.5345485098137,2039.4309135942667,0.8014516666079219
2022-10-11,1503.933126041152,924.180565157366,2038.847867540522,0.4955257070624386
2022-10-12,1514.6823899782592,932.8616111499931,2071.8514691261717,0.714743478348856
2022-10-13,1503.4222307061073,945.1456230866456,2058.521239569834,-0.7434006856258168
2022-10-14,1504.5573490061324,965.8346395639047,2081.535036815484,0.07550229581825274
2022-10-15,1488.6672538007015,952.8173194789937,2105.0281770087313,-1.056130908929953
2022-10-16,1510.1411559366277,959.5554979618798,2079.3489524258607,1.4424917375660318
2022-10-17,1526.0012489867343,971.9683715697527,2068.449219620237,1.0502391109438847
2022-10-18,1536.3168967303511,970.275794400278,2085.6693075656185,0.6759920904695571
2022-10-19,1548.8613339599012,974.2626924868284,2112.763412829195,0.816526672084894
2022-10-20,1537.927333693519,978.0681614859251,2038.1041342356675,-0.7059379704720148
2022-10-21,1538.2345568690048,1016.1415652485879,2141.5573068280078,0.019976442888758328
2022-10-22,1520.0362355932007,931.8389792325556,2018.7828749449102,-1.1830654300762689
2022-10-23,1538.3343999026079,974.3941700550081,2112.816387741571,1.2037979017168743
2022-10-24,1549.7694974968388,1021.9836277758623,2146.459131071912,0.7433427735188625
2022-10-25,1554.5334372267532,1025.225724619786,2082.0712486115594,0.3073966636721881
2022-10-26,1560.6458714680227,1046.1956365815274,2119.4559103964634,0.39320056390512725
2022-10-27,1542.329649037131,1044.7224841730804,2082.227346923174,-1.1736309156197278
2022-10-28,1534.9091857198628,983.8975618230728,2085.460437708313,-0.4811204480119291
2022-10-29,1508.5876504668602,977.8294791415831,2081.140730110557,-1.7148594521348204
2022-10-30,1519.233537844375,983.1031907709278,2040.0774641942285,0.7056857037256226
2022-10-31,1523.3280549277788,993.8224683588855,2062.4231634367848,0.26951202572933486
2022-11-01,1521.3691380567884,981.6862823753088,2080.478178965755,-0.12859455090146188
2022-11-02,1521.7603708641332,998.5176062508867,2077.834376335141,0.025715836975925832
2022-11-03,1498.740447413879,923.8216667731622,2027.4837929253104,-1.512716712236506
2022-11-04,1488.2681594467251,959.7446652805952,1984.9007488751688,-0.6987392637080148
2022-11-05,1460.4672171348693,891.6695774960508,2016.6166590166576,-1.8680062551490018
2022-11-06,1471.9829574681223,928.9201833585772,2051.294369139564,0.7884970095970001
2022-11-07,1478.988028309168,937.1870935195133,1997.822222021951,0.47589347454772835
2022-11-08,1482.0796660745089,956.8377806919793,1988.9034843506936,0.2090373759735753
2022-11-09,1489.7852809792203,935.3457219669127,2040.410656144137,0.5199190759509476
2022-11-10,1476.051625792931,924.5166580010062,2017.4514363410217,-0.9218546700409225
2022-11-11,1477.1236351041173,924.5005980780853,2022.273437178399,0.07262681687101313
2022-11-12,1462.6654829950412,926.1727562743544,1991.6593028569107,-0.9788044660227091
2022-11-13,1489.6971820342035,957.380900702945,2050.318960132877,1.848112186513795
2022-11-14,1513.6692150306562,1005.2774531924674,1994.0506007950262,1.6091883159581766
2022-11-15,1534.8643413659242,957.3219001236835,2049.4094652858557,1.400248226283618
2022-11-16,1561.5314210255756,1010.0847659877219,2100.2255654719615,1.7374225813285626
2022-11-17,1566.9458447097625,995.0998948850006,2064.4143201898573,0.34673805542964065
2022-11-18,1587.293436199315,1048.1765907785439,2143.580384127397,1.2985510353308527
2022-11-19,1591.478288723881,1039.4421757146558,2116.7344875259932,0.26364706292658635
2022-11-20,1636.6488153684115,1076.8497376067344,2219.330820706417,2.8382747640717243
2022-11-21,1677.3496188660556,1139.912842865475,2207.1133051898346,2.4868379285437836
2022-11-22,1713.4345877513783,1148.8997878495302,2292.8871297053706,2.151308736083135
2022-11-23,1752.833971166139,1245.29142760971,2303.490249847839,2.2994390154377875
2022-11-24,1768.189158687043,1211.4419054545656,2314.3006645259707,0.8760206484752286
2022-11-25,1795.7426873260847,1223.8129999257953,2353.5099822396724,1.5582907803541435
2022-11-26,1803.8317836066383,1264.575276493272,2358.78242744163,0.4504596531365257
2022-11-27,1850.000668450128,1296.2665819746335,2423.466767954996,2.5594894858310013
2022-11-28,1888.2243940582143,1370.4021274017962,2419.424465848819,2.0661465836176784
2022-11-29,1918.3259936533761,1395.4343928434266,2508.9596838336747,1.5941749132086347
2022-11-30,1948.3677708024632,1410.859807589955,2488.966564867863,1.5660412906084664
2022-12-01,1950.8498105831757,1409.1667460014958,2502.081293134158,0.12739072252720973
2022-12-02,1962.594155798445,1400.7702101675488,2495.108599681076,0.6020117566999383
2022-12-03,1951.911114023893,1411.0504862190267,2512.845455930358,-0.5443327008280874
2022-12-04,1977.284177169055,1419.9595064755001,2541.5646885925075,1.2999087388182895
2022-12-05,1992.6519098066585,1440.9054225828345,2525.0979648908683,0.7772141614770911
2022-12-06,1998.3152731878758,1445.8265430146694,2545.01342663613,0.28421237815523526
2022-12-07,2002.9396939688652,1473.0783025794306,2534.711365240894,0.23141597539872993
2022-12-08,1979.3046782235488,1444.3460421544767,2548.0958031238265,-1.1800163438013045
2022-12-09,1965.1706897533415,1443.0504734451868,2541.1504412007102,-0.7140885698755928
2022-12-10,1929.1082206701772,1396.3166005808823,2494.823007112946,-1.835080752588003
2022-12-11,1930.747148791662,1402.9483847423576,2468.2907469419506,0.08495781127901836
2022-12-12,1924.110426390745,1392.6473390981473,2475.0562698604194,-0.3437385576392282
2022-12-13,1910.0075814776342,1350.912426922172,2429.123289265535,-0.7329540300639148
2022-12-14,1897.6458772439123,1346.7895659975838,2404.532370059869,-0.6472070767467031
2022-12-15,1859.9317321985873,1315.385880867828,2417.7428798224587,-1.9874174363922914
2022-12-16,1835.3233969235694,1291.3374265431898,2362.9537191209106,-1.323077339291856
2022-12-17,1792.3282171862077,1258.40619428097,2372.754761989459,-2.342648702099681
2022-12-18,1791.3240321584394,1214.7460875109698,2334.0029233579553,-0.056026849219881214
2022-12-19,1785.9543122360194,1232.575865796178,2293.6508255830413,-0.29976262395976505
2022-12-20,1777.0192220427516,1215.2359982865783,2338.0745834976174,-0.5002978033677108
2022-12-21,1773.7087256579784,1190.002655422898,2307.6746404920823,-0.1862949113722978
2022-12-22,1748.4697933780076,1197.4915053066063,2273.620024304236,-1.4229468409819201
