ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-07,6818.370064576099,6574.691298754928,7068.060227044622,-0.5198174622461305
2023-07-08,6811.57796252523,6575.184642112517,7051.7834184234935,-0.09961474643561674
2023-07-09,6811.905813745574,6564.809563819836,7047.7744540711055,0.004813146412585567
2023-07-10,6815.474020402081,6563.510583077179,7069.393943495802,0.05238191416720994
2023-07-11,6798.705045474441,6543.5751258136515,7044.080468162801,-0.2460426798993276
2023-07-12,6809.047791848905,6555.408172667779,7050.441657780328,0.1521281818417597
2023-07-13,6805.449671678149,6560.561158046411,7050.606643113989,-0.05284322097229843
2023-07-14,6764.984099519867,6515.247267737149,7017.9606975734805,-0.5946054134627454
2023-07-15,6756.07079941362,6500.612186633428,7012.175707200831,-0.1317564088122558
2023-07-16,6760.4519239817355,6502.125020946415,7012.235680389169,0.06484722700796919
2023-07-17,6770.073694096143,6530.266921117597,7004.957782149127,0.14232436266983228
2023-07-18,6760.990299705354,6508.366377533785,6983.314126730926,-0.13416980082078256
2023-07-19,6780.120025661379,6527.4171860443885,7022.245054195162,0.28294266236204013
2023-07-20,6786.053855099676,6542.831794334784,7038.87139699243,0.08751805891102915
2023-07-21,6755.479310215583,6517.260404687066,7021.26796294696,-0.4505496940776066
2023-07-22,6756.263880217881,6522.609432793899,6997.139536572638,0.011613831769285987
2023-07-23,6769.803405821668,6534.811063925644,7039.434080161237,0.20039959723050504
2023-07-24,6787.7167062939325,6549.8722899021395,7028.634288584239,0.2646059183470495
2023-07-25,6785.810604358529,6540.652923015345,7035.024605131817,-0.028081636548493716
2023-07-26,6810.666133273249,6565.432155558815,7047.553950999065,0.3662868058645019
2023-07-27,6820.775339904356,6565.796710403189,7056.847002549966,0.14843198056235796
2023-07-28,6792.751631794754,6539.210041679389,7047.159543068154,-0.4108581020936364
2023-07-29,6794.265294248726,6542.258166650152,7015.015738989353,0.022283494760610978
2023-07-30,6806.752260222929,6571.236549908811,7063.04938100874,0.18378684719264626
2023-07-31,6821.909354058667,6545.46937113154,7063.138479920983,0.22267732475460544
2023-08-01,6815.707941659008,6563.872963078948,7060.270511006722,-0.09090435064150748
2023-08-02,6834.797949205174,6582.194543745237,7062.567538481803,0.28008840328213047
2023-08-03,6837.961167571639,6609.389159440318,7092.445130453317,0.046281080874277514
2023-08-04,6801.483816185992,6531.009432429858,7042.387197975233,-0.5334536200444884
2023-08-05,6793.775874289614,6549.585402581074,7035.594485210838,-0.11332735774559621
2023-08-06,6796.586885431388,6540.2766717707345,7053.878431458366,0.041376271366444506
2023-08-07,6801.915347797805,6549.361503863481,7052.441667114132,0.07839909142983714
2023-08-08,6786.073235561327,6546.195857846772,7016.527253706281,-0.2329066362404375
2023-08-09,6795.865215264973,6533.966097506438,7036.967113555687,0.1442952258801533
2023-08-10,6790.425517265825,6534.352753934119,7040.3811726619415,-0.08004423023177942
2023-08-11,6746.943664160635,6519.780195532762,7000.580420815466,-0.6403406236417664
2023-08-12,6733.220208217567,6483.393359551319,6986.860250930995,-0.20340255716030375
2023-08-13,6731.202648611667,6483.275257323377,6965.700491981163,-0.029964259945602922
2023-08-14,6733.017752611455,6489.946382945082,6978.598017072201,0.026965523020794357
2023-08-15,6715.103290283669,6482.3524158953305,6949.250468662153,-0.26606884143203224
2023-08-16,6724.155665348108,6498.087191014304,6967.8003865548535,0.13480619244587988
2023-08-17,6719.391061459338,6482.964659377601,6967.6129363555865,-0.07085802479743775
2023-08-18,6677.990170025065,6449.964244584559,6932.531683757611,-0.6161405260625141
2023-08-19,6667.4625311149575,6409.3203911413175,6916.121637770651,-0.15764681651317947
2023-08-20,6669.660009244649,6423.0132963533515,6923.341818129771,0.0329582374019477
2023-08-21,6676.557189727785,6432.163589910593,6927.962421721676,0.10341127544097883
2023-08-22,6664.458757217789,6405.682641911612,6937.485271816696,-0.18120765188097687
2023-08-23,6679.723087582677,6419.093780792874,6917.124690483809,0.22904081067882665
2023-08-24,6681.454123839592,6427.30434418615,6911.519313153934,0.025914790691450307
2023-08-25,6646.670296058698,6399.637321114345,6892.26504969281,-0.5206026582863843
2023-08-26,6642.481267665009,6369.32582275009,6880.041329864934,-0.06302446498922532
2023-08-27,6650.581297028483,6398.829166076034,6906.695779448178,0.12194282583686267
2023-08-28,6662.778524082136,6405.935759728599,6904.027379030635,0.18340091653494817
2023-08-29,6655.142792608081,6415.721201691843,6888.485575015365,-0.11460281092123825
2023-08-30,6673.905735214068,6431.4471921990225,6930.2982953264645,0.2819314805210027
2023-08-31,6678.178969359806,6411.073298581055,6937.02119908048,0.06402898565363024
2023-09-01,6644.977135575591,6405.706278473094,6883.403783379988,-0.4971689728075268
2023-09-02,6641.192210293968,6391.360803011482,6909.655033488238,-0.05695919194905752
2023-09-03,6648.572316427358,6392.685454238588,6895.740249912955,0.11112622402269512
2023-09-04,6658.987813148599,6398.343028128968,6905.608097236308,0.156657643559166
2023-09-05,6648.784121762897,6407.429134140528,6882.406454689292,-0.1532318675453226
2023-09-06,6664.031249179324,6408.5607713674635,6900.089481636641,0.2293220404994134
2023-09-07,6664.087149224449,6404.31114089953,6908.104120769005,0.000838832277860746
2023-09-08,6626.18379971469,6393.0187137007515,6889.818174539865,-0.5687703155888291
2023-09-09,6617.191224048181,6364.989442550275,6862.791303118781,-0.13571274112403886
2023-09-10,6619.088396724289,6375.3558791310725,6873.955269342859,0.028670361968896607
2023-09-11,6623.952467159638,6358.692566845604,6856.92942826255,0.07348550349859373
2023-09-12,6608.3785937049515,6358.873693115362,6874.9968551917045,-0.23511451104003545
2023-09-13,6618.480646280786,6360.338073879003,6882.7090068693615,0.15286734003794322
2023-09-14,6613.894799505765,6361.268211322576,6858.536106497133,-0.06928851227505639
2023-09-15,6572.062671191066,6329.4740827253045,6815.746523079042,-0.6324885651012302
2023-09-16,6559.786019771694,6310.918921784624,6817.783007700526,-0.18680058352438245
2023-09-17,6559.19191826708,6313.709155789495,6806.046063071084,-0.009056720795819206
2023-09-18,6562.448403583109,6309.457065837916,6820.129589780889,0.04964766020887357
2023-09-19,6546.255606174228,6306.837291436859,6795.018186044408,-0.24674932910770941
2023-09-20,6556.60276432367,6324.603972744146,6797.5737401535625,0.1580622385059849
2023-09-21,6553.2178514291745,6311.235238991029,6789.934942572801,-0.051626017560713056
2023-09-22,6513.554054728577,6269.744239881844,6760.808334830801,-0.6052568005494696
2023-09-23,6504.141698121962,6255.407923751825,6755.081087280832,-0.14450416051713377
2023-09-24,6507.054295646622,6265.06132960961,6755.299122877233,0.04478065915294316
2023-09-25,6514.357085907557,6251.899554605349,6770.845328742677,0.11222882012558166
2023-09-26,6502.675566877576,6251.3633566943945,6742.82008188651,-0.17931959940070685
2023-09-27,6517.714391374645,6275.29656470549,6763.549153746504,0.2312713335057337
2023-09-28,6519.157889935272,6273.518840082012,6771.265824530241,0.022147312293041566
2023-09-29,6484.3638989600595,6252.287239279922,6738.122303787533,-0.5337191024155086
2023-09-30,6479.515951256242,6234.126517070056,6723.3366146789795,-0.0747636588470102
2023-10-01,6486.592197992637,6247.162467707876,6750.066487678785,0.10920949635169208
2023-10-02,6497.547721065767,6250.310367366337,6752.9135771504425,0.16889489486513476
2023-10-03,6488.96024936848,6256.323914682686,6763.050917485369,-0.13216481149412873
2023-10-04,6506.309619958752,6259.531955619998,6757.301673371595,0.26736749684914685
2023-10-05,6509.32684417889,6254.339354559648,6758.168651710301,0.04637381859113887
2023-10-06,6475.391983624471,6227.070831348338,6720.799719942774,-0.5213267265072874
2023-10-07,6470.482473896932,6242.115922226454,6704.309071314907,-0.07581795418648563
2023-10-08,6476.640090765029,6238.380996620162,6727.70085445398,0.09516472524171427
2023-10-09,6485.881684917676,6238.152209822005,6733.795334752229,0.14269117973413348
2023-10-10,6474.916372852848,6220.385797739672,6731.05767316661,-0.16906432459793397
2023-10-11,6489.179689835687,6256.608827778619,6734.1562948220535,0.22028573284189612
2023-10-12,6488.6253477843875,6250.437632398303,6738.66908664405,-0.008542559734747712
2023-10-13,6450.821516423545,6213.582194884378,6688.252368528116,-0.5826169540479098
2023-10-14,6441.69002429632,6198.783822685746,6690.4303205144115,-0.141555491869938
2023-10-15,6443.466663626339,6200.749135761251,6691.237868610246,0.02758032943712685
2023-10-16,6448.336337033017,6222.836996360378,6688.236607950607,0.0755753643324919
2023-10-17,6433.218528853338,6177.269821156968,6680.716624633131,-0.23444509388966805
2023-10-18,6443.553865509975,6201.534495557657,6705.643532426715,0.16065576834181083
2023-10-19,6439.537257228032,6180.808656173444,6690.721403248574,-0.06233529455604847
2023-10-20,6398.912280778911,6152.33074091303,6657.466945228233,-0.6308679463500555
2023-10-21,6387.501963584363,6142.177832018809,6624.707690210275,-0.17831651214882394
2023-10-22,6387.664108534984,6149.6823067731675,6631.036690404645,0.002538472027802108
2023-10-23,6391.653447246469,6146.874666090484,6646.0419652578585,0.062453795999628525
2023-10-24,6376.478808749081,6115.723305052584,6629.9186194543,-0.23741334887181775
2023-10-25,6387.44621098287,6143.754636090868,6641.145577888026,0.17199778377277042
2023-10-26,6384.838074247463,6130.80633286551,6622.098611345258,-0.040832230116050194
2023-10-27,6346.410811928892,6100.07159219523,6611.096773945203,-0.6018517912547039
2023-10-28,6337.7225462563465,6094.586391654387,6599.771494213835,-0.1369004612215563
2023-10-29,6341.088875072002,6105.606923451012,6596.658475549834,0.0531157492472456
2023-10-30,6348.677351386876,6082.137593657863,6595.9646799990405,0.11967150223528566
2023-10-31,6337.441397059683,6113.036475508654,6594.929376294662,-0.17698102620914424
2023-11-01,6352.424540238917,6113.273136541342,6615.937864906781,0.23642259139762256
2023-11-02,6353.889739709416,6088.730859125429,6603.649889532027,0.023065200715377543
2023-11-03,6319.523516500113,6083.891883617206,6578.116993367787,-0.5408690521418236
2023-11-04,6314.563130175437,6062.740760303897,6565.68935512002,-0.07849304321321249
2023-11-05,6321.254433906209,6076.077858549517,6553.240602110755,0.10596621797627215
2023-11-06,6331.679397158607,6074.305905112254,6573.00386208844,0.16491921597840964
2023-11-07,6322.766534232738,6069.412076035689,6569.856176804763,-0.14076617539839908
2023-11-08,6339.355123499817,6103.881578045509,6601.283201225239,0.26236283084730694
2023-11-09,6341.772587232753,6104.815785969943,6587.502243592965,0.03813422163359004
2023-11-10,6307.742288475094,6042.120823174819,6553.70925921077,-0.5366054725167602
2023-11-11,6302.306568982604,6052.662981543706,6552.176451672312,-0.08617535789978703
2023-11-12,6307.782490058167,6090.233934641844,6575.400639144199,0.08688757069534869
2023-11-13,6316.317730397002,6075.645345367373,6562.88616062915,0.1353128512640911
2023-11-14,6304.972549465988,6084.921262455695,6566.633429887734,-0.17961700812509918
2023-11-15,6318.538856869282,6065.421773447906,6549.656941289762,0.21516838173138986
2023-11-16,6317.560531992547,6077.235497725357,6543.234067592886,-0.015483403661775696
2023-11-17,6279.939950553625,6021.262898564118,6540.585024768253,-0.5954922196377721
2023-11-18,6270.652287311811,6033.339349781257,6519.019951224784,-0.14789414094628084
2023-11-19,6272.195031499667,6036.950972710621,6518.063930563933,0.02460261097521066
2023-11-20,6276.868765483767,6034.921920693559,6538.875455560452,0.07451512525724624
2023-11-21,6261.927894572825,6008.04143379528,6521.035647881674,-0.23803064026288734
2023-11-22,6272.152614021382,6009.079087214418,6541.7449246346,0.1632838898930622
2023-11-23,6268.311089360262,6001.759537494697,6511.994999637154,-0.06124730850031179
2023-11-24,6228.464540593881,5977.391494718723,6474.13968954184,-0.6356823743801643
2023-11-25,6217.4735474938925,5969.2396377483155,6467.203304458921,-0.17646392667655109
2023-11-26,6217.9429610837315,5985.214426405274,6466.538838536209,0.007549908918047521
2023-11-27,6222.23001348059,5983.501669937562,6463.457486878966,0.0689464735152745
2023-11-28,6207.667013151114,5949.318094362705,6446.380388957132,-0.23404792651389172
2023-11-29,6218.890050719047,5979.0944883343345,6462.017789649287,0.18079316342447527
2023-11-30,6216.747399435726,5959.97818318634,6475.604636892905,-0.034453918076160495
2023-12-01,6179.307892139377,5938.50871492348,6427.562466464923,-0.6022362642520651
2023-12-02,6171.1641863534915,5936.407604684845,6411.327721921604,-0.13178993388960336
2023-12-03,6174.878090500677,5896.9515940579695,6418.402946997292,0.06018158057434775
2023-12-04,6182.720922620926,5925.8248981404095,6436.887189219928,0.1270119345726739
2023-12-05,6171.972828767759,5920.437158526852,6428.232124251611,-0.17384083783957838
2023-12-06,6187.012474789717,5939.5871112876775,6428.745757551307,0.243676478157151
2023-12-07,6188.675366374203,5934.888758213573,6459.152677129876,0.026877133208658144
2023-12-08,6154.968551090138,5909.713246178821,6401.406143972564,-0.5446531493186524
2023-12-09,6150.173109833344,5902.809287465233,6382.703492385495,-0.07791171014098763
2023-12-10,6156.7913265399175,5922.815168745012,6406.7630104374075,0.10761025077477004
2023-12-11,6167.019839092686,5904.216387621197,6419.328932062775,0.16613381890462353
2023-12-12,6158.125221542343,5901.9586346713595,6415.866319832721,-0.14422878120093907
2023-12-13,6174.2934110263195,5914.23239705862,6423.4873410297305,0.2625505150076757
2023-12-14,6176.435844955765,5930.031341244512,6421.9588567036835,0.03469925685131159
2023-12-15,6142.607601333272,5880.999543605656,6395.203495054156,-0.5476984537954865
2023-12-16,6136.905539460892,5888.411166825626,6381.056045633271,-0.09282803399557338
2023-12-17,6141.9131582046475,5898.971836674045,6391.363764792384,0.08159843281856372
2023-12-18,6149.9019429623495,5905.216241309821,6381.845977150071,0.13006997253013353
2023-12-19,6138.278321342802,5889.194934196212,6397.342361714721,-0.18900499109337776
2023-12-20,6151.18779900616,5897.826496827241,6415.710996055414,0.21031105120261628
2023-12-21,6149.763914681248,5899.155578127781,6389.3525542456755,-0.023148119866256422
2023-12-22,6112.245008757645,5882.405220123283,6364.806133625068,-0.6100869308825696
2023-12-23,6102.663548384003,5859.910644866499,6376.32704629335,-0.15675844734486244
2023-12-24,6103.784701665896,5872.664842932216,6355.985885630076,0.018371540115302842
2023-12-25,6108.032529259607,5870.033234508317,6347.705907585983,0.06959333923675093
2023-12-26,6093.0056945486385,5830.291556796422,6345.1166458901625,-0.2460175946834786
2023-12-27,6102.834509095504,5863.7183163049785,6350.962631668232,0.1613130700937715
2023-12-28,6098.871786989959,5872.003542318749,6332.148872735038,-0.06493248505491378
2023-12-29,6059.508236967294,5804.348732055425,6323.903961988333,-0.6454234717089058
2023-12-30,6048.653884475901,5796.40286503369,6296.739686551047,-0.17912926374410443
2023-12-31,6049.172165694791,5802.888195622658,6294.575912417026,0.008568538203523879
2024-01-01,6053.533604060407,5801.794951038037,6291.96517952809,0.07209975590296569
2024-01-02,6039.403671033781,5777.836415869826,6286.206984330116,-0.2334162813129148
2024-01-03,6050.756778739138,5813.715629220541,6307.224917110083,0.18798391900525235
2024-01-04,6049.013599368742,5792.209899434211,6295.919497803744,-0.028809278477714972
2024-01-05,6012.560014172966,5756.766073553629,6261.320995374042,-0.6026368530495652
2024-01-06,6005.0257825888175,5736.990971115302,6256.64975895932,-0.125308214244646
2024-01-07,6009.219354841042,5769.0432564773,6254.199938946694,0.06983437547236626
2024-01-08,6017.514112546279,5764.888138234116,6268.627841648287,0.13803386455770728
2024-01-09,6007.51317048837,5771.96678615628,6255.922619297832,-0.1661972347859919
2024-01-10,6022.924675751969,5789.882700149783,6269.592036190024,0.2565371864569066
2024-01-11,6025.149345639321,5799.191861145945,6285.1095085430625,0.03693670446036634
2024-01-12,5992.506025598327,5739.109477449002,6234.341211337618,-0.5417844134373073
2024-01-13,5988.309836524757,5747.073313200194,6238.927663147522,-0.07002394416701918
2024-01-14,5995.309040740966,5738.77633590805,6243.204525503317,0.11688113018999413
2024-01-15,6005.804235573537,5746.511030124577,6251.421704365607,0.17505677791171959
2024-01-16,5997.389520458228,5734.3418198215095,6249.248245563317,-0.1401097136244811
2024-01-17,6013.587566139974,5765.238746743355,6272.136475986237,0.27008493656268673
2024-01-18,6015.88493100734,5759.027838730252,6268.58348436861,0.03820290038347718
2024-01-19,5982.6609411135805,5724.16586197995,6239.419279037973,-0.5522710336847592
2024-01-20,5977.061289153128,5741.733548932819,6224.774662082695,-0.09359801626013242
2024-01-21,5981.932310545237,5741.6739474669785,6212.25729628408,0.08149525588683204
2024-01-22,5989.668015309396,5750.409533096445,6255.791071691826,0.12931782512017875
2024-01-23,5978.022196301361,5736.306511956499,6228.935145790558,-0.19443179452131032
2024-01-24,5990.497708141387,5723.640224826096,6235.344918581487,0.2086896205863109
2024-01-25,5988.824044906926,5732.447484247157,6240.187243183422,-0.027938634083546354
2024-01-26,5951.584248262873,5694.719222847064,6207.482397846613,-0.6218215189628618
2024-01-27,5941.879062145638,5701.691154741713,6178.702122762225,-0.16306895294421198
2024-01-28,5942.754281814615,5703.889361479115,6187.216071895282,0.014729678268832203
2024-01-29,5946.771998025584,5693.0558733828,6196.058365809965,0.06760697179191144
2024-01-30,5931.890852209635,5682.202675477111,6182.540460304966,-0.25023905104970545
2024-01-31,5941.607665863929,5702.497102250943,6196.569190650096,0.16380634600978716
2024-02-01,5937.8764261654915,5689.2875797460565,6173.509315698098,-0.06279848667682941
2024-02-02,5899.433414774878,5657.599456229576,6145.929102056966,-0.6474201992687667
2024-02-03,5889.253162573839,5639.221853205393,6133.148233821185,-0.17256321896171878
2024-02-04,5890.471145957332,5630.3023355131,6133.268790853179,0.02068145739144711
2024-02-05,5895.682477160199,5666.033842328225,6151.421926770971,0.08847053272544869
2024-02-06,5882.894418078881,5638.722706856534,6129.974737783311,-0.21690549195717557
2024-02-07,5895.4252232703275,5644.410531539675,6138.133832432817,0.21300408100028978
2024-02-08,5895.270002003331,5649.395323628938,6143.373502741865,-0.0026329104537481385
2024-02-09,5861.129973285315,5620.097876621443,6102.714844327303,-0.5791088229447405
2024-02-10,5855.666378772225,5603.543342909315,6093.603206673357,-0.09321742629821994
2024-02-11,5861.924738838948,5595.886351913127,6094.78760893199,0.10687699165052855
2024-02-12,5872.367060957632,5642.566177859456,6129.48769155374,0.17813811305862348
2024-02-13,5864.902339467779,5598.0358293735735,6111.4844570110745,-0.12711605750059807
2024-02-14,5882.547806716618,5633.947905285447,6133.876413353001,0.30086549148642394
2024-02-15,5887.246156017801,5637.733201197149,6131.911695103401,0.07986929227874473
2024-02-16,5857.602540372576,5610.3648126200505,6121.003833058966,-0.5035226124344039
2024-02-17,5855.939062164098,5609.712535355929,6113.7941946770325,-0.028398618667158093
2024-02-18,5865.222106531043,5601.009821101065,6125.715555575314,0.15852358210015627
2024-02-19,5877.828415295474,5642.403810740977,6137.259828601961,0.21493318642431536
2024-02-20,5871.652717225709,5637.857059812119,6131.703113070467,-0.10506768203192296
2024-02-21,5889.529333586971,5645.1697642371055,6148.599548599373,0.30445629573454536
2024-02-22,5893.4975540319965,5631.199255202896,6131.147990124359,0.0673775478525096
2024-02-23,5862.2420906454645,5633.207751576732,6122.452657136534,-0.5303381073798685
2024-02-24,5857.942903971159,5603.1344510092495,6104.948558776501,-0.07333690093020984
2024-02-25,5863.699556599662,5623.793299368815,6108.980938284634,0.09827089001841482
2024-02-26,5872.024461982593,5617.595067065686,6121.563209196391,0.14197360049870156
2024-02-27,5861.020519677599,5620.248602590024,6113.688173915322,-0.18739605695168304
2024-02-28,5873.555732847558,5641.3506607382815,6129.128706186085,0.21387424131811272
2024-02-29,5871.969403689922,5633.3722668048,6117.826715750223,-0.0270079868105233
2024-03-01,5835.208964920586,5556.7846772908115,6105.230923143512,-0.6260325325645466
2024-03-02,5825.468524708553,5562.610721350837,6067.330423122886,-0.16692530242858883
2024-03-03,5826.104328908148,5574.408605399195,6078.121965157971,0.010914215687529705
2024-03-04,5829.8501705777935,5585.561889866122,6092.478329128317,0.06429410560087057
2024-03-05,5815.061095406933,5543.222162619773,6047.825194964793,-0.2536784778020218
2024-03-06,5824.63832629965,5575.747119988679,6053.623075058674,0.1646969951920374
2024-03-07,5821.174920246195,5565.357090283786,6059.404111221667,-0.05946130659849613
2024-03-08,5783.789036435354,5533.704312029848,6028.760160164663,-0.6422394846925417
2024-03-09,5774.552723626372,5533.054484520728,6028.039310025251,-0.15969311381859308
2024-03-10,5776.901457001085,5543.766434609222,6034.226061416603,0.04067385799602086
2024-03-11,5783.576069068962,5525.466500887036,6015.227387052309,0.11553965594806037
2024-03-12,5772.938181537422,5536.241221163386,6004.14626882103,-0.18393269846371796
2024-03-13,5787.652249120997,5543.636658996386,6053.990932456795,0.25488004757494576
2024-03-14,5790.278467696004,5546.537574518043,6039.865688971373,0.04537623309011085
2024-03-15,5759.81103449209,5508.856215041239,6024.808476626118,-0.5261825208216164
2024-03-16,5757.906258600909,5502.571658298686,6005.492742545473,-0.03307011080354583
2024-03-17,5767.795516395163,5522.664468040583,6023.335701769048,0.17175093428243304
2024-03-18,5781.963034832554,5541.464278661398,6019.392750699968,0.24563142706981456
2024-03-19,5778.542084613198,5532.716682417136,6027.279336105387,-0.059165895713031436
2024-03-20,5799.762602332469,5550.403078226183,6050.001437419155,0.367229612738762
2024-03-21,5807.998961663458,5558.391655892804,6063.573185595236,0.14201200800316727
2024-03-22,5782.019738626297,5535.159990304079,6025.520251123305,-0.4473007520945038
2024-03-23,5783.020333717024,5540.829512658451,6024.984651111814,0.0173052866638157
2024-03-24,5794.043017674254,5544.558623585003,6048.2062633553205,0.19060427460306784
2024-03-25,5807.392569788295,5571.51340921122,6059.5551901522795,0.23040132897389487
2024-03-26,5801.1134597985465,5539.5992700520055,6034.879146364626,-0.10812270591821216
2024-03-27,5817.201440480668,5570.67809214088,6067.740179638656,0.2773257374400595
2024-03-28,5818.102735003507,5573.649563612311,6061.172669361599,0.015493610322092621
2024-03-29,5782.670067707547,5546.416401736339,6044.8060786637025,-0.6090072470323782
2024-03-30,5771.992866120128,5524.9307893543,6023.664755716324,-0.1846413760840937
2024-03-31,5769.315924759301,5523.232727853706,6018.119755927635,-0.04637811277522497
2024-04-01,5767.183085222202,5528.442039343318,6024.120220312155,-0.03696867297465767
2024-04-02,5743.984494811232,5472.326207608339,5977.658777035748,-0.4022516724050851
2024-04-03,5741.920439859596,5489.781234326476,5987.1529057396965,-0.035934201310972025
2024-04-04,5723.939710579622,5489.508970044629,5968.182973942891,-0.3131483528603707
2024-04-05,5669.389481906637,5426.199985938936,5919.213825623355,-0.9530189245732124
2024-04-06,5639.630847524008,5395.561268459472,5902.4097253836935,-0.5249001586079327
2024-04-07,5618.444369168903,5364.8955447095295,5871.946669878183,-0.3756713680010848
2024-04-08,5598.8909226716,5339.153979423577,5862.801831490021,-0.3480224277845001
2024-04-09,5559.919339432938,5304.492010490852,5796.658023382339,-0.6960589834114184
2024-04-10,5544.074268244709,5290.373491381602,5800.34790770847,-0.2849874291493748
2024-04-11,5514.867252286511,5260.031011620937,5771.053861063733,-0.5268150198760813
2024-04-12,5452.115932795789,5201.710458940357,5684.137545328711,-1.1378572977382984
2024-04-13,5417.342657584548,5175.14273113412,5668.150525402605,-0.6377941269016696
2024-04-14,5394.666728643211,5157.121979221209,5648.446248126858,-0.41858029618246917
2024-04-15,5377.384674775547,5124.450701519896,5635.310976020078,-0.32035443034700295
2024-04-16,5344.642820984907,5109.079911388698,5585.335245495148,-0.6088806319589968
2024-04-17,5338.895970817435,5074.139944534231,5572.568711967486,-0.10752542985488223
2024-04-18,5323.720114314927,5079.095605717593,5572.751565893303,-0.28425083735401646
2024-04-19,5278.851861887689,5029.1709182547165,5527.534742488139,-0.8427988598910807
2024-04-20,5265.382466038179,5019.9912166710465,5541.521486574156,-0.2551576782587217
2024-04-21,5267.1508898427755,5020.871668042156,5502.788325813461,0.033585856602114106
2024-04-22,5277.058416081223,5031.762237688737,5530.243781770568,0.18810029265639017
2024-04-23,5273.821803987267,5018.198848446457,5510.84977480349,-0.06133364156236665
2024-04-24,5299.198733956862,5057.737210827815,5548.153886024523,0.4811867164417505
