ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-17,927.3197276219696,233.21941925634127,1644.154951115115,0.17060267512469807
2023-02-18,900.900119086794,186.36166391065044,1582.8638472863197,-2.8490290617375735
2023-02-19,903.9673641910335,239.45626860813724,1648.0768933768186,0.3404645020303354
2023-02-20,971.4055250634444,266.0286600626717,1606.7387491789518,7.4602428742282845
2023-02-21,867.8355552629196,224.85901468909415,1606.078261993387,-10.661867482559407
2023-02-22,916.0489930212717,226.55808607589182,1585.8056330222114,5.555596041895905
2023-02-23,838.452487073371,139.69787162041771,1442.0805548083015,-8.47078120701551
2023-02-24,844.4944013156324,127.57861813810318,1526.2547468966616,0.7206030556782927
2023-02-25,824.0157009123905,97.09011278475073,1495.9988598895056,-2.4249657986291417
2023-02-26,835.1636129138384,111.9545546049571,1537.195342820622,1.352876163537231
2023-02-27,913.1076532455296,238.83516758964814,1577.944762746,9.332786908633262
2023-02-28,818.8258268342394,79.69461430800527,1521.4719946137398,-10.325379058665973
2023-03-01,879.4744492421731,214.4656761671844,1610.7164107455835,7.406779368747407
2023-03-02,813.1648296675507,115.77511551425249,1496.7226617891513,-7.539686870011986
2023-03-03,832.0289487074982,186.43274318090963,1521.3609530144838,2.3198395149061968
2023-03-04,824.0016445330118,117.3794989137455,1508.2955650022418,-0.9647866443777353
2023-03-05,847.7350135999557,142.34644704266435,1512.8557569957877,2.88025748788332
2023-03-06,938.581201685553,236.06270457136745,1668.6413891087088,10.71634256320424
2023-03-07,853.8287026590287,141.75346265718858,1532.3035723029827,-9.029852598189825
2023-03-08,925.0092926873924,226.53065118716236,1625.6102975464541,8.336635885709875
2023-03-09,866.006288499586,182.64052359699227,1599.0246523168805,-6.378639074682946
2023-03-10,891.7571734964632,200.60680833949448,1604.7701783668513,2.9735217098125544
2023-03-11,888.463480774559,143.21337454286513,1593.0913167883018,-0.3693486096657983
2023-03-12,915.5009585243971,206.6851469516716,1603.4228702732548,3.0431726609929877
2023-03-13,1008.6629218428327,313.48117116828854,1729.4160246352296,10.176063984530813
2023-03-14,921.8393965482835,260.88331760316663,1566.5017430735186,-8.607783969685546
2023-03-15,991.2530684735477,332.07379963191966,1640.0667849605768,7.529909459844664
2023-03-16,926.8904040017384,267.74264088456107,1597.9511869222142,-6.493060805443241
2023-03-17,946.8321415109285,281.18639267075565,1664.331615418293,2.1514666052312226
2023-03-18,935.8816714171954,261.24023898107976,1621.2594296089403,-1.156537638895383
2023-03-19,954.4619060798576,291.4407630651332,1673.9156936087488,1.9853187887018064
2023-03-20,1039.1105216099766,315.54706946020394,1767.4529006239559,8.868726451093867
2023-03-21,940.5939035097549,279.76748238389564,1615.9606849808347,-9.480860413922287
2023-03-22,1000.064914144428,285.4388040244459,1641.9424419381407,6.322708494363138
2023-03-23,923.8107185502073,242.72792861540933,1566.7636969203058,-7.624924593965732
2023-03-24,933.2061872456749,266.91290494637013,1631.8365059743821,1.0170339558532637
2023-03-25,911.7571505242533,227.3388947561938,1646.6331645495168,-2.2984241869128175
2023-03-26,920.9817711291537,253.9186435424154,1621.2044392363873,1.0117409662864896
2023-03-27,998.1569445418035,277.74699692902425,1702.5855032132913,8.379663510389634
2023-03-28,890.8677926064788,202.09446896451837,1591.1025571563607,-10.748725691086081
2023-03-29,945.089438778749,257.24222683872364,1605.7530210398406,6.086385277621265
2023-03-30,863.2550976517357,180.94638688801362,1556.940994164368,-8.658899123109476
2023-03-31,869.8372038393039,199.28050724436807,1541.5032710425828,0.7624752179828498
2023-04-01,846.8114644091871,127.1645911335585,1533.651552035708,-2.64713205281234
2023-04-02,856.5295906541589,186.21278304529466,1580.472920322295,1.147613920384516
2023-04-03,936.7244433210733,188.1140471018735,1619.9942260021944,9.36276499282027
2023-04-04,831.5031710433454,151.75212602186997,1537.3848038898097,-11.232894906070257
2023-04-05,891.3613671623616,246.73883430761947,1574.504116174233,7.198793486729316
2023-04-06,814.5798364115598,113.27552945099258,1515.1442026978284,-8.613962145929088
2023-04-07,828.4416649244547,171.24116768826678,1482.5365374821158,1.7017151534169939
2023-04-08,813.1248602572505,132.39656297588448,1480.773732588884,-1.848869427469102
2023-04-09,831.5735903218342,84.0247259710383,1506.7582713577528,2.268868038144478
2023-04-10,921.7683888988353,225.7935417411403,1620.2120837281423,10.846279827392546
2023-04-11,824.1682526205382,114.46173152623635,1516.0792633621193,-10.588357927406511
2023-04-12,893.6613551278707,173.04000350793788,1581.399810881129,8.431907233307179
2023-04-13,824.2934268849826,167.55887251877587,1487.6341189172663,-7.762216397167854
2023-04-14,846.1223956989583,184.21720199541298,1483.3671089881223,2.6482036738382897
2023-04-15,837.5399105951656,159.09925213048865,1580.3763385357474,-1.0143313954836253
2023-04-16,862.140062101052,172.56402532011882,1601.7756562096956,2.937191552866447
2023-04-17,958.2523490350084,246.31441031197255,1630.711512189346,11.1481058773361
2023-04-18,862.8292476373364,148.0638806886736,1518.7258936490487,-9.958034696577178
2023-04-19,935.3289273894494,246.69778939490755,1671.9407778311981,8.402552411225873
2023-04-20,865.7697667764518,175.96911619045514,1544.6494345974945,-7.436866173608125
2023-04-21,887.2163379244896,212.23915966997276,1606.8244731631949,2.4771679459183016
2023-04-22,876.52303024283,174.19364471578373,1608.2649007243938,-1.2052649646505542
2023-04-23,898.1931151829358,271.5312608958474,1595.9446346539355,2.4722778743306195
2023-04-24,991.1671966523193,314.4113905611714,1725.2991234608967,10.351235151746563
2023-04-25,889.149046656814,173.51168302703826,1555.471634228383,-10.292728647605864
2023-04-26,956.413396446307,278.50725809535794,1677.5056536932746,7.565025238727507
2023-04-27,879.1801367754575,199.97242918304954,1570.021508556788,-8.075300906263017
2023-04-28,893.7258484255971,153.8034461892668,1576.5337450082484,1.654463180149679
2023-04-29,875.5445364785556,147.3850297286106,1623.5595292151716,-2.0343276385112907
2023-04-30,890.1929886168649,216.84818630767262,1536.3481876174744,1.6730676199780081
2023-05-01,977.3316951886267,239.26484112096225,1700.5479591062788,9.788743304657267
2023-05-02,867.4870404059204,183.02210645342421,1564.681320771487,-11.23923999635621
2023-05-03,929.7833920703714,218.57466620513418,1606.743482364755,7.181242919237252
2023-05-04,846.6373407178506,160.6357077108449,1575.3014500727013,-8.942518446944659
2023-05-05,857.4962234703036,181.8046219024285,1541.0720520442362,1.2825896319722752
2023-05-06,836.4184392418969,157.7926666330967,1563.6991650192997,-2.4580614644697185
2023-05-07,849.9084929019615,191.93730908581057,1530.0372145322344,1.6128355171475706
2023-05-08,938.2145723868102,228.1625626220203,1616.711509386017,10.390069074769803
2023-05-09,828.5319281323813,116.99356032720353,1477.6806684862756,-11.690571377014237
2023-05-10,894.6645726796431,221.59175922991017,1623.251927067638,7.981906587032017
2023-05-11,815.0451697919752,91.96922862751504,1542.8700424379128,-8.899357962638089
2023-05-12,832.1062770361393,104.54621508063703,1571.4645733912344,2.0932713764218347
2023-05-13,818.2858966483464,161.14237762611458,1517.6424075314062,-1.660891255023278
2023-05-14,840.8576093399511,163.86414261205684,1535.476161154396,2.758413994920006
2023-05-15,940.4897925930662,236.14853903328358,1606.385156845046,11.848876925942742
2023-05-16,840.89460036503,172.8712638138226,1591.352816003883,-10.589715381539433
2023-05-17,920.4229808556632,249.2782710869513,1609.3115688106755,9.457592004528292
2023-05-18,853.4131138152484,196.16772649967288,1595.8080825332252,-7.280333980592236
2023-05-19,885.1963815722706,231.28901241360722,1555.5892560829022,3.72425349956631
2023-05-20,886.5292288495942,201.66487691957053,1622.0154645976656,0.1505708004540418
2023-05-21,925.4185067956705,284.73399846148084,1656.715372564531,4.38668874984991
2023-05-22,1042.9415159967866,324.738425939878,1713.2719872032285,12.699444450062725
2023-05-23,959.3388797723468,263.2376426391186,1641.840230390561,-8.01604260086789
2023-05-24,1057.540359460472,340.5049259919472,1733.3429497569216,10.236370250252836
2023-05-25,1007.8386083495709,275.40555212719033,1679.389403217297,-4.699749817232279
2023-05-26,1058.5260549147995,363.78877580942236,1727.4356927880185,5.029321772881268
2023-05-27,1078.7488159404204,392.03277482880713,1790.788769825126,1.9104641715454562
2023-05-28,1137.3227151245026,422.48545995097965,1863.6413361614468,5.429799626989085
2023-05-29,1275.809503430078,588.7283685898661,1969.5452469627003,12.176560484014875
2023-05-30,1211.0490384215177,542.3972019776003,1923.3269785686211,-5.076029362882817
2023-05-31,1330.6115128422293,594.221533686128,2029.0922806300575,9.872636914567012
2023-06-01,1300.7926355133989,602.6968949159179,2011.7153383573586,-2.240990480018945
2023-06-02,1372.8779113877897,630.8965570061337,2094.6445584544463,5.541642372993616
2023-06-03,1414.4158895928485,777.2547828274496,2062.8810084286515,3.025613411105854
2023-06-04,1495.0228512481822,796.3543202456555,2192.1346259927545,5.698957587257958
2023-06-05,1656.714085411152,887.1273183527767,2358.3571436373677,10.815301854949922
2023-06-06,1612.8751980768227,960.8092060718868,2290.5666233348384,-2.6461347628036647
2023-06-07,1755.641394347368,1082.6639094294624,2472.873276181933,8.851657985737415
2023-06-08,1747.2157405593791,1075.8829711003348,2373.9843996861673,-0.4799188385006703
2023-06-09,1841.7633427594817,1138.9421259310957,2518.6071974201577,5.411329580274549
2023-06-10,1905.1073152416175,1259.8286320308982,2565.54756532299,3.4393111759531747
2023-06-11,2007.5261091005095,1279.4172866430508,2643.3504107882477,5.376011788916091
2023-06-12,2191.3444832032465,1502.19723538947,2881.356291268358,9.156462437497193
2023-06-13,2166.3489937347645,1445.397885500606,2850.0634742963493,-1.1406462863357891
2023-06-14,2329.0996208538145,1587.4201566764184,2948.1144639358563,7.512668900058883
2023-06-15,2337.5766312205956,1604.00615574517,3054.2181996978206,0.3639608323697807
2023-06-16,2448.7099250884435,1750.7218213993071,3182.68536678377,4.754209653859265
2023-06-17,2526.502839194818,1812.8008229562756,3198.16623346933,3.1768938129151714
2023-06-18,2641.8267689444287,1985.8720715306752,3382.5361466070494,4.564567589655422
2023-06-19,2837.275886713812,2189.6675591427675,3536.3060121378517,7.398256390878988
2023-06-20,2819.030115802423,2103.7036193001354,3517.9441777282864,-0.6430735550542965
2023-06-21,2988.101530470671,2299.793955168968,3740.714608128585,5.997502961053769
2023-06-22,2998.3112719227765,2317.794795599615,3729.4933492341693,0.3416798709144686
2023-06-23,3109.454469484148,2423.5703899478726,3808.436771751868,3.706859878163904
2023-06-24,3183.851195715548,2553.0833484511063,3899.891108636206,2.3925973820013047
2023-06-25,3293.136605852882,2552.9312965491386,4030.7609117104666,3.432491137914906
2023-06-26,3480.376560193416,2842.2441601553437,4169.001873013734,5.685763354236606
2023-06-27,3448.374233233665,2710.981750092309,4140.794613833045,-0.9195075994297697
2023-06-28,3602.846524894768,2930.719105293266,4281.880095643587,4.479568666659728
2023-06-29,3593.725477395039,2869.9047913798313,4234.872042787448,-0.2531622548089474
2023-06-30,3682.382031263423,2972.041501850022,4357.6737543910585,2.466981811105051
2023-07-01,3731.271209127101,3005.17536608692,4436.697220115767,1.3276508914232377
2023-07-02,3813.0331514731147,3170.0533762960604,4491.084775430173,2.1912623811963794
2023-07-03,3971.363008711274,3271.446745144725,4695.3720917224355,4.152333613385717
2023-07-04,3906.4836796183313,3229.1773353139242,4620.36172918239,-1.6336791411570295
2023-07-05,4028.290875195076,3319.845203121017,4661.9251151678645,3.118077677177067
2023-07-06,3983.842939375543,3269.496775099309,4650.400291508822,-1.1033943971928362
2023-07-07,4038.70908110011,3358.8983909218023,4743.005156281497,1.3772164856771907
2023-07-08,4052.952641312934,3343.139965399125,4740.230217855023,0.35267606373232674
2023-07-09,4100.132024453563,3418.3127826923283,4807.226564799162,1.1640743753015048
2023-07-10,4224.600915610623,3568.3319514765963,4906.262984878726,3.0357288598200416
2023-07-11,4124.35068710609,3420.7497746909444,4800.677323350095,-2.3730106229464476
2023-07-12,4212.947528869362,3528.596706721717,4932.266090992392,2.148140361590767
2023-07-13,4134.719536786305,3443.83109682376,4787.848761085165,-1.8568470541585724
2023-07-14,4157.62845667686,3475.4749794279383,4842.105456189799,0.5540622450141086
2023-07-15,4140.711911292277,3517.5605021562014,4877.629223087481,-0.4068796805884789
2023-07-16,4158.238920448735,3495.007752130708,4869.329871306577,0.4232849213358536
2023-07-17,4254.987276509267,3576.324996283807,4922.269163182802,2.326666598803584
2023-07-18,4126.462241239192,3441.4463503353495,4834.963178218992,-3.0205739034668833
2023-07-19,4189.632941772682,3491.348569660769,4890.487259437519,1.5308682556736564
2023-07-20,4085.8242995713235,3376.9678673045537,4737.594329263803,-2.477750286101099
2023-07-21,4085.1200179853863,3370.602595908351,4807.245116668004,-0.01723719705742921
2023-07-22,4045.2714385841614,3316.1476018093285,4742.801632718643,-0.9754567607753284
2023-07-23,4041.015036504792,3365.867750407332,4694.066463749827,-0.10521919589304707
2023-07-24,4117.333844813179,3417.266836938665,4809.044671555306,1.8886049078995049
2023-07-25,3967.058636324058,3297.0413009461367,4628.203165673727,-3.6498184056274807
2023-07-26,4010.408903660814,3305.5953108910185,4671.399931118995,1.092755900803244
2023-07-27,3885.5939155179385,3158.0172406444167,4588.343478477358,-3.1122758586771715
2023-07-28,3864.7500766464873,3181.402967510151,4556.16528760135,-0.5364389415015047
2023-07-29,3795.440468043146,3113.4922423655107,4458.368924471428,-1.7933788014432794
2023-07-30,3761.9044833071493,3057.0947876751225,4423.286248573495,-0.8835861086048724
2023-07-31,3808.8313506313107,3106.353389270558,4517.788153360283,1.2474231478335485
2023-08-01,3628.804971484401,2938.420020745973,4304.198613241936,-4.726551600061535
2023-08-02,3642.112179068022,2936.0441019123787,4352.360084706595,0.36671046496548065
2023-08-03,3487.7570773867774,2800.950060797542,4165.645348503806,-4.2380655535091964
2023-08-04,3436.8644366809954,2652.383893003152,4138.431665047929,-1.4591796268080048
2023-08-05,3346.7579254933967,2660.9659105916926,3991.1558214412717,-2.621765066608661
2023-08-06,3292.099419233201,2572.2423081020333,4008.426204947415,-1.633177764183158
2023-08-07,3317.372622602729,2630.9339381062196,3996.2080445227057,0.7676925922065481
2023-08-08,3117.8997330524535,2457.4364379044505,3851.8569252559105,-6.0129781077705395
2023-08-09,3110.7131252623053,2398.313973736297,3870.423724744771,-0.23049515396418307
2023-08-10,2938.049608744345,2260.4431427583254,3640.053044637837,-5.550608801427193
2023-08-11,2869.0443834018342,2245.7133879646603,3578.8505839649206,-2.3486746151982762
2023-08-12,2762.4709586825516,2015.3035171046818,3472.010717527896,-3.71459658609109
2023-08-13,2692.6384820062394,2021.1624100410002,3379.7258943183024,-2.5278990339002827
2023-08-14,2703.9213673222607,1980.531843320036,3365.2480566627128,0.4190271137926693
2023-08-15,2494.433305335697,1836.14477924809,3249.0414361537055,-7.747564870720469
2023-08-16,2477.9605905382386,1772.2879282910383,3169.061668681165,-0.6603790432970214
2023-08-17,2299.935787429709,1596.368210948646,2995.4531135879856,-7.18432745816433
2023-08-18,2227.4230125149343,1556.959934586554,2962.8242135125683,-3.152817366080085
2023-08-19,2120.5215481079913,1423.1957198039092,2821.9460862773467,-4.799333750540846
2023-08-20,2053.024368115755,1367.554465843443,2741.151067131871,-3.1830461733557858
2023-08-21,2068.9980149042653,1407.760275907447,2781.768008563947,0.7780544175016724
2023-08-22,1869.1191273827428,1141.236016750492,2589.6940314748913,-9.660661154900673
2023-08-23,1863.6753486037267,1211.6504554846126,2487.770908576568,-0.2912483586125836
2023-08-24,1701.0249224664094,1000.3585297637721,2389.10865765336,-8.72740127507592
2023-08-25,1645.8802093478955,937.9590640630895,2330.2022762292777,-3.2418521557318836
2023-08-26,1559.3820793172404,820.9158021590156,2240.369718621775,-5.255432900850421
2023-08-27,1514.526686920968,854.9862851732579,2198.5566711957226,-2.876485050790889
2023-08-28,1554.8024076016552,869.8690949206939,2213.2856498017686,2.659294222313635
2023-08-29,1383.1952584127496,730.234987596093,2080.4705970511827,-11.037232020602318
2023-08-30,1406.2631405300156,619.0985029026106,2071.6265513280473,1.667724204299037
2023-08-31,1275.0863432805124,524.9382756154237,1984.7737659435809,-9.328040639681634
2023-09-01,1251.85335618828,586.339163435745,1936.3692509820755,-1.8220716749627441
2023-09-02,1198.6090881289201,512.6108459459889,1948.685970740628,-4.253235236871622
2023-09-03,1187.4518485735591,512.5828384831818,1931.3366187926536,-0.9308489036052525
2023-09-04,1261.2281773782854,520.695662848664,1935.5853629030023,6.212995406369615
2023-09-05,1125.206865320406,443.07842378466063,1839.2538897610368,-10.784829779225745
2023-09-06,1182.2251502228266,438.8465617215594,1860.9163332960723,5.067360203688809
2023-09-07,1086.127726459177,401.64530581330814,1747.8801499370277,-8.128521351921602
2023-09-08,1096.6515299453463,389.52365468844073,1785.0648484971437,0.968928720793949
2023-09-09,1076.8436705729,400.76512959473155,1810.5520348131172,-1.8062127149390372
2023-09-10,1098.023868707837,441.5884303302323,1754.5020227880677,1.9668777106400803
2023-09-11,1202.5319617974037,499.5844459587315,1901.0401123522852,9.517834362977261
2023-09-12,1098.0650287716737,373.04921863627015,1780.716696582023,-8.687247935562981
2023-09-13,1183.8899550594228,481.1631577859295,1911.6750578690971,7.8160149024830705
2023-09-14,1116.7654699636312,423.3524641805055,1837.022226069987,-5.669824700254555
2023-09-15,1154.1207213936896,467.66566571802156,1799.3640940842135,3.3449504336192426
2023-09-16,1160.1382100082963,502.8472147537007,1868.6749891849674,0.5213916103455896
2023-09-17,1205.477600913191,492.51723052287906,1893.3825702022577,3.908102544486547
2023-09-18,1332.0725960441823,626.4381445957632,1975.621013260928,10.501646404304088
2023-09-19,1250.1287310370906,545.6983398339477,1917.4367240160238,-6.151606545351818
2023-09-20,1355.4008375208816,690.2121396343441,2107.5915039327724,8.420901293617877
2023-09-21,1307.597643423585,593.8821898851005,2013.8617380095059,-3.5268676817945543
2023-09-22,1361.8546912740194,672.7072728788474,2023.0720009448846,4.149368739177084
2023-09-23,1383.4838233586524,673.9013483026039,2088.997305737579,1.588211445994947
2023-09-24,1442.4608553678431,748.6270476431855,2144.7816235821847,4.262936148108576
2023-09-25,1580.275147690144,865.1965295753697,2300.1932593819647,9.554109687583633
2023-09-26,1509.592132989114,823.3375304342984,2204.398255211014,-4.472829608460649
2023-09-27,1622.6003114838495,911.2485661109125,2313.476134065978,7.486007380746629
2023-09-28,1581.9034572115477,867.5976378829254,2248.187781059012,-2.5081256292305953
2023-09-29,1640.2931455648534,948.0795423203078,2348.4555585702983,3.6911031508983783
2023-09-30,1664.170079963313,972.0549674271087,2344.727815815898,1.4556504404727777
2023-10-01,1722.8007431050664,1057.4097027998255,2393.5395396952217,3.5231172491122953
2023-10-02,1857.2244095014223,1136.3864250516808,2577.1842470280594,7.802624124370827
2023-10-03,1782.5845834917984,1081.1046124103589,2529.7867099525397,-4.01889107357044
2023-10-04,1887.548971274873,1216.0309726489954,2580.256421854157,5.88832579138916
2023-10-05,1837.6918474736806,1091.3900753811895,2532.2733343615205,-2.641368492151941
2023-10-06,1883.567730518364,1195.0342278872658,2558.466891655277,2.496386056658517
2023-10-07,1892.8049782776293,1178.6676616915536,2537.493470349074,0.4904122962821722
2023-10-08,1934.1306729441392,1287.2725195100113,2605.180922743964,2.1833044154456083
2023-10-09,2048.333134899218,1362.612375669528,2734.065021977267,5.90458874121671
2023-10-10,1953.2591507044283,1254.1921377612043,2611.5662096892224,-4.641529376981312
2023-10-11,2034.3026746820772,1331.9768445677626,2743.0891624287137,4.149143443071601
2023-10-12,1960.2720727912388,1273.532829332512,2666.560669252756,-3.6391144155777155
2023-10-13,1979.7587560155607,1313.4084817648175,2673.185230921472,0.994080540900355
2023-10-14,1961.8961070190087,1299.1606041276516,2670.6818066608807,-0.9022639219185558
2023-10-15,1975.145101580923,1241.317419870284,2664.1735675094446,0.6753158087481781
2023-10-16,2060.304478757799,1335.7724465021404,2758.6838310250587,4.311550432862576
2023-10-17,1938.165794178585,1268.4389665882004,2685.647040589195,-5.928186141344227
2023-10-18,1991.0630054990268,1290.7000909311114,2667.8636736596804,2.7292407842157917
2023-10-19,1891.2171088752366,1175.6707465164536,2530.156834607482,-5.01470301783672
2023-10-20,1885.3928445915371,1213.798452200719,2633.5862338962925,-0.307963811048817
2023-10-21,1844.316894713515,1199.7931941031063,2529.8585043980233,-2.178641443126994
2023-10-22,1836.219215319894,1135.1498868454175,2539.8599964513096,-0.43906117310056336
2023-10-23,1901.8870552196845,1225.914635662148,2592.8307367877555,3.576252734527152
2023-10-24,1764.9753977137395,1032.1164877981414,2402.473023968102,-7.198727029041718
2023-10-25,1804.6164810314526,1101.0281721059,2460.5377506126274,2.245985035772291
2023-10-26,1696.2424433603421,1055.662825175454,2354.238591260718,-6.005377807985434
2023-10-27,1686.8753450220156,985.2745370699621,2346.202032462937,-0.5522263857382192
2023-10-28,1646.0656508965028,984.6309059772248,2331.2195734282013,-2.4192477675331836
2023-10-29,1641.6025509666156,968.6734702958802,2343.178176384041,-0.2711374195468075
2023-10-30,1714.2367186433428,1045.5698014789027,2418.172126956722,4.424589108609656
2023-10-31,1588.4583543712256,897.7077626957075,2223.867779019905,-7.337280954503123
2023-11-01,1642.0581636952047,913.3783405262702,2304.2437674062935,3.374328900501511
2023-11-02,1550.7998622266948,834.2819396159986,2229.623216144671,-5.557555967636785
2023-11-03,1558.9070648392717,856.1410418193967,2288.3424138057544,0.5227755566689529
2023-11-04,1538.0055000212217,817.7609948250281,2245.024754156954,-1.3407832506169948
2023-11-05,1555.5022964537739,902.911310590566,2287.929048521547,1.1376289897734981
2023-11-06,1651.70727781639,979.0923739757206,2337.1807751623446,6.184817700490952
2023-11-07,1550.4735703182932,839.102019063081,2262.643787303406,-6.129034415343315
2023-11-08,1629.261828278866,955.2608730321418,2341.8896687697106,5.081560851398348
2023-11-09,1563.135236395622,836.3016807034143,2240.532308316754,-4.058684168222326
2023-11-10,1595.9037480763864,898.9201101399132,2285.0516984308006,2.0963324808878303
2023-11-11,1598.6000324391227,897.5907944192602,2273.897037224307,0.16895031207153632
2023-11-12,1638.1593739407258,911.5039935872318,2320.7903353021743,2.4746240897570715
2023-11-13,1754.4391322303559,1108.6243158458765,2428.5114759913704,7.098195703016952
2023-11-14,1670.723108700965,939.8345487632322,2356.760425521285,-4.771668733982559
2023-11-15,1764.288267424028,1070.9884441501565,2486.1121369911302,5.600279198616742
2023-11-16,1709.7195285718353,1000.0182675824743,2363.3900976588266,-3.0929604792909737
2023-11-17,1750.7067411280962,1054.0255762589475,2439.307092216866,2.3973062172658377
2023-11-18,1758.0479360655459,1018.9546910439204,2493.310805846863,0.41932750728539414
2023-11-19,1798.6217471537345,1102.1853106216615,2514.766469826447,2.30788991903097
2023-11-20,1912.2954708509349,1225.6443375350668,2594.948733932623,6.320046106252497
2023-11-21,1822.2823871496792,1101.888445651236,2495.612812745904,-4.707069857839574
2023-11-22,1906.1992000338532,1219.802655683274,2594.118918799241,4.605038904833658
2023-11-23,1838.6881719251041,1167.3912513593762,2537.610404687175,-3.5416565124751997
2023-11-24,1863.8540234886661,1207.407800205948,2542.7964465877035,1.3686851282245005
2023-11-25,1852.8328278121387,1130.5280188992656,2542.702394216012,-0.591312170247027
2023-11-26,1872.8920079135776,1185.9532619402698,2588.230507839038,1.082622231230923
2023-11-27,1964.372326575737,1261.6851086233887,2661.1034674918337,4.88444172304785
2023-11-28,1850.800677913648,1165.2067556139787,2548.6746069535657,-5.781574456409954
2023-11-29,1910.5189163808586,1230.8242142061044,2613.2460198426525,3.226616414174277
2023-11-30,1818.4704839456897,1087.5370256513997,2507.5217380965796,-4.81798068817546
2023-12-01,1819.419652689042,1108.6572612304633,2503.922973423046,0.052195993926340556
2023-12-02,1784.8494243137466,1096.0868870330048,2497.6768213812134,-1.9000689766213053
2023-12-03,1782.5812572097552,1061.1517323518522,2430.1900784387317,-0.12707890498177
2023-12-04,1853.4013640105848,1136.9328620497954,2509.78281743721,3.9728964115601118
2023-12-05,1721.0117558160348,1005.9372839538382,2444.1177479841867,-7.143061981354726
2023-12-06,1764.331377679016,1047.3158479806036,2471.6076338583075,2.517102031208429
