ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-06,11435.720148213766,11125.808299227027,11769.896198919549,0.1103118196265962
2025-02-07,11388.449185337815,11067.115141042217,11694.651077844559,-0.41336236164658535
2025-02-08,11413.858765458202,11122.827518632861,11728.687558864696,0.22311712250602245
2025-02-09,11367.08120005346,11057.126012201768,11663.361596649782,-0.4098312968993878
2025-02-10,11316.500373317316,10988.783486009248,11636.588022363094,-0.4449763826434805
2025-02-11,11302.190486845337,10989.461553693724,11600.864651684336,-0.1264515176946368
2025-02-12,11231.92017336019,10901.072137900755,11522.811054862123,-0.6217406578568507
2025-02-13,11221.82456279076,10895.109655974833,11540.5232818834,-0.08988321154004275
2025-02-14,11161.454273514157,10837.314873151336,11463.576543314903,-0.5379721358038214
2025-02-15,11183.413620833648,10871.711530221863,11497.286088327137,0.19674270736922406
2025-02-16,11141.631976308847,10819.869751930264,11447.071348159383,-0.3736036772078788
2025-02-17,11103.889425534187,10771.995714066199,11418.69639700834,-0.3387524453770663
2025-02-18,11109.387212923624,10806.91987725421,11432.154961251314,0.049512267087181705
2025-02-19,11064.400709680905,10755.460994806423,11384.705250172105,-0.40494135617475946
2025-02-20,11084.254400244237,10788.667639472607,11395.997886455552,0.17943755910756476
2025-02-21,11056.793694458433,10729.269549457518,11361.097752177859,-0.24774517792734985
2025-02-22,11113.80526148402,10809.688215848115,11428.496392652574,0.5156247697210903
2025-02-23,11107.390262023271,10800.740801133437,11436.5047903209,-0.05772099933206709
2025-02-24,11104.352699770992,10788.745485390242,11429.428374138412,-0.027347218208984003
2025-02-25,11142.903146824197,10825.359628633727,11425.716593325968,0.3471651891424621
2025-02-26,11127.95497835211,10821.240730861718,11436.495429426792,-0.13414967603255779
2025-02-27,11174.389845834181,10854.93633669833,11519.337383595019,0.4172812306699969
2025-02-28,11168.933536561177,10864.886906516744,11483.358463400586,-0.04882869980626925
2025-03-01,11243.333995043095,10912.347419935068,11555.008690165783,0.6661375344241272
2025-03-02,11248.807144802378,10922.398309457036,11567.079631421953,0.04867906407206579
2025-03-03,11252.254766906955,10928.205666581798,11548.503252598397,0.030648779556763373
2025-03-04,11292.065479179402,10963.079235033565,11616.088455542953,0.3538020876449721
2025-03-05,11273.016462770278,10977.339430125783,11574.428711082763,-0.1686938181880704
2025-03-06,11310.791031328887,10996.6183907213,11629.85110913044,0.3350883828065143
2025-03-07,11292.220654172766,10959.54405674807,11608.71485387879,-0.16418283305459358
2025-03-08,11350.18439707982,11015.628274494653,11660.217105853546,0.5133068568371923
2025-03-09,11336.09369084983,11039.555676174736,11654.42503463144,-0.12414517453668283
2025-03-10,11317.909660241212,11015.419523756918,11642.745637974203,-0.16040825971026518
2025-03-11,11335.01565576608,11025.991583742933,11655.084411856407,0.15114094420596302
2025-03-12,11292.703812177808,10973.505068997565,11623.868467079552,-0.3732843859527213
2025-03-13,11307.929600475638,10992.908314655935,11626.86695819289,0.13482854550219692
2025-03-14,11267.910793055613,10949.865817978733,11588.49226517017,-0.3539003940946195
2025-03-15,11306.745125497397,11015.152505567172,11650.51273477974,0.34464536643046273
2025-03-16,11275.936833809179,10990.147353659631,11628.580158345403,-0.27247710412029447
2025-03-17,11244.222055917031,10938.995897856285,11544.19029396662,-0.28126069132505815
2025-03-18,11251.526966167516,10940.858002400368,11555.084673754634,0.06496590172409
2025-03-19,11203.058112082626,10900.848096001331,11533.499122401792,-0.4307757891940489
2025-03-20,11216.317120739528,10902.444341342718,11498.532232215339,0.11835169044247529
2025-03-21,11178.083213380676,10862.369284510223,11511.498720485477,-0.34087755318682467
2025-03-22,11222.778261132933,10911.304780368782,11531.442033838219,0.3998453661425039
2025-03-23,11201.065877272069,10891.161294029926,11515.648186679005,-0.1934671019569123
2025-03-24,11181.516318815995,10865.083233993286,11482.162804414354,-0.1745330191811667
2025-03-25,11203.681308750922,10873.587313907665,11531.11612918543,0.19822883858451323
2025-03-26,11171.81793222193,10852.766120001223,11511.185718704257,-0.2844009540337811
2025-03-27,11203.191076067378,10877.52378492803,11513.65847642542,0.280823980804068
2025-03-28,11183.464031929683,10856.77108266884,11495.780086578798,-0.17608415320020665
2025-03-29,11246.83173066925,10928.321749489187,11570.299068454528,0.5666195962060305
2025-03-30,11242.708817091545,10922.044772905483,11560.796558800368,-0.036658444586323835
2025-03-31,11239.245664262899,10910.666582251648,11553.00425647172,-0.030803544634916413
2025-04-01,11275.526375350173,10949.597638728763,11589.300554964606,0.32280379102873624
2025-04-02,11254.9274694419,10917.725348271884,11563.354963119631,-0.18268686731384154
2025-04-03,11294.704033385657,10980.041880555878,11622.496957048583,0.35341466261558097
2025-04-04,11279.779332719516,10970.726644703607,11589.159778979194,-0.13213892654491133
2025-04-05,11344.632412388251,11055.31176919127,11654.860792701795,0.5749498971191258
2025-04-06,11338.057090018381,11014.973943495956,11651.952861911392,-0.05795976573634842
2025-04-07,11328.507372732505,11018.078755115343,11625.782653830376,-0.08422710531492683
2025-04-08,11355.393993366899,11041.245307176441,11684.59970366372,0.23733595035748678
2025-04-09,11322.051104840124,11003.646949884042,11625.262734507694,-0.2936303975560106
2025-04-10,11346.578085849538,11042.500052359695,11683.49135805093,0.21663019167021957
2025-04-11,11313.999712879915,11005.506597050562,11631.514989188576,-0.2871206871634002
2025-04-12,11359.880191386075,11029.706414367492,11680.157250669363,0.40551953040912636
2025-04-13,11333.126518583265,11000.390863443354,11618.164437939819,-0.2355101669390569
2025-04-14,11303.138968596431,11010.452554617637,11637.570970523891,-0.2646008578273795
2025-04-15,11310.18480127497,10984.332750943397,11620.987090522014,0.06233518581091335
2025-04-16,11257.955232591059,10916.899931966585,11568.125487227413,-0.461792354427526
2025-04-17,11265.649339746518,10942.719562368076,11582.292766594037,0.06834373557629281
2025-04-18,11218.495830643602,10919.899667952723,11532.836506902084,-0.4185600641460896
2025-04-19,11253.089404594803,10935.332656148354,11545.498488308887,0.30836196289976137
2025-04-20,11218.239368116427,10880.50253945205,11533.593496310004,-0.3096930560610889
2025-04-21,11183.931022895147,10856.24849982435,11506.798454833119,-0.3058264679107081
2025-04-22,11190.787148990692,10889.564618501789,11501.6366159727,0.0613033653507733
2025-04-23,11142.230291395774,10818.422875703702,11470.212354073863,-0.43390028733857333
2025-04-24,11157.827777058088,10860.61773121172,11475.450056769472,0.1399853104307125
2025-04-25,11122.197482078955,10806.070547386336,11427.785816038664,-0.31933003171453755
2025-04-26,11172.091622688731,10827.82301639003,11471.844876642457,0.44859966468111523
2025-04-27,11155.317654317789,10845.35898822847,11456.887633222794,-0.15014170074363342
2025-04-28,11141.538700301155,10806.260481334857,11455.763028004647,-0.12351915421521253
2025-04-29,11170.85119172299,10843.902213698275,11492.468727184374,0.26309194995699503
2025-04-30,11145.580233332219,10840.533366938274,11462.340994870987,-0.2262223169662736
2025-05-01,11184.912030421285,10875.54594428346,11470.717315372822,0.35289142660728245
2025-05-02,11172.207685560437,10906.619416512049,11496.811795652531,-0.1135846650049066
2025-05-03,11243.855452597849,10947.054903775916,11561.355158779788,0.6413035727040217
2025-05-04,11246.281314913345,10928.78521711958,11519.936885444971,0.02157500446109406
2025-05-05,11248.601676535316,10934.101621582684,11548.725073273696,0.020632256627739487
2025-05-06,11290.325805380844,10975.144220970386,11587.343748522684,0.37092724985154923
2025-05-07,11272.788079013833,10969.688764473749,11587.677789714908,-0.15533410345565102
2025-05-08,11315.06665235745,11002.599017123546,11637.643875856957,0.37504983724767627
2025-05-09,11299.699169142234,10988.061544615848,11630.88587779214,-0.13581434106721968
2025-05-10,11363.292592184607,11066.681581804398,11684.591150539165,0.5627886379138136
2025-05-11,11351.608111582605,11049.010047463575,11666.136587658539,-0.10282653999456048
2025-05-12,11334.046736449669,11062.759396742986,11669.81361289117,-0.15470385306041168
2025-05-13,11350.453728105223,11054.336541912444,11650.039977463974,0.1447584612721764
2025-05-14,11302.162127169471,10977.968747958554,11629.625296591194,-0.42545965203290015
2025-05-15,11309.170025301479,11003.013590737815,11633.652938107718,0.062004933685755326
2025-05-16,11254.22932180575,10939.047729025899,11569.676407115423,-0.4858066805328187
2025-05-17,11275.183869319706,10968.013263120305,11585.159802870043,0.18619264735753038
2025-05-18,11218.09991099704,10914.452871155407,11521.073396102893,-0.506279622436967
2025-05-19,11153.557067433017,10848.627715004648,11448.443666843434,-0.57534559396063
2025-05-20,11122.52934667024,10805.67808278203,11443.647278155553,-0.27818677552987614
2025-05-21,11027.01736516002,10721.908378451555,11343.943757267742,-0.8587253720199417
2025-05-22,10988.46511078523,10669.07972288295,11302.335977619161,-0.34961633865379094
2025-05-23,10890.206653974868,10572.584481427506,11199.995088008609,-0.8941963761064375
2025-05-24,10871.521964181222,10538.313119244342,11166.345819211474,-0.17157332626765998
2025-05-25,10778.806977550132,10473.760856292683,11097.140564329144,-0.8528243509654088
2025-05-26,10683.66898243291,10367.613218581453,11021.813015996975,-0.8826393803634591
2025-05-27,10627.888126313936,10327.096101872194,10957.120733347387,-0.5221132946995444
2025-05-28,10513.647040136528,10215.036351608509,10838.410635274146,-1.074918034699246
2025-05-29,10463.200324148818,10137.010260211764,10776.606325423485,-0.47982128176004
2025-05-30,10359.69657211925,10050.846871512165,10658.98080233401,-0.9892169587031985
2025-05-31,10342.972832049474,10025.319733318182,10646.877580084418,-0.16143079050002784
2025-06-01,10258.788276192961,9935.673201693302,10548.595293097575,-0.8139299718128656
2025-06-02,10178.750258733997,9863.852317470493,10484.070864391682,-0.7801897778191291
2025-06-03,10144.384135807953,9850.728840301688,10459.177821168012,-0.33762615303931653
2025-06-04,10056.988848618057,9747.080547537067,10392.089501346505,-0.8615139767963464
2025-06-05,10038.58762011206,9720.463749193874,10359.000987407782,-0.18296956258955221
2025-06-06,9971.152897418486,9636.765157465607,10264.48119502601,-0.6717550839370201
2025-06-07,9994.165408630868,9677.553011595763,10317.606834547394,0.23079087693400613
2025-06-08,9951.935011419977,9632.527088187793,10255.048352928541,-0.4225505130665663
2025-06-09,9915.377977918906,9615.493407803187,10223.621812070074,-0.36733593476163673
2025-06-10,9925.212106710362,9622.474772559974,10226.567741335557,0.09918057398674573
2025-06-11,9881.451230234123,9569.48076362145,10196.647900298047,-0.4409062094164473
2025-06-12,9905.645736869023,9600.089894196366,10221.497330468112,0.2448477057790166
2025-06-13,9878.51451347848,9547.167455574454,10175.060829454284,-0.27389656475962365
2025-06-14,9939.268079758023,9630.6777667852,10228.010500701685,0.6150071065507801
2025-06-15,9931.011569758968,9616.8137330615,10213.65859082885,-0.08306959760819854
2025-06-16,9924.363874404316,9619.010583896545,10240.466081679786,-0.06693875349913503
2025-06-17,9959.764678593054,9651.602327365144,10267.236386486531,0.3567060280814438
2025-06-18,9936.590963178785,9619.774563629253,10220.188420325343,-0.23267332273498864
2025-06-19,9976.667403001618,9662.553506364982,10279.5156996923,0.4033218230612645
2025-06-20,9960.282950770448,9653.531899778087,10270.941915129331,-0.164227708204856
2025-06-21,10027.253963101324,9706.382473165642,10336.193362363505,0.6723806207302063
2025-06-22,10020.384221220864,9702.710436224595,10331.370215976624,-0.06851069999562753
2025-06-23,10010.900568562469,9707.81044710801,10351.196614186618,-0.094643602969946
2025-06-24,10039.846977231427,9726.517036753887,10355.191457164261,0.28914889795090826
2025-06-25,10006.79932684808,9695.451724322256,10313.093029425916,-0.32916488128049703
2025-06-26,10034.623803376855,9725.900081520755,10351.60228611435,0.2780557061249578
2025-06-27,10003.858691710706,9678.256200727104,10309.762438786298,-0.30658958690406024
2025-06-28,10055.50102074866,9738.645018228282,10360.56968064609,0.5162240954157404
2025-06-29,10032.51053146717,9729.792171272371,10343.811802108148,-0.2286359400098692
2025-06-30,10007.052411529965,9704.044540799367,10335.4107450405,-0.2537562244002034
2025-07-01,10020.972883882137,9727.235513916674,10316.7998995503,0.13910661980878203
2025-07-02,9974.11072305023,9660.275439125346,10257.373455633371,-0.46764083063514095
2025-07-03,9990.306039540586,9677.604837502286,10281.252517036146,0.1623735382536795
2025-07-04,9950.153428959557,9622.473721507686,10246.720543946996,-0.40191572132134423
2025-07-05,9995.521775135669,9685.214709405995,10325.0170103375,0.4559562473084089
2025-07-06,9969.114923133617,9668.97474249816,10261.68887709007,-0.2641868288230875
2025-07-07,9943.536926719047,9613.40758557186,10263.966925928704,-0.2565723899442207
2025-07-08,9960.866700770504,9669.95452863916,10272.417973833495,0.17428178905727343
2025-07-09,9920.585355620675,9627.623999615855,10210.380734574033,-0.4043959864126423
2025-07-10,9946.855364159224,9643.197166045607,10245.543615793482,0.26480300906503995
2025-07-11,9919.665343330526,9631.008632552886,10197.558031946375,-0.2733529324923212
2025-07-12,9981.10293674068,9679.044326105388,10303.164762943557,0.6193514728948246
2025-07-13,9972.991151045235,9671.557578375296,10297.076861172896,-0.08127143610138221
2025-07-14,9967.793546368415,9666.294857623407,10267.064002770901,-0.052116808268443116
2025-07-15,10007.303349423617,9686.371522658079,10306.719293369322,0.39637461261019524
2025-07-16,9990.199540238253,9665.408540398208,10317.010696147792,-0.17091326792196826
2025-07-17,10040.6065323734,9757.466959033512,10360.020676390748,0.5045644176787434
2025-07-18,10037.637669437609,9732.967737803096,10337.62388302733,-0.029568561682191685
2025-07-19,10123.425081990084,9802.605218961788,10420.363958272335,0.8546573942759483
2025-07-20,10138.832360946593,9846.244791253239,10462.093284082348,0.15219432980166925
2025-07-21,10156.19721620769,9824.780096279881,10495.506839103577,0.17127076021086207
2025-07-22,10217.129602294883,9898.906001893614,10523.116585618629,0.5999527656862957
2025-07-23,10219.688405615585,9921.38046074217,10541.808489335262,0.025044248436745242
2025-07-24,10288.211136744523,9979.77820880516,10604.942038857558,0.6704972638039042
2025-07-25,10301.2437178142,9978.334148304466,10619.406932619162,0.1266748990320643
2025-07-26,10401.313449176349,10088.55298384242,10718.584980493992,0.9714334900075672
2025-07-27,10428.703237268586,10094.45679952512,10731.902821328862,0.26333009024361864
2025-07-28,10456.016564942649,10121.948583653619,10777.323942078929,0.2619053112610903
2025-07-29,10525.069646285121,10191.939364112915,10830.652079763835,0.6604148043720226
2025-07-30,10533.674435975834,10225.12392313613,10853.174487448394,0.08175518053459285
2025-07-31,10606.725258392655,10277.550116870032,10922.888944410604,0.693498008323945
2025-08-01,10622.503462145603,10288.652982757574,10936.41822542104,0.14875659893673898
2025-08-02,10724.184107655175,10408.769502635683,11065.374178513823,0.9572192268227697
2025-08-03,10751.66470131402,10427.8563789968,11064.960936037924,0.2562488053448053
2025-08-04,10777.947988277307,10476.823302915735,11066.69209494273,0.24445783693454182
2025-08-05,10845.126329853952,10534.287825578946,11174.763577383475,0.6232943566782057
2025-08-06,10850.771936342971,10549.262636932544,11176.461249142169,0.05205662264604616
2025-08-07,10920.283968945476,10611.568613459855,11248.425265068247,0.6406183173907065
2025-08-08,10931.574062786265,10619.214562548108,11248.623372101314,0.10338644922509577
2025-08-09,11028.314943145835,10719.197711841003,11313.810116000437,0.8849675243833399
2025-08-10,11049.833740624126,10736.814431203475,11352.913790482859,0.19512316785679218
2025-08-11,11069.324140095016,10754.5530082185,11392.612868292083,0.17638635954524418
2025-08-12,11128.935511203656,10779.809975506561,11440.963350014761,0.5385276495130986
2025-08-13,11125.783391865501,10829.161890913054,11448.226107073142,-0.02832363737736987
2025-08-14,11185.570066218432,10872.716366687702,11502.315950456894,0.5373704686417291
2025-08-15,11185.6634126857,10874.757621285988,11493.199526648088,0.0008345257927588889
2025-08-16,11270.098852414854,10928.146617896302,11572.508271999906,0.7548541075659054
2025-08-17,11277.547124127394,10947.111216955425,11574.141085644991,0.06608878777440985
