ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-30,3677.6910808964913,3170.853445448044,4186.8835759969725,1.8683003921506014
2023-10-01,3715.752046366639,3243.5755478796455,4208.301483610768,1.0349146960127564
2023-10-02,3753.5525724420313,3302.507272058454,4229.802471372834,1.0173048579049881
2023-10-03,3758.960308117598,3274.390108625502,4235.793666704234,0.1440697997749929
2023-10-04,3801.1348854891776,3309.6441265203684,4290.784556017419,1.1219745332373465
2023-10-05,3856.621723124703,3348.820602228227,4327.697476768522,1.4597439792874978
2023-10-06,3933.6394814513833,3459.3353257493986,4423.419456345702,1.9970265132531306
2023-10-07,3989.339328154293,3525.226712636031,4453.7624883168455,1.4159875851754045
2023-10-08,4011.1679818347257,3523.5956214709354,4509.098505353185,0.5471746543689537
2023-10-09,4028.503936692771,3571.5484389048997,4495.097573836646,0.4321921928115202
2023-10-10,4009.8421065326875,3512.1136799332126,4485.883485668541,-0.4632446797459
2023-10-11,4024.490014309498,3557.5804161578317,4471.153280548459,0.36529886682936663
2023-10-12,4049.659788773995,3545.4708096771624,4541.7218307797175,0.6254152544795222
2023-10-13,4094.0967178438223,3579.2104825627903,4516.230857843305,1.09730030144779
2023-10-14,4115.758186708896,3631.8030697971585,4589.251010400355,0.5290903063101426
2023-10-15,4102.7404294572225,3644.548819793388,4592.859147047732,-0.3162906240145924
2023-10-16,4084.8417685618547,3582.0651011850064,4556.935808459111,-0.43626110896164416
2023-10-17,4031.2739194641285,3579.4093880278056,4472.807111068025,-1.3113812512886125
2023-10-18,4011.502013938769,3543.7120082192123,4472.149304825883,-0.4904629633301627
2023-10-19,4003.337265803096,3533.613775949441,4462.497780577172,-0.20353344226932135
2023-10-20,4015.9107641672626,3520.8152631029557,4492.193054439449,0.31407542081378637
2023-10-21,4007.777746925121,3518.2768410129315,4496.716212724228,-0.2025198695825181
2023-10-22,3967.4150870541857,3476.1084056468885,4427.899822293884,-1.0071082385220254
2023-10-23,3924.719735080546,3411.2335266229147,4399.639105735404,-1.076150365837858
2023-10-24,3849.255814210367,3403.876255301571,4354.210575162535,-1.922784962086732
2023-10-25,3810.2483104875128,3365.703226317167,4277.496431072881,-1.0133777957507917
2023-10-26,3785.686693028362,3325.9050776958634,4252.319724895643,-0.6446198635282174
2023-10-27,3784.654425968585,3300.882293202133,4270.871036311582,-0.027267630511462748
2023-10-28,3765.8689989376876,3305.1208918716948,4236.092647394279,-0.496357789022972
2023-10-29,3717.760258066095,3218.165437903647,4185.621483273757,-1.2774937440777512
2023-10-30,3669.913616494718,3186.520083787304,4167.055191759529,-1.2869749055918311
2023-10-31,3591.861741961257,3136.1519093720153,4084.9005481526706,-2.1268041346436783
2023-11-01,3552.2397582785648,3057.3325537840005,4033.4288644485173,-1.1031043656223094
2023-11-02,3528.90654084456,3064.3801968163707,3954.432858558898,-0.6568593062905248
2023-11-03,3530.635409250695,3067.439451612466,3996.342077957854,0.048991617831894985
2023-11-04,3516.094017080293,3055.7492534571875,3988.4900101709454,-0.4118633187754739
2023-11-05,3476.2133346053192,2996.2472383042773,3922.2430388226985,-1.1342325398935094
2023-11-06,3437.394917252429,2993.1677400832705,3869.071898561855,-1.1166868548157627
2023-11-07,3369.0204066192136,2901.8737745862386,3857.0929376988893,-1.9891374799573036
2023-11-08,3339.2804062996784,2842.342462615194,3832.794151487702,-0.882749189084886
2023-11-09,3325.958498949032,2851.7101527846835,3808.6882421750524,-0.39894545320344754
2023-11-10,3337.6935509588343,2860.389103329494,3788.929733065146,0.35283218397073046
2023-11-11,3333.073378119416,2885.837430635528,3824.817958289792,-0.1384241173996159
2023-11-12,3300.174646566107,2852.397684820339,3782.0738108894243,-0.9870389223735176
2023-11-13,3268.0868018279853,2800.446497281865,3760.544987372114,-0.9723074738335447
2023-11-14,3206.1603086353757,2712.815956799981,3645.638600003393,-1.8948852018854323
2023-11-15,3182.599775051583,2727.956065437281,3652.471464717458,-0.7348520134921377
2023-11-16,3175.223600482601,2694.6392020755015,3607.410909568011,-0.23176569755343213
2023-11-17,3192.7367717781076,2734.3867603988365,3650.1406965616998,0.5515571027137955
2023-11-18,3193.81087923811,2734.7907575168806,3697.266330487853,0.033642217845719635
2023-11-19,3166.628188281929,2750.9494428866415,3660.196323630872,-0.8511052151799703
2023-11-20,3140.4013704750096,2683.0695830585673,3619.272543712126,-0.8282253629892988
2023-11-21,3084.6042444535924,2601.7697072755723,3550.8561327003013,-1.776751422477485
2023-11-22,3067.577133075176,2599.8581078465563,3537.852969009552,-0.5520031105783807
2023-11-23,3067.258638991691,2587.755597912687,3520.8403435066475,-0.010382594134339396
2023-11-24,3092.4665603030357,2610.152382000528,3533.3189216681226,0.8218387908634828
2023-11-25,3101.963066912536,2639.0578336637327,3586.838705659139,0.3070851834391153
2023-11-26,3084.0029534315518,2592.957559478439,3579.6558686241437,-0.5789918543053552
2023-11-27,3067.850369945794,2582.0810910969913,3537.628550791622,-0.5237538267525044
2023-11-28,3022.9944046236674,2535.0463784607578,3480.7027057148475,-1.4621301534637365
2023-11-29,3021.9418084445147,2540.3338296202196,3485.9763622843675,-0.03481965357073902
2023-11-30,3038.443957714227,2572.911040718662,3492.032067063547,0.5460776651489141
2023-12-01,3081.3474570241733,2631.2826101220858,3555.6787533551965,1.412022071396768
2023-12-02,3109.174942017726,2632.386625702555,3584.6915136434704,0.9030946811959817
2023-12-03,3109.8876078742846,2643.1066369870896,3555.6437076336324,0.02292138171215985
2023-12-04,3112.704912079535,2638.8258680157223,3587.896905943011,0.09059183354784839
2023-12-05,3086.61993822649,2633.3763914280466,3557.642896110181,-0.8380162781192801
2023-12-06,3100.3839103827104,2612.1432195469306,3599.76923430944,0.44592377525198845
2023-12-07,3131.525703817008,2669.521037817555,3603.653252467567,1.0044495886463833
2023-12-08,3188.717347790751,2731.85502369627,3688.3065911687877,1.8263188420913234
2023-12-09,3229.8095177634923,2766.064740159991,3681.9114846767907,1.2886739554138105
2023-12-10,3242.3796576208456,2803.03555704995,3716.3379788394154,0.38919136835220414
2023-12-11,3255.671238718178,2811.125704828755,3739.1215748971263,0.40993290425110906
2023-12-12,3238.129048514423,2797.3780384723304,3683.9506974670417,-0.5388194604889374
2023-12-13,3258.943695321747,2821.061632382243,3754.790560676339,0.6427985572987849
2023-12-14,3295.223947759009,2816.5181570519367,3754.0792291705666,1.113251894757905
2023-12-15,3355.5559303019363,2895.2580943055764,3871.5420276127265,1.8308917238829103
2023-12-16,3397.251340745658,2946.4422733540864,3846.489457143772,1.2425783181617245
2023-12-17,3407.679133916204,2932.677886192208,3866.6252674971083,0.30694794481285204
2023-12-18,3416.321183143782,2927.1349390958217,3920.2844422982084,0.25360513381569305
2023-12-19,3391.323288662083,2895.505850987289,3860.0374292438155,-0.7317196815404547
2023-12-20,3402.5945135440834,2941.546500599311,3872.234802676717,0.3323547748951716
2023-12-21,3427.1263599834033,2965.9258058854175,3894.8894020623475,0.7209747250714216
2023-12-22,3473.7389757420433,3031.4121741940758,4004.1258538121547,1.3601078823036294
2023-12-23,3500.588399454754,3010.7940621989305,3981.703247277598,0.7729257696161618
2023-12-24,3494.106327253248,3007.9018086742167,3971.6722192486727,-0.18517093304987187
2023-12-25,3484.3368000045193,2968.8870997929926,3954.024432218291,-0.27960017050793207
2023-12-26,3439.3990792497943,2961.743816967148,3929.306674320249,-1.2897065735627655
2023-12-27,3430.288402976381,2967.3652801417747,3902.0023382521354,-0.2648915134152108
2023-12-28,3434.135116196791,2963.35846621226,3933.3296011090442,0.11213964449963143
2023-12-29,3460.2551043140875,2989.1590062440255,3933.7536585061353,0.7605987310779883
2023-12-30,3465.6496513336742,3010.4485754120346,3926.6422967186404,0.15590026911198596
2023-12-31,3438.0293470002935,2946.6456516727203,3918.437879894405,-0.7969733559983982
2024-01-01,3408.165041671397,2930.7470855443744,3891.583662746312,-0.8686460269733742
2024-01-02,3344.1705539748923,2861.0601149044796,3776.800350099477,-1.8776815944664738
2024-01-03,3318.195006732037,2835.689188584823,3799.890368091054,-0.776741102871692
2024-01-04,3307.408340954079,2794.3630667820685,3749.8573390630836,-0.3250763067292328
2024-01-05,3321.497505425279,2833.068534635596,3772.557304513008,0.42598805526190553
2024-01-06,3317.191450566546,2840.0279748913745,3782.453274497373,-0.12964197178230163
2024-01-07,3282.2327605879223,2802.7527449027357,3771.794905004346,-1.053864104607316
2024-01-08,3247.862729522347,2768.975220437512,3725.739793965999,-1.0471539824439158
2024-01-09,3181.8947238581086,2691.317644297176,3640.97447286877,-2.0311204985544395
2024-01-10,3157.30435584322,2705.759680038332,3660.9310580320425,-0.7728215465617971
2024-01-11,3150.948417924334,2670.207459989147,3605.0198207249473,-0.20130900295129983
2024-01-12,3172.514484395902,2719.576415942046,3659.6112710183097,0.684430958910287
2024-01-13,3178.0791393275144,2693.373698773507,3633.375899859952,0.17540203390662423
2024-01-14,3155.0356873443247,2685.951288303462,3631.5197333331485,-0.725074832090733
2024-01-15,3134.7217655502327,2678.485526184318,3589.6830577168716,-0.643857116278479
2024-01-16,3084.291640784651,2635.8957435410275,3558.760606843448,-1.6087591989756622
2024-01-17,3077.2121714478235,2585.7062475044268,3554.3889643266134,-0.22953307149081725
2024-01-18,3089.722597151998,2633.425186640562,3568.799767056752,0.4065506376275785
2024-01-19,3131.244298362338,2626.619963090375,3574.7127250261074,1.343865020394186
2024-01-20,3156.9781535277693,2666.9037497968798,3631.645555688082,0.8218411823980087
2024-01-21,3153.7932343451303,2656.85255248713,3605.1914195755076,-0.10088505614396226
2024-01-22,3153.000752876926,2668.5248486769187,3607.650380887857,-0.025127882816600167
2024-01-23,3121.0278948147065,2678.9792289554957,3599.3751900256784,-1.0140453671965144
2024-01-24,3131.8209095731627,2643.4652965750856,3628.5947717328895,0.34581602991718974
2024-01-25,3161.0458016003163,2639.8830693241216,3628.032358672306,0.9331597454318219
2024-01-26,3217.9569928477795,2744.1209991307933,3726.1518207278173,1.8003912255447618
2024-01-27,3257.0312842475355,2792.4494450568172,3748.189202441614,1.214257725836676
2024-01-28,3264.8137955144616,2783.606903319641,3732.029350914062,0.2389449344427863
2024-01-29,3272.8333786510657,2798.1062711461977,3786.4092285965726,0.24563676947280122
2024-01-30,3247.0721022570156,2762.3919244748536,3690.029844325245,-0.7871245924736869
2024-01-31,3262.268706049948,2773.686265509632,3727.2781743027977,0.46800943478801926
2024-02-01,3293.8527079089035,2852.1497216532557,3773.6682726417407,0.9681606484586158
2024-02-02,3351.263939443723,2848.757468769577,3852.5960785171965,1.7429811417179808
2024-02-03,3388.614724788712,2860.6371097136216,3857.8328163413366,1.1145283099124992
2024-02-04,3392.4845201118733,2919.996866154816,3864.290219996694,0.11419992054135797
2024-02-05,3394.968293210143,2923.0784910024195,3893.2164097806176,0.07321398472255325
2024-02-06,3361.9334053874354,2888.642663849063,3848.3748580652987,-0.9730543843009309
2024-02-07,3369.215620916867,2919.812246097314,3874.392889713014,0.21660796486218103
2024-02-08,3392.2794517324796,2918.442351178339,3860.4487585620836,0.6845460015211469
2024-02-09,3440.982192561108,3001.261129664595,3883.868222184301,1.4356936544174026
2024-02-10,3469.2589015258845,3007.3832427520206,3932.0990246410333,0.821762723036068
2024-02-11,3463.8614207451537,2977.406908040917,3963.206867563614,-0.1555802243054516
2024-02-12,3457.536594813349,2966.1678697382517,3940.290957793219,-0.18259465849082002
2024-02-13,3416.0687061360295,2948.5136559762777,3880.6575893757845,-1.1993477882352832
2024-02-14,3416.3675205449545,2925.518797816185,3886.1978706276805,0.008747318471313825
2024-02-15,3433.8556954665155,2962.4565217624036,3900.1039080075257,0.5118938409405027
2024-02-16,3478.679469366418,3005.430729927093,3972.2110506940658,1.3053482113147608
2024-02-17,3504.4198843000418,3031.311747974594,4023.127163181159,0.7399478785066638
2024-02-18,3497.7808218010355,3028.9477704873957,3949.045618333942,-0.18944826014569704
2024-02-19,3491.9028067123595,3016.122295702409,3972.964546501375,-0.16804984040278415
2024-02-20,3452.1976950530475,2965.383531107928,3918.6377197725656,-1.1370623369868271
2024-02-21,3456.3362603013607,2980.560687198776,3948.3506044201904,0.11988204656538937
2024-02-22,3479.370793956694,3010.855826646135,3971.877057798661,0.6664436536427898
2024-02-23,3531.4010055227614,3035.3027334791122,3996.998193158068,1.4953913982504785
2024-02-24,3565.3202618299083,3103.7143139229,4039.0109561751083,0.9605042376694239
2024-02-25,3567.461422368071,3108.620584878297,4045.6157700276076,0.06005520909539985
2024-02-26,3571.054792116726,3081.453924634359,4022.1134072432455,0.10072623984451745
2024-02-27,3540.8632031771835,3049.377882904487,4016.589962081991,-0.8454529738998073
2024-02-28,3555.0766482585814,3054.219307157629,4020.571154993563,0.40141186670652473
2024-02-29,3588.17675386325,3121.985723501208,4066.9131088890495,0.9310658778871161
2024-03-01,3650.063569893838,3151.3900660209692,4138.341662696299,1.7247426834243074
2024-03-02,3692.841351266001,3217.7408243014474,4153.534940757754,1.1719735986243984
2024-03-03,3702.425438543553,3227.0542253235153,4154.257768650362,0.25953151965942833
2024-03-04,3712.146229547125,3276.603914342239,4195.160875907686,0.2625519720768743
2024-03-05,3681.7687232245007,3191.9125835598534,4141.861605242175,-0.8183273083595788
2024-03-06,3694.514117757298,3222.766139193771,4147.041728673622,0.3461758597817388
2024-03-07,3724.409163799112,3225.0590236888925,4203.851634595748,0.8091739560048383
2024-03-08,3781.2728040679226,3313.6706554317966,4277.0289133034885,1.5267828471028366
2024-03-09,3816.884006484601,3306.6770194447517,4328.562616760478,0.941778185862896
2024-03-10,3817.2274017005757,3332.2234256230986,4303.82964628668,0.008996742248168488
2024-03-11,3815.9183453582564,3349.5300359947114,4285.289056873105,-0.03429338115240599
2024-03-12,3777.2664438002525,3291.9182887842026,4251.6728999106335,-1.0129121763053583
2024-03-13,3780.4036171557414,3271.3956263534606,4261.856410659973,0.08305406574211638
2024-03-14,3799.5611665785327,3335.4179233154373,4267.155312147086,0.5067593665357029
2024-03-15,3844.8739335933874,3394.5956315088147,4326.949417720515,1.192578959208035
2024-03-16,3868.3596345954393,3385.0150807174236,4341.523595408341,0.6108314968886974
2024-03-17,3856.3349820003145,3403.1851023287054,4304.736297950314,-0.3108462948373747
2024-03-18,3842.857673257124,3383.5562584040376,4332.716272163352,-0.34948490745997374
2024-03-19,3792.5541911745536,3334.752212063091,4272.962954705588,-1.3090123642267137
2024-03-20,3785.093648850546,3286.396003159811,4263.701616192718,-0.19671551012688804
2024-03-21,3795.0298585336313,3314.8210000349795,4282.340453896682,0.2625089523505597
2024-03-22,3832.867313599404,3374.126558054878,4308.627132348515,0.9970265446183513
2024-03-23,3850.848908359329,3348.2054136220836,4301.777477285308,0.4691421144719543
2024-03-24,3835.5410518344584,3382.6871197283604,4307.436866770113,-0.39751901175973936
2024-03-25,3821.2927872373853,3344.8623918182443,4302.142017482857,-0.37147991390310553
2024-03-26,3772.8297954457416,3299.644095113708,4230.886713415134,-1.2682355027467063
2024-03-27,3770.077664223323,3306.3026461387676,4281.841918535969,-0.07294607421041155
2024-03-28,3787.5742627552545,3298.468130205559,4249.445907944047,0.464091196262828
2024-03-29,3830.3795845272466,3334.7355655760257,4295.878520283248,1.1301513528834128
2024-03-30,3855.869983317546,3410.8431965507693,4336.230661648875,0.6654797058042838
2024-03-31,3850.5277214595867,3364.108174992376,4317.535185371455,-0.13854880691186455
2024-04-01,3848.4438093285094,3376.164399430959,4336.68521188026,-0.0541201695410054
2024-04-02,3814.1831660787666,3345.3384862411726,4270.4949489942455,-0.8902466801437026
2024-04-03,3826.89278455096,3343.7784220555704,4236.112508372428,0.3332199298981209
2024-04-04,3860.6677324729444,3360.6881270504327,4318.185541214453,0.8825684392918642
2024-04-05,3925.3125008236657,3460.6997355192734,4407.399188767023,1.6744452729505754
2024-04-06,3972.7217734430856,3481.4517593930027,4458.044393918133,1.2077833958308304
2024-04-07,3988.9351810131434,3471.7018639502485,4464.456603727284,0.40811837562955144
2024-04-08,4007.210740914907,3552.7782884453927,4511.117588736115,0.45815635181922776
2024-04-09,3991.840886414189,3523.705534011672,4467.734613090708,-0.3835549337045663
2024-04-10,4020.7981794418697,3528.3613939342836,4492.402475257222,0.7254120054292157
2024-04-11,4067.8759134383945,3605.979921365462,4522.879494562044,1.1708554345560174
2024-04-12,4142.333951963599,3663.3551397298593,4621.868545137183,1.830391096228623
2024-04-13,4196.044984241351,3727.2055664937184,4655.7835519530945,1.2966369418933699
2024-04-14,4214.820519328636,3777.087415019536,4716.265661735671,0.447457907572435
2024-04-15,4231.387378562315,3758.248320014319,4710.926732980449,0.39306203331090916
2024-04-16,4210.1501446506245,3755.14784064051,4682.76850323555,-0.5018976522755958
2024-04-17,4228.367943568878,3743.254710873438,4705.524899896851,0.432711383022788
2024-04-18,4260.061247814314,3773.1441712949168,4750.316770414275,0.7495398855636326
