ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-01,2152.8913139498336,1797.0165403153205,2488.882894601725,-1.6956496212146899
2024-08-02,2171.190043443929,1824.4606899789173,2526.1737543381337,0.8499606726789732
2024-08-03,2150.600324905389,1817.2894140122955,2484.924017671834,-0.9483148930565677
2024-08-04,2152.602572726546,1832.4355150041538,2496.7405187921754,0.09310180966541903
2024-08-05,2154.071469889617,1825.4003626984206,2486.7447847448943,0.06823819601826653
2024-08-06,2143.7191140823725,1823.477905057102,2490.571430715211,-0.4805948155367057
2024-08-07,2176.8433959554845,1842.2019271805996,2512.651151095663,1.5451782677830428
2024-08-08,2131.664344452609,1799.1717089085746,2469.610611155302,-2.075438756265935
2024-08-09,2142.3501753592486,1805.8931862521795,2485.6200477974717,0.5012905026275938
2024-08-10,2115.57561949397,1780.987690015887,2475.662298473086,-1.249774951510385
2024-08-11,2112.472144350121,1778.521839499061,2452.5343873884744,-0.14669648842857708
2024-08-12,2110.245713813415,1781.5573071808933,2429.3876997059756,-0.10539455124465302
2024-08-13,2097.8014718478967,1774.7819756372721,2434.952056435902,-0.5897058282862466
2024-08-14,2130.023061204528,1804.3648377886302,2472.7351243569433,1.5359694322384154
2024-08-15,2086.1787892502425,1734.540050955476,2408.9367267937337,-2.058394237736161
2024-08-16,2099.2644330181884,1758.8966805701225,2448.8275385443767,0.6272541852776037
2024-08-17,2076.6754121492436,1734.7704623211926,2411.7340695427374,-1.076044566546941
2024-08-18,2078.906605979221,1724.0632452614768,2390.0846348653204,0.10744066294250398
2024-08-19,2083.2048279490086,1723.9504594179461,2430.6925489599917,0.20675397141101115
2024-08-20,2078.3826777405106,1753.573066817755,2414.407417531047,-0.23147748813762137
2024-08-21,2118.636716240473,1803.5478619932167,2461.3064613612646,1.9367962854523135
2024-08-22,2084.031003106235,1736.6244319032319,2425.063282693077,-1.6333953277108404
2024-08-23,2106.1637207443837,1747.6519454725917,2428.942786116615,1.0620147975322958
2024-08-24,2092.9603078465216,1756.8019082258998,2443.3380295677366,-0.626893947883389
2024-08-25,2104.127826126712,1784.361274990273,2447.03170578324,0.5335752540706729
2024-08-26,2116.8469056997938,1783.4116381256295,2484.562364679882,0.6044822664835525
2024-08-27,2119.778193935512,1793.0983477842392,2449.5113226409903,0.13847426697817244
2024-08-28,2166.4214754193167,1820.8209389597682,2485.6183568468437,2.200385003357752
2024-08-29,2137.6772714787826,1790.22621058255,2480.5047497989804,-1.3268057147084233
2024-08-30,2163.836743334069,1793.6866566352826,2492.5221895393183,1.2237334514573428
2024-08-31,2153.4932336233514,1817.6798575993157,2489.1298808196925,-0.47801710284206544
2024-09-01,2165.7481054391574,1824.355956931734,2502.2316349953,0.5690694367860516
2024-09-02,2177.937231465205,1820.59126761904,2501.1800907024117,0.5628136529560068
2024-09-03,2178.8240763140093,1856.1599643355494,2515.234287276416,0.04071948612622833
2024-09-04,2221.4927791471637,1895.784673944716,2555.5116134057157,1.9583363015401645
2024-09-05,2187.9799999449465,1848.6548350046758,2494.9205845359074,-1.508570251355168
2024-09-06,2207.579666678016,1893.6499243393212,2541.702961073414,0.8957882034370979
2024-09-07,2189.8641040487755,1870.3181383068961,2520.227227270673,-0.802488032329951
2024-09-08,2193.6323847233175,1868.5416828483362,2541.955974302117,0.17207828867440433
2024-09-09,2196.66251998483,1864.5587374220318,2524.851875018771,0.13813322973414977
2024-09-10,2188.0827058559803,1871.0996230675182,2520.105094953961,-0.3905840815688344
2024-09-11,2220.790519576614,1862.144117421568,2553.2471371333554,1.4948161526571857
2024-09-12,2178.1480184645125,1857.094847588912,2500.260665020301,-1.9201496375367721
2024-09-13,2188.5954101137886,1821.412380033162,2496.4033695959306,0.47964562374605
2024-09-14,2162.7770737979263,1804.3672946879547,2495.8727551793204,-1.1796760697090236
2024-09-15,2159.229169135783,1827.1716860062518,2469.7696914011203,-0.16404393708098208
2024-09-16,2156.155762303445,1849.1602717053493,2491.2163092314167,-0.14233814901492003
2024-09-17,2142.9780616484213,1786.9258261318157,2465.614224336792,-0.6111664512097104
2024-09-18,2172.281164886447,1838.0136806375037,2474.3820510219844,1.3674009903529072
2024-09-19,2128.5754324712475,1791.682418995844,2475.991181168569,-2.011974007862116
2024-09-20,2139.223624126131,1831.107993670044,2486.45118931961,0.5002496736759454
2024-09-21,2115.677801658722,1786.9835137211041,2457.8680865356073,-1.1006713932035894
2024-09-22,2115.913383160707,1786.4893743735547,2461.535831313363,0.011135036809495347
2024-09-23,2118.2374975376974,1765.2574256097123,2469.8491218089844,0.10983976922149807
2024-09-24,2112.0253366867046,1766.6131281420455,2450.5976054710864,-0.29327027107272086
2024-09-25,2149.2041675264813,1831.6355643995387,2476.519248052776,1.7603401907148486
2024-09-26,2115.091009144577,1763.4728237224522,2448.731450860115,-1.5872460558814638
2024-09-27,2135.6433047370274,1796.4860039220523,2451.708213012595,0.9716979318427743
2024-09-28,2122.816484914003,1797.308112929143,2457.826865541591,-0.6006068426583022
2024-09-29,2133.7537445701696,1784.89398482389,2441.248324987073,0.5152239835093164
2024-09-30,2146.6350532317497,1803.3823098509392,2487.388328878923,0.6036923752030798
2024-10-01,2150.6079831728507,1824.6861017418914,2490.1187745873535,0.18507710172346314
2024-10-02,2196.8150430348887,1857.5558349834532,2528.4120430735597,2.1485579995786708
2024-10-03,2171.3122188876428,1864.6383759961059,2498.2458369572937,-1.160899923191261
2024-10-04,2198.6460928116594,1882.7936601654758,2516.9406876107932,1.2588642796852012
2024-10-05,2191.3332273522637,1855.6760699909637,2546.2916194758286,-0.3326076662953925
2024-10-06,2205.8050006871977,1890.5113930803996,2528.9147205847753,0.6604095239508556
2024-10-07,2220.294791973148,1874.681783583446,2554.3478580589167,0.6568935731597447
2024-10-08,2223.9590247507554,1900.1273165293296,2567.420563997131,0.1650336158448118
2024-10-09,2267.4418780765363,1941.2112110941853,2596.7814176437905,1.9552002910959265
2024-10-10,2237.8719824174827,1899.3113547713704,2577.063552754455,-1.3041082086804212
2024-10-11,2258.7429374755366,1933.6518859207572,2578.7606784419318,0.9326250662250901
2024-10-12,2243.518454187676,1925.1271822497838,2584.1544359527734,-0.6740246105595316
2024-10-13,2248.3174946776426,1914.527024279235,2588.439722524429,0.21390688723816886
2024-10-14,2251.8274536852277,1913.498101271063,2600.5794735830905,0.1561149177504495
2024-10-15,2243.6041291761962,1893.0922518725122,2584.3623247271184,-0.3651844858527542
2024-10-16,2274.1631734008065,1965.4358141461432,2612.6348330647625,1.3620515235827746
2024-10-17,2232.0311219849764,1900.4337466881284,2550.147424659227,-1.852639771350506
2024-10-18,2239.95330863088,1876.9886009377046,2591.119013389532,0.3549317286785092
2024-10-19,2212.5806680133364,1882.1706002920826,2529.0467023099245,-1.22201835690382
2024-10-20,2205.901124564314,1845.7690686017932,2539.065074217356,-0.30188926196393906
2024-10-21,2199.1698537083444,1849.9377588108991,2549.805010566324,-0.30514834871845364
2024-10-22,2182.3845077276414,1864.737352569426,2502.8320657481186,-0.7632582791364917
2024-10-23,2205.900529234422,1867.857259134022,2552.6291779754783,1.0775379601308588
2024-10-24,2159.541857109595,1809.5985376335584,2495.7381981879616,-2.1015758195096823
2024-10-25,2165.118999200141,1825.0725381071995,2518.1603206411555,0.2582557995893797
2024-10-26,2138.2194889582006,1807.7941524565267,2462.176852755374,-1.242403316024565
2024-10-27,2134.3850000483394,1772.3058616643862,2467.281476939867,-0.17933093069549821
2024-10-28,2133.0657778349246,1780.0308311105894,2482.3559497527517,-0.06180807180452552
2024-10-29,2124.280290368675,1799.705108791712,2464.6145885952037,-0.4118713805050467
2024-10-30,2157.7652526379447,1819.1430388270862,2525.8849134544566,1.5762968013725676
2024-10-31,2124.1538680421745,1780.6589467594206,2448.5639931051205,-1.5576942188071263
2024-11-01,2143.8274837854715,1791.4724067074167,2478.522372856405,0.9261859999544209
2024-11-02,2132.8121613166827,1789.2864528501423,2465.4404798941605,-0.5138157128827592
2024-11-03,2145.7194720255247,1811.359504914282,2481.95990157863,0.6051780340971868
2024-11-04,2161.737767945118,1832.4042926867792,2492.7072477267266,0.7465233050465869
2024-11-05,2170.4895278078957,1827.0733510890598,2520.4609004727104,0.40484835823064724
2024-11-06,2220.72815729733,1878.2025176146674,2535.7858958902584,2.3146220631699466
2024-11-07,2203.597200360091,1860.496618179131,2551.502823665694,-0.771411704802627
2024-11-08,2237.8173291278395,1879.3522741153854,2585.047121268279,1.5529212308926788
2024-11-09,2239.7042946849574,1895.7990852984283,2576.460440113185,0.08432169742171869
2024-11-10,2262.8766601204597,1917.1761656045417,2613.574097644468,1.0346171809596738
2024-11-11,2286.2872005864333,1946.972876366064,2620.533994943642,1.0345477894817101
2024-11-12,2299.2791965990245,1969.7852974353161,2614.875278386657,0.5682573916898415
2024-11-13,2349.829038049215,1994.1099900478446,2668.5167974933406,2.1985081900867565
2024-11-14,2329.879970782172,1981.1684427616249,2666.8828313790477,-0.8489582409622498
2024-11-15,2356.8664842946914,2011.5913506381419,2688.0746035233033,1.1582791324421526
2024-11-16,2347.837753982385,2010.949400842857,2669.048821929582,-0.38308195956243685
2024-11-17,2355.9255629569047,2019.4738368427825,2687.3250115122437,0.3444790408025922
2024-11-18,2360.4036230755323,1997.5198225513934,2684.2642336024987,0.19007646884254825
2024-11-19,2350.929949784038,2024.7616869548099,2647.7469484726657,-0.4013581914075526
2024-11-20,2375.3210356883174,2037.3644182372577,2687.5922495378027,1.0375079830226452
2024-11-21,2326.946508736369,1979.785580119714,2634.1373866343583,-2.0365469014562154
2024-11-22,2322.5714961771873,2001.572668190887,2690.8039191811827,-0.18801517537064827
2024-11-23,2280.5743207214086,1938.1345978461145,2611.1421793983673,-1.8082188438505953
2024-11-24,2254.1583988425496,1926.3886268777203,2624.751902015003,-1.1583012944959892
2024-11-25,2223.425352145627,1909.4919192774626,2554.381942373816,-1.3633933938583476
2024-11-26,2178.7905662764274,1833.880341797928,2518.561130895363,-2.007478498260651
2024-11-27,2168.277578597155,1826.3610534773163,2504.391918409833,-0.48251483377952376
2024-11-28,2086.9633362250456,1751.9709880756977,2428.845791679217,-3.7501767843173606
2024-11-29,2051.132992296357,1710.962703823841,2416.779257899562,-1.7168650405473662
2024-11-30,1980.5845925623687,1643.8402219107447,2320.997244820409,-3.4394844214857723
2024-12-01,1928.5829011807607,1601.506251413464,2255.7047366324387,-2.6255728524238964
2024-12-02,1875.9458157328495,1546.8908058739403,2202.8461278978493,-2.729314120522619
2024-12-03,1813.6353108698147,1477.7888064810672,2159.4122462590026,-3.321551419047397
2024-12-04,1789.57675805375,1413.8608910849991,2118.4581546095183,-1.326537516769366
2024-12-05,1700.1616064509951,1368.7942051417133,2039.456040104197,-4.996441264693119
2024-12-06,1660.7232887251027,1320.212517422495,2006.844988401529,-2.3196805277951205
2024-12-07,1591.9405998440366,1261.2630370702566,1925.6056110961838,-4.141730855949454
2024-12-08,1546.5458987956306,1203.503177279216,1905.9694115454968,-2.8515323406447024
2024-12-09,1505.4387949671827,1183.179429961607,1847.8227597854814,-2.657994428775756
2024-12-10,1459.4674642184816,1123.921120441765,1770.0560069386054,-3.053683145564434
2024-12-11,1455.7882382200273,1112.6845446218933,1796.0028100640848,-0.2520937320397487
2024-12-12,1391.44210762875,1077.8706423507922,1711.5065062226608,-4.420019952211773
2024-12-13,1380.1666558885647,1052.1721271410358,1727.7753413007715,-0.8103428578426719
2024-12-14,1342.9131457240178,1016.1451328825065,1678.7514315266394,-2.6992037523586365
2024-12-15,1331.3231425732106,1017.1976226064282,1692.466061396307,-0.8630493481809332
2024-12-16,1325.8820111681891,1001.2266343539212,1666.907163128453,-0.4087010306532135
2024-12-17,1316.9015811408603,986.5253940187994,1661.4028302455483,-0.6773174348610689
2024-12-18,1350.4303425867213,985.2922880794636,1674.1458187367596,2.5460339577399793
2024-12-19,1323.9067160395934,985.903686595612,1651.3386439239257,-1.964086981067259
2024-12-20,1349.3157812509266,1001.5392417438245,1704.9555906481753,1.9192489095714693
2024-12-21,1347.8205344052835,1011.8001699710719,1684.6931145025685,-0.11081518992217543
2024-12-22,1370.0073089264783,1013.284935549302,1698.740821585885,1.6461223104146105
2024-12-23,1396.0760135831715,1058.6075399948465,1735.6382545464749,1.9028150059374749
2024-12-24,1416.0194459598147,1070.0330101897418,1772.863819144283,1.4285348492920846
2024-12-25,1475.075062056896,1130.1742698894911,1799.9650027381176,4.170537083059056
2024-12-26,1471.4518499373596,1146.3634288957546,1813.465870652987,-0.24562899968522123
2024-12-27,1515.8161872969333,1184.810176677286,1830.2933730935204,3.015004355151829
2024-12-28,1530.0255359291007,1195.8678707115266,1870.6807740509519,0.9374057851635698
2024-12-29,1564.1309608340262,1240.8592609551215,1887.367788585579,2.2290755352795566
2024-12-30,1598.5895763012716,1254.5712576910598,1936.8911663581584,2.2030518115229603
2024-12-31,1623.626702865904,1268.8025377169763,1976.980083585806,1.5662010397041293
2025-01-01,1684.2407609371662,1344.4482675095653,2021.5890771744218,3.7332508737550896
2025-01-02,1679.9130550296989,1347.250547806688,2019.0677705084895,-0.25695292548668647
2025-01-03,1720.4889773976088,1402.9071306357453,2035.3164546314435,2.4153584762273583
2025-01-04,1728.9702207822643,1383.421720028553,2068.1293908656444,0.49295540372971125
2025-01-05,1755.273318574539,1414.6089895636487,2097.5801458182996,1.5213158373759583
2025-01-06,1780.4477453687696,1462.5318248031617,2135.0862250956366,1.4342169124222037
2025-01-07,1795.2171093675138,1479.130668812916,2138.2232020973183,0.8295308883488284
2025-01-08,1844.4893161451314,1527.5956915597308,2193.21041146275,2.7446377666808797
2025-01-09,1829.1715414931348,1514.158301483045,2182.34129701819,-0.8304615547467531
2025-01-10,1858.3362569898493,1534.9103351068893,2202.7203284990023,1.5944221105095302
2025-01-11,1856.0873192568215,1514.331663191787,2188.2706264478347,-0.12101888044043774
2025-01-12,1872.1009587243632,1520.360923772665,2216.635170954212,0.8627632601872159
2025-01-13,1887.8430094082717,1524.2610203267095,2250.0944946927084,0.8408761616486293
2025-01-14,1894.3407271030183,1560.3486999426784,2215.1533746637915,0.3441873960051023
2025-01-15,1936.1142785314876,1615.4186486746053,2269.413095777008,2.205176229956951
2025-01-16,1915.1453402043553,1570.614705125401,2254.018706214693,-1.0830423885431428
2025-01-17,1939.385010869503,1616.2112404067234,2302.057168364804,1.2656830871416336
2025-01-18,1933.6631047694086,1577.3736933660894,2252.5877013264344,-0.29503714156937644
2025-01-19,1947.0426935656828,1588.9176796473328,2278.028984398463,0.6919296729235525
2025-01-20,1961.033169624894,1627.026572468047,2306.786288316743,0.7185500402967504
2025-01-21,1966.5312586291789,1608.483575466071,2332.885334970541,0.28036695602331463
2025-01-22,2007.4254156764398,1669.3531161568221,2354.1482378873206,2.0795070949325867
2025-01-23,1986.4721541560787,1646.3208519136601,2333.1238659295796,-1.0437877968831333
2025-01-24,2010.2679244165456,1682.4244853198038,2361.586738741092,1.197890955112646
2025-01-25,2004.1708170663305,1678.914329865995,2346.231132337116,-0.30329824577909337
2025-01-26,2016.4991117022787,1687.3931493510968,2354.6665492252446,0.615131930420687
2025-01-27,2028.7304915368006,1684.4429192821947,2356.0631770129303,0.606565099064027
2025-01-28,2031.6652581330816,1667.937490752297,2348.8585100064497,0.14466024977313197
2025-01-29,2068.5637303945514,1750.8987587964016,2395.664589941351,1.8161688847982749
2025-01-30,2043.0644218969671,1706.1300682809167,2370.9885963379547,-1.232705965153924
2025-01-31,2060.5724121845788,1720.5656539606987,2410.147098328805,0.8569475391948522
2025-02-01,2047.184545836428,1724.4866909294883,2388.7087919674227,-0.6497158881185405
2025-02-02,2050.7278413896042,1704.5124199398638,2391.07615432653,0.1730813941704712
2025-02-03,2052.9339170940475,1715.5603546485445,2406.8562739104627,0.10757525498596987
2025-02-04,2044.8019266527206,1702.8602123355383,2372.8605283725556,-0.39611554827043705
2025-02-05,2069.301603580042,1763.627020592662,2409.784907857342,1.1981442607219561
2025-02-06,2031.2776024600325,1688.6174828987923,2360.5451183479563,-1.837528229535279
2025-02-07,2035.263498322604,1696.5136397178328,2358.7022337849494,0.19622605289124628
2025-02-08,2008.3940531048504,1672.7022976179849,2331.9208123065723,-1.3201949152971348
2025-02-09,1998.27782158793,1660.1191995736713,2347.5578539369344,-0.5036975438799662
2025-02-10,1987.1357453003175,1636.0671518237657,2315.475606776306,-0.5575839438961783
2025-02-11,1966.4205122059627,1627.79748416075,2313.406942589708,-1.042466934800368
2025-02-12,1978.8884320119785,1643.5743089468915,2291.136914282156,0.6340413827370606
2025-02-13,1930.668791101904,1575.8195556541987,2286.7310224923003,-2.436703359827541
2025-02-14,1925.4546760226942,1567.8644603643797,2267.598204620267,-0.2700678181177696
2025-02-15,1891.3753551252994,1552.1386106702469,2232.2755749651697,-1.7699362816366415
2025-02-16,1875.7290737534474,1550.334484120044,2195.8498519798773,-0.8272435891402141
2025-02-17,1861.0678126846115,1515.3650977056743,2193.9406169565696,-0.7816299951835748
2025-02-18,1838.9711535751464,1514.6401469622056,2173.4288984706236,-1.1873107986103082
2025-02-19,1851.8430659680766,1526.6647843031942,2190.9143557321413,0.6999518381735292
2025-02-20,1806.7802000107433,1466.755666605541,2131.9195484603106,-2.4334063066934974
2025-02-21,1806.3112555554399,1469.5737147901834,2142.8812746976546,-0.025954704136155193
2025-02-22,1779.1886183537845,1453.683484780265,2139.1538404136877,-1.5015483692656928
2025-02-23,1772.0252647492375,1425.3661873066799,2104.230588751215,-0.4026191225961706
2025-02-24,1767.318984132836,1443.868084069662,2110.9712830978337,-0.2655876702225002
2025-02-25,1756.4765498219767,1446.4692106445284,2102.5507113530603,-0.6134961717835785
2025-02-26,1781.1105436833495,1460.9464341219584,2120.150995446415,1.4024664242667795
2025-02-27,1748.9487423096582,1422.7531257101925,2104.6865271967804,-1.8057161857669146
2025-02-28,1761.0607259049775,1397.151735200202,2108.872582946024,0.6925293636292684
2025-03-01,1746.5671403040135,1416.555801825706,2085.799463634346,-0.8230031700647955
2025-03-02,1751.1987620150164,1409.2801478728757,2085.442158628496,0.2651842923253822
2025-03-03,1757.258171203425,1438.6602302063768,2106.0033228477237,0.3460149310199556
2025-03-04,1755.85977435425,1432.2771929117719,2095.704088117642,-0.07957833812304305
2025-03-05,1787.8598438281472,1436.477977867861,2114.2937788161016,1.822472952640286
2025-03-06,1761.6691682658184,1403.182131077691,2102.3009424341058,-1.4649177144808845
2025-03-07,1777.0285230668103,1420.715747898175,2136.749802420926,0.8718637459104617
2025-03-08,1763.6126741683847,1406.2340213585487,2109.0843397984254,-0.7549596826545213
