ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-30,1764.5682993140895,1608.4730229109014,1924.0258873762848,1.440639817932965
2023-03-31,1774.9063113308362,1623.8771913645546,1925.1518133490565,0.5858663572708034
2023-04-01,1792.8701951204837,1627.3365414804955,1945.6539147690573,1.0121032121508389
2023-04-02,1809.3235736385043,1662.3196049459257,1964.477049603705,0.917711642638741
2023-04-03,1820.2374878338424,1658.6240845568907,1978.9218564218847,0.6032041119870213
2023-04-04,1845.5815617257351,1690.238991694793,1997.9938265014252,1.392349847824148
2023-04-05,1872.7326899015793,1719.858901013323,2032.310937060054,1.4711421450513518
2023-04-06,1903.2150419300708,1747.5220899564333,2046.1766796924283,1.6276937009143344
2023-04-07,1915.994903071594,1765.8683865797293,2070.3057353023223,0.6714880273625434
2023-04-08,1930.1707732716586,1776.1200858611141,2087.5585327214058,0.7398699327090474
2023-04-09,1939.4316707730804,1786.6373837582819,2101.844091447889,0.4797967946496451
2023-04-10,1939.9402345950823,1792.5731032039312,2085.3091596887443,0.02622231191053981
2023-04-11,1951.367221140184,1803.6631920616683,2105.8402638312273,0.5890380714479448
2023-04-12,1961.6163569206994,1802.0646452092244,2121.643980482224,0.5252284485196324
2023-04-13,1972.4703129344998,1824.009188984875,2127.4693838544713,0.5533169610615785
2023-04-14,1963.7413894567555,1810.5595150654324,2129.072109467317,-0.4425376351929966
2023-04-15,1954.4753257081145,1799.0976730960754,2094.1205505037883,-0.4718576386071094
2023-04-16,1938.9451893211824,1789.6785697449277,2091.7771622856576,-0.7945936273872078
2023-04-17,1913.8689627110584,1761.4100199302081,2060.4491641143827,-1.293292185268169
2023-04-18,1905.6133323121894,1746.0984870651594,2063.729331098211,-0.4313581838526037
2023-04-19,1896.1071469183416,1741.5102527890099,2052.3319616578365,-0.49885174671365773
2023-04-20,1887.5862180769018,1744.7903372219112,2046.4996353928568,-0.44939068212935807
2023-04-21,1860.5608638800395,1705.0909978256736,2018.4226490945828,-1.4317414451349486
2023-04-22,1834.2096566132846,1683.2187464704762,1990.2475445162186,-1.4163045014180198
2023-04-23,1803.2583142414483,1645.3225952650953,1948.5760066533746,-1.6874484473593632
2023-04-24,1764.7619109442664,1602.6987061209554,1929.4715465746317,-2.134824666724222
2023-04-25,1738.7312727030044,1578.1608321057518,1895.49884087278,-1.4750226690542045
2023-04-26,1714.1806937796362,1556.6986812050648,1865.9335034604467,-1.4119823637382622
2023-04-27,1693.5975595004993,1542.5165950467897,1845.3904018615258,-1.2007563936420662
2023-04-28,1657.6803990492638,1499.5571524252427,1822.4673487436871,-2.1207612310110258
2023-04-29,1625.7343108212422,1469.9689454114034,1781.2682973186002,-1.9271560577264313
2023-04-30,1592.5430664217035,1438.300019519755,1734.4484513635916,-2.041615544348818
2023-05-01,1555.1532913475153,1397.8325232284406,1703.8125895385026,-2.3478030743745992
2023-05-02,1533.5038282144715,1388.1946736956281,1688.960562965834,-1.3921111991657686
2023-05-03,1516.4718506355853,1367.2901170467637,1666.8298622338605,-1.1106576498551846
2023-05-04,1506.350170766888,1354.8458273743322,1662.4322162573646,-0.6674492417683253
2023-05-05,1483.5877861465783,1328.461213801896,1642.3446331572623,-1.5110951664526473
2023-05-06,1467.196716054406,1316.4031996885867,1618.8111515239063,-1.1048264379923234
2023-05-07,1451.6260075518856,1299.8950190401722,1603.9274776099285,-1.0612556811327334
2023-05-08,1433.5565057015385,1274.1113347186201,1585.3467910268982,-1.2447766681185746
2023-05-09,1432.540365768876,1274.3994189352056,1575.7873045041383,-0.07088244715999226
2023-05-10,1437.0517175392972,1288.5298279518481,1587.3567819349014,0.314919696381466
2023-05-11,1448.9765733143413,1294.3032789759554,1590.2531231410865,0.8298139607294974
2023-05-12,1448.359406078502,1296.4164334833797,1598.6578581801027,-0.04259332049983966
2023-05-13,1453.8233275955033,1296.1661676091817,1606.1020299234544,0.3772490097464942
2023-05-14,1459.447370650708,1297.1288673744134,1615.426329355439,0.38684501400225724
2023-05-15,1461.5704135490168,1304.6563017674237,1617.1605241700372,0.14546895907334711
2023-05-16,1479.4389713927067,1327.2924478552366,1627.2887153585013,1.2225588092126927
2023-05-17,1501.2589782095145,1347.4632110092925,1658.4553093324946,1.4748838741396098
2023-05-18,1528.6937091449104,1376.611129115604,1679.7277252377817,1.827448250675312
2023-05-19,1541.61073508286,1385.8323147710298,1676.1456488870956,0.8449714851757273
2023-05-20,1558.5090306873083,1410.4031485001733,1718.846511090029,1.0961454289263317
2023-05-21,1573.391938822141,1417.460044401243,1733.6669308185537,0.9549452612583886
2023-05-22,1582.5728705831054,1418.8940041169906,1726.4463440713548,0.5835120629788859
2023-05-23,1605.3232572388501,1455.4003383968254,1761.7874960789109,1.4375569731182258
2023-05-24,1629.9171990740329,1487.4949108490728,1780.4140353569987,1.5320242651616578
2023-05-25,1658.1295037716188,1502.655165904643,1813.2477106114168,1.7309041657829871
2023-05-26,1669.9752685795033,1528.1847201052503,1822.6742291256594,0.7144052850480032
2023-05-27,1684.136710534175,1517.2922626645768,1834.519396358576,0.8480030944840067
2023-05-28,1694.8252572053773,1545.9677964356438,1849.1623867938645,0.6346602745695096
2023-05-29,1698.5832796089455,1541.5164928934084,1852.9161153601801,0.2217350955558084
2023-05-30,1714.9273111896532,1557.318685960672,1879.4142429844278,0.9622154990522658
2023-05-31,1732.3819985307255,1577.3840225581257,1881.588572737249,1.0178091646907195
2023-06-01,1752.9753118212188,1591.31640065378,1916.255917942794,1.1887281966655783
2023-06-02,1756.9692349698928,1603.0122745818844,1923.9048407115347,0.22783681673899103
2023-06-03,1763.2858495727014,1610.4855954286825,1911.7559054738738,0.3595176555790225
2023-06-04,1766.3591649540954,1616.2707075448318,1920.796567031624,0.17429479072486043
2023-06-05,1762.9345450790072,1610.5607917951468,1907.172608690638,-0.19388015433300376
2023-06-06,1772.7098497171585,1620.4678013060968,1930.2659444227759,0.5544905036569681
2023-06-07,1784.3620346403736,1628.1921265498695,1930.3595454613182,0.6573091995328184
2023-06-08,1800.0438513751587,1643.6572918194686,1956.0069908624325,0.878847253547721
2023-06-09,1800.1103914836162,1651.6045550801118,1955.7851631644392,0.003696582636392165
2023-06-10,1803.5498421026082,1644.6847588970718,1962.2055975519631,0.19106887195718958
2023-06-11,1804.8299749914202,1649.068178931211,1958.1871535557414,0.07097851464530347
2023-06-12,1800.7014690495564,1643.021977820624,1955.1717737473446,-0.22874763823020894
2023-06-13,1810.8423702787322,1655.3527065859482,1958.6922398712375,0.5631639338045558
2023-06-14,1823.8827128604967,1664.249458349407,1962.9021327019796,0.7201257710662601
2023-06-15,1841.907774668464,1683.661360813406,1999.9272936038153,0.9882796564093521
2023-06-16,1845.185050147932,1692.7766623939426,2008.2022331590822,0.1779283156594369
2023-06-17,1852.6033528660648,1694.295475181601,2014.2026050014158,0.40203570463233085
2023-06-18,1858.518453514951,1696.9838892528014,1999.7565196751164,0.31928586546792204
2023-06-19,1859.561790913668,1701.138292562509,2002.14702895885,0.056138124253957145
2023-06-20,1875.2905137201105,1726.9691789937451,2036.6099822152837,0.8458295327048226
2023-06-21,1894.2111794117395,1736.976656864066,2053.5359033723385,1.0089458434946685
2023-06-22,1918.2898843267637,1765.2716533339806,2071.831839675939,1.2711732026891465
2023-06-23,1927.679199270213,1777.7289257863763,2086.6528058084073,0.4894627772457083
2023-06-24,1941.1646537637796,1799.140830472575,2091.5962698410403,0.6995694355508952
2023-06-25,1953.0071309125663,1806.90766484001,2097.2728063876457,0.6100707184125254
2023-06-26,1959.7551991095686,1809.0534471851295,2108.9646934047455,0.3455219435808843
2023-06-27,1980.8977373047053,1833.5219133844332,2131.819592214136,1.078835673187295
2023-06-28,2004.8835669470027,1849.7008865945304,2146.1371391137686,1.2108565318941444
2023-06-29,2033.635088339905,1876.6858899755061,2174.393151251261,1.4340743705473447
2023-06-30,2047.2717075598068,1888.5401350807913,2189.979073454876,0.6705538913096554
2023-07-01,2064.560247432186,1913.3542133606522,2221.576406822038,0.8444672882714555
2023-07-02,2079.750775794635,1935.5219042708968,2249.215753089112,0.7357754941442085
2023-07-03,2089.3894731170244,1941.3596427430207,2246.345208820438,0.46345444053057516
2023-07-04,2112.971091260617,1957.1446452025511,2262.686315875526,1.1286367834721034
2023-07-05,2138.9521854790146,1994.2358719509105,2297.293522148313,1.2296000795210649
2023-07-06,2169.266407017696,2022.687421920244,2323.08543367043,1.417246338860667
2023-07-07,2184.043102736304,2034.9051334699777,2342.5185127063523,0.6811840016885062
2023-07-08,2202.060894609349,2037.271860849657,2355.173814582539,0.8249741889466922
2023-07-09,2217.576753167021,2068.7246836207064,2381.6065182280167,0.7046062438897494
2023-07-10,2227.1397728058982,2070.9185792450144,2380.3530570802923,0.4312373686827353
2023-07-11,2250.244366947721,2096.441512360024,2398.0250872811607,1.0374110517865853
2023-07-12,2275.3384875326574,2123.008884486882,2423.60241449929,1.1151731320174108
2023-07-13,2304.342383694482,2160.400645622773,2455.8784195503035,1.2747068763943048
2023-07-14,2317.36453015705,2171.518215451248,2468.8959079155247,0.5651133509808393
2023-07-15,2333.160791013274,2185.567744943688,2491.579701770722,0.6816476497615742
2023-07-16,2345.95931779996,2195.0299923355533,2499.2339491942403,0.5485488542402495
2023-07-17,2352.2778781644315,2204.319545224921,2507.448740580922,0.2693380194843664
2023-07-18,2371.5803959448044,2216.6589524860133,2525.904527373506,0.82058833097709
2023-07-19,2392.2826311949616,2235.577348991953,2549.4466399239363,0.8729299367441268
2023-07-20,2416.276647951546,2255.9018857322203,2556.1687427383176,1.0029758375413644
2023-07-21,2423.645998024342,2272.714639799017,2573.3431621721797,0.3049878447918486
2023-07-22,2433.1320034212713,2284.344180108988,2583.6488017260845,0.391394015655
2023-07-23,2438.9555609529393,2280.8300110482196,2593.139623177373,0.23934408505084104
2023-07-24,2437.63860235196,2293.2722364243173,2601.5478324936776,-0.05399682643110193
2023-07-25,2448.6640274624265,2305.6482904025115,2600.0142777837204,0.4522994138601577
2023-07-26,2460.4783481297422,2306.8207429062313,2613.0799645911425,0.48248026412831546
2023-07-27,2475.0208293311825,2319.535494888894,2621.1631278849,0.5910428438638426
2023-07-28,2472.4363766935985,2318.8077972463534,2618.0861684363867,-0.10442144999168734
2023-07-29,2471.546910587646,2316.4729817623556,2614.125558667021,-0.03597528795228344
2023-07-30,2466.667630180351,2313.7617969631824,2611.2481880073174,-0.1974180779815704
2023-07-31,2454.429810558745,2303.464931838477,2610.063940450577,-0.4961276287033134
2023-08-01,2454.441067257178,2299.367460259255,2595.6733912320633,0.00045862784034955695
2023-08-02,2455.281729918054,2301.515727796857,2602.943405423723,0.03425067613522792
2023-08-03,2459.035345389659,2308.0302091239882,2605.770078540251,0.15287921650157799
2023-08-04,2445.995986391867,2288.4035277889357,2595.0722053541162,-0.530263179105539
2023-08-05,2435.141564744575,2289.462210210414,2592.181656238951,-0.4437628560177487
2023-08-06,2420.9416333276636,2270.11593125131,2566.622650527698,-0.5831254996627289
2023-08-07,2400.17892441464,2258.6686379095504,2558.2494797756235,-0.857629470582677
2023-08-08,2392.607762528665,2238.514588323055,2544.2861305193487,-0.31544156183362926
2023-08-09,2386.9424692768025,2232.2079117408753,2541.883399787934,-0.2367832011827442
2023-08-10,2385.388082858524,2238.1653992375736,2544.1643687886517,-0.06512039725656837
2023-08-11,2368.341534584408,2228.0686875027163,2517.68975308503,-0.7146236872990652
2023-08-12,2354.8669730772626,2204.8099410863724,2510.2435121045414,-0.5689450322252432
2023-08-13,2339.4958121304576,2195.7873845126055,2498.7662574091946,-0.6527400962576868
2023-08-14,2319.0483476718887,2152.5909564245785,2461.910694151248,-0.8740115862805653
2023-08-15,2313.292260811169,2155.059297921394,2464.307378946065,-0.24820900635806886
2023-08-16,2310.92555975316,2148.699303486844,2461.100278405225,-0.10230877862268395
2023-08-17,2314.1105235890836,2152.154188265728,2470.111970799997,0.13782200047429694
2023-08-18,2303.1721869218086,2151.8213178568803,2450.613906184916,-0.4726799587044028
2023-08-19,2297.07945998347,2146.6426948251406,2460.6045003492613,-0.2645363196436379
2023-08-20,2290.2414565339704,2140.215911192863,2436.249656629926,-0.29768249503866473
2023-08-21,2279.3333686812607,2127.6672748630695,2429.8150003125897,-0.476285494771278
2023-08-22,2283.959276606983,2135.437404784268,2438.2568362156144,0.2029500374663762
2023-08-23,2292.6337711716083,2140.329083818507,2447.2712347857732,0.3798007544824511
2023-08-24,2307.32308431131,2148.949239177867,2446.8860088601637,0.6407178208927444
2023-08-25,2308.1445588295373,2162.6823169653853,2461.949258236292,0.03560292547726274
2023-08-26,2313.856859673058,2152.091763682828,2468.402434268938,0.2474845356487343
2023-08-27,2318.6554082271978,2163.195732558917,2489.371392229734,0.20738312026864492
2023-08-28,2319.004799117005,2157.0384842199223,2462.7440476998645,0.015068685435859486
2023-08-29,2334.307597700918,2181.9516689972224,2495.2275318237134,0.6598864560237061
2023-08-30,2352.885677972007,2205.439369381625,2505.6434455494496,0.7958711306679023
2023-08-31,2376.5289007405386,2231.3794461025523,2533.7140387846243,1.0048606691724027
2023-09-01,2385.1952472619896,2230.0059382868258,2545.1410527319963,0.3646640492674269
2023-09-02,2397.5091265545466,2251.4857605777393,2550.048005618905,0.5162629477269087
2023-09-03,2407.5542737213627,2253.0046586082285,2568.331051374955,0.41898264559485643
2023-09-04,2411.7104616161473,2272.0718875677494,2563.9641339027876,0.1726311194787833
2023-09-05,2429.32549307453,2279.31149729642,2579.5496762122034,0.7303957808674433
2023-09-06,2448.6929869412234,2293.4627863852606,2599.547132904566,0.7972375015989241
2023-09-07,2471.6049464574007,2315.754439619732,2636.1260498241454,0.9356811833237444
2023-09-08,2478.048601555692,2334.442604757094,2630.68873144409,0.2607073232931967
2023-09-09,2486.7086589913065,2341.3512669084857,2641.774883338725,0.3494708469469865
2023-09-10,2491.753416806188,2331.8536025983517,2640.859414803618,0.20286887234017836
2023-09-11,2489.671532798802,2339.1980354605316,2645.2223503358045,-0.08355096428659392
2023-09-12,2499.943086010438,2342.407997148618,2651.9188091631418,0.41256660070692064
2023-09-13,2511.0098963438563,2363.3107558261586,2650.4674990167596,0.4426824912673988
2023-09-14,2524.8283708109766,2371.03325868975,2682.790422733867,0.5503154124259169
2023-09-15,2521.559826478728,2362.0813646826655,2672.404282450118,-0.12945609967138783
2023-09-16,2520.0739104123145,2376.6102297255097,2676.747818354813,-0.05892844781274498
2023-09-17,2514.7256700534726,2359.06623197973,2670.5231033617442,-0.2122255357965619
2023-09-18,2502.190674554627,2353.8602125960288,2654.6587606229714,-0.4984637349559895
2023-09-19,2502.1340262716453,2348.771158686917,2660.368002203933,-0.0022639474904107004
2023-09-20,2503.172692279954,2363.085676421431,2659.4672596590067,0.04151120593074431
2023-09-21,2507.4287017823117,2341.78890573901,2662.562472827719,0.17002460579262912
2023-09-22,2495.21360029321,2338.5465207859243,2657.4752049898534,-0.4871564834692532
2023-09-23,2485.534235439411,2327.8411390956207,2636.599275824235,-0.3879172850236867
2023-09-24,2472.8624800559164,2318.544636623722,2634.6037599532738,-0.5098201908795841
2023-09-25,2453.970847600325,2300.3313924737904,2606.304237341417,-0.7639580691589432
2023-09-26,2448.6019737527477,2287.4462902972496,2611.972548884297,-0.21878311442973253
2023-09-27,2445.425785543401,2290.283871466542,2593.541214626038,-0.129714353063215
2023-09-28,2446.596102809618,2292.115121059238,2601.471350925231,0.04785740271224803
2023-09-29,2432.432422263635,2277.2247419636055,2581.235793990609,-0.5789137213828566
2023-09-30,2421.9313314968654,2275.073641246048,2589.8637534644904,-0.4317115111053038
2023-10-01,2409.532130182682,2251.0163017773352,2560.82648127064,-0.511955114207141
2023-10-02,2391.9560915860507,2233.4210305481,2543.468797967735,-0.7294378180920491
2023-10-03,2388.8794014943296,2238.9955330487833,2541.3517261349366,-0.12862652882900116
2023-10-04,2388.887923907315,2242.676863114347,2549.176181856442,0.00035675358831532833
2023-10-05,2394.039682388401,2234.9417608859735,2545.3077573601654,0.21565509329797283
2023-10-06,2384.546121965346,2240.388183830235,2536.967517608046,-0.3965498355308683
2023-10-07,2379.290937376351,2230.389589210304,2535.558923741981,-0.22038510979456305
2023-10-08,2372.5929938515915,2222.1023398130183,2532.1426405028014,-0.28151006753908137
2023-10-09,2361.05024004941,2210.6524989944683,2517.364634054575,-0.48650374641135974
2023-10-10,2364.2167133585194,2215.041336365629,2524.7400611054773,0.1341129153203946
2023-10-11,2370.555125192204,2229.894029814481,2526.240077278617,0.26809775084790655
2023-10-12,2382.0050788966514,2235.184986299905,2540.7628434375215,0.48300727465762083
2023-10-13,2378.6633284993295,2222.6943696281874,2528.7066200372265,-0.14029148917137357
2023-10-14,2379.3092380480616,2217.9555059811028,2530.4001745714577,0.027154307252863497
2023-10-15,2378.1639580361293,2224.3840960790135,2526.9420116861434,-0.04813497941410505
2023-10-16,2371.7377304688866,2220.9552427077133,2530.3995745962857,-0.2702180203146942
2023-10-17,2379.509533808308,2234.7369154248463,2536.1081636702943,0.3276839272563503
2023-10-18,2389.8759420754927,2241.273550839174,2544.5997160984066,0.43565315120186465
2023-10-19,2404.7234628630554,2243.468077990842,2559.4619994522086,0.6212674275748453
2023-10-20,2404.1061507902623,2247.9806151578687,2557.6649347871185,-0.02567081339398536
2023-10-21,2406.7760723155757,2252.9592662954765,2566.2524056436127,0.11105672369897679
2023-10-22,2406.9371658382915,2249.639286699467,2568.308138023479,0.006693332402996077
2023-10-23,2401.0944521070533,2247.8894877894772,2538.4075410896667,-0.2427447552085682
2023-10-24,2408.7349424252557,2255.1911738908116,2554.1808262441414,0.3182086532038664
2023-10-25,2418.271524314786,2267.757298102301,2561.2437141338305,0.3959166167087025
2023-10-26,2431.6183130384106,2268.511302624788,2591.7746931252636,0.551914397925457
2023-10-27,2428.86465931242,2286.6334475207886,2591.499984860199,-0.11324366621296988
2023-10-28,2428.8098041883495,2278.7174954708394,2582.478364977099,-0.002258467710836154
2023-10-29,2425.710745608195,2260.977449683541,2576.1744731555805,-0.12759577035675873
2023-10-30,2416.1328043972158,2249.2135529615284,2565.8552558865485,-0.39485092063512583
2023-10-31,2419.631357730886,2266.487872275964,2563.0698429788276,0.14479971164262917
2023-11-01,2424.6904076687088,2266.4777550838726,2586.1112519658427,0.20908350032986522
2023-11-02,2433.3006775107447,2282.799584360858,2576.047795097314,0.35510800945157683
2023-11-03,2425.6298005425074,2277.4652167419054,2573.532057899206,-0.3152457499039807
2023-11-04,2420.5609884142204,2270.7952634007343,2583.4055256505203,-0.20896890890577113
2023-11-05,2412.434748046815,2268.514293496744,2560.8302305548445,-0.3357172327531077
2023-11-06,2397.9006525011537,2245.595669534261,2554.4252626988514,-0.602465851456857
2023-11-07,2396.599745430966,2233.132948311666,2540.961848884674,-0.05425191693537723
2023-11-08,2397.0976281423464,2247.055755460919,2558.4276529326344,0.020774545784285614
2023-11-09,2401.4651253314064,2246.275399962826,2544.865454489596,0.1821993871999661
2023-11-10,2389.944471953914,2227.7394940292033,2547.3775551492386,-0.47973436116014456
2023-11-11,2381.491813256201,2230.130164862753,2540.4708183278426,-0.3536759450650573
2023-11-12,2370.512603829492,2214.4080459507986,2518.799483230367,-0.4610223459763807
2023-11-13,2353.714446214754,2191.15659940229,2502.5547592142398,-0.7086297532272634
2023-11-14,2350.790079648598,2187.461051852513,2495.8570996724507,-0.12424474731245194
2023-11-15,2350.344971485249,2195.662108069435,2505.669992097068,-0.018934407083059934
2023-11-16,2354.480634586612,2202.9693393740204,2512.2731901273305,0.17595983362175271
2023-11-17,2343.457013455829,2183.9659756026426,2487.9435939617456,-0.4681975705745578
2023-11-18,2336.2391581300117,2192.6798162078694,2499.042371206955,-0.3080003296144662
2023-11-19,2327.2268078088223,2166.203308753765,2477.692288516985,-0.3857631736813749
2023-11-20,2313.108975283884,2152.812880930239,2464.790111231336,-0.6066375858840733
2023-11-21,2313.5483840780525,2156.4886105160126,2470.442106069319,0.01899645882939005
2023-11-22,2317.1046196232746,2162.9024859553438,2458.9356323637785,0.15371347189867546
2023-11-23,2325.8213414400493,2173.7015244391923,2475.772403389688,0.37619025670889705
2023-11-24,2319.8862914024526,2161.385074514212,2470.433521855099,-0.25518082287102617
2023-11-25,2318.183726346408,2161.627053344518,2474.481918714875,-0.07339002184522103
2023-11-26,2315.019908528732,2158.9714572829985,2469.923439647938,-0.1364783033251049
