ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,4577.0008864214715,4195.389182944751,4940.247872300291,-0.394877099809976
2024-04-20,4589.317743484279,4209.592114628778,4949.056830439698,0.26910322651123586
2024-04-21,4586.540074769047,4199.704551014999,4963.784291388188,-0.060524654654292576
2024-04-22,4589.024330047812,4184.138175977923,4978.685628391659,0.05416403734115338
2024-04-23,4602.072047530653,4205.679971727358,4967.581001073253,0.28432443466048785
2024-04-24,4646.611337707531,4259.415955345609,5006.081486507103,0.9678094935687831
2024-04-25,4684.663864617031,4344.5424303451455,5076.162234458123,0.8189307033429349
2024-04-26,4702.184553251964,4314.675602179719,5052.760021771426,0.37400097725825976
2024-04-27,4746.1267309500345,4362.6895505013545,5082.3461457728545,0.9345055941643254
2024-04-28,4773.612550999765,4407.502035500582,5143.748816117751,0.5791210729897189
2024-04-29,4803.056280809879,4446.915211592401,5181.183924749372,0.6168018349949289
2024-04-30,4838.922102560482,4501.986690243907,5198.422438405972,0.7467291585547597
2024-05-01,4900.189436700494,4528.407769067228,5296.769093866222,1.2661359873429978
2024-05-02,4951.3686308645765,4554.360608253102,5351.053432186953,1.0444329719330847
2024-05-03,4979.28837293148,4599.316554316005,5346.886196762813,0.5638792856759833
2024-05-04,5027.224238295344,4668.067858087345,5403.4125172217355,0.9627051452664181
2024-05-05,5055.530749817656,4682.619116240179,5419.365873019537,0.5630644304004839
2024-05-06,5081.275421053738,4706.229089781716,5456.807151366918,0.5092377538601589
2024-05-07,5108.7066815462385,4727.828261547597,5480.79752765496,0.5398499041961324
2024-05-08,5155.486666396577,4790.525776531576,5537.6667086294565,0.9156913435511616
2024-05-09,5189.238938791593,4813.070873415912,5568.370334663064,0.6546864453168544
2024-05-10,5198.267118349682,4818.3674386798175,5592.968119010687,0.17397887560350878
2024-05-11,5222.731006471253,4888.347870844688,5575.5889283420765,0.4706162181472795
2024-05-12,5226.72557692237,4839.578489100678,5602.046228236623,0.07648432297524543
2024-05-13,5226.412616594269,4878.070689038269,5599.122451986016,-0.005987693891629231
2024-05-14,5226.187546677872,4852.519517162795,5598.284166943369,-0.0043063939437648635
2024-05-15,5242.670699455898,4889.205106645714,5625.5995287356,0.3153953552337496
2024-05-16,5246.780601706213,4864.179162951402,5644.930062289324,0.07839329391299277
2024-05-17,5228.380031281219,4862.917533621449,5606.115840882775,-0.350702112815815
2024-05-18,5224.498719245826,4869.152954877904,5608.405931654022,-0.07423546131252179
2024-05-19,5202.861072602941,4860.317500614816,5571.696884434085,-0.4141573729011916
2024-05-20,5178.519950769736,4808.717766034509,5524.293832803971,-0.4678410876926886
2024-05-21,5155.729510049706,4751.596200894485,5541.296362946061,-0.4400956438652459
2024-05-22,5149.7044615740115,4781.315631352522,5531.6700420195975,-0.11686122136450594
2024-05-23,5134.230482938919,4763.837433838605,5492.838545245792,-0.300482848104322
2024-05-24,5122.293675207647,4750.3888745223985,5474.899943564545,-0.23249458260469202
2024-05-25,5125.767248926719,4748.685017732893,5523.401708420938,0.0678128576634407
2024-05-26,5115.304056759407,4727.68176720904,5503.096270781986,-0.20412928756182724
2024-05-27,5104.374591032514,4730.746796931648,5463.496734690648,-0.2136620933109623
2024-05-28,5096.654704577564,4729.188048069917,5452.642915942437,-0.1512405940683248
2024-05-29,5105.889804257721,4746.0757181047165,5478.183057961321,0.1811992417666053
2024-05-30,5107.7550946506135,4712.480745590997,5465.345646682929,0.036532131800748324
2024-05-31,5093.451373223466,4730.305311116588,5461.454055462399,-0.28003929636578606
2024-06-01,5093.444736704838,4726.474859037968,5441.283388909896,-0.00013029512097029183
2024-06-02,5080.313686298434,4729.630108307618,5426.016764217604,-0.2578029425111428
2024-06-03,5066.077692320196,4703.834833842977,5447.119170247434,-0.28021879862718535
2024-06-04,5053.727968752678,4701.048541002982,5425.980592816898,-0.24377288145894793
2024-06-05,5055.493956855824,4680.066408923728,5422.66570757952,0.03494426518533267
2024-06-06,5048.719850145301,4652.231022177315,5458.94017586311,-0.13399495219129642
2024-06-07,5025.090376523009,4590.946092463086,5359.670217461899,-0.4680290117823116
2024-06-08,5012.253195164057,4650.769755418578,5388.469602873821,-0.25546170112534794
2024-06-09,4984.957724764364,4597.603114659525,5358.523561837025,-0.5445748516062277
2024-06-10,4954.083549263533,4586.357728682969,5333.969917864743,-0.619346786983832
2024-06-11,4989.653529546167,4620.3779382951125,5349.570610310418,0.7179931450272292
2024-06-12,5036.769661284407,4668.587508070002,5415.766038999587,0.9442766207962583
2024-06-13,5074.51319351319,4674.367213451907,5429.572386731929,0.7493599026157982
2024-06-14,5094.698159358062,4706.21492005612,5484.504657031495,0.3977714723586656
2024-06-15,5123.698174792364,4732.9364673626,5494.246469262821,0.569219500885132
2024-06-16,5137.294661024617,4755.502724828085,5505.957408158905,0.26536469886431213
2024-06-17,5146.049528174829,4764.264764974932,5510.29799576429,0.17041785079281446
2024-06-18,5152.85164675469,4790.58915135286,5508.970603061188,0.132181366359152
2024-06-19,5169.449265949918,4812.918922829079,5537.198125875764,0.32210551230758
2024-06-20,5175.362045203582,4785.869784213207,5561.652822542227,0.11437928780169138
2024-06-21,5162.843458147395,4759.674510234786,5524.394637067442,-0.241888141290314
2024-06-22,5158.639054672247,4806.781431210972,5518.405837356548,-0.0814358116652425
2024-06-23,5139.053816501764,4770.826860634361,5495.349637944131,-0.37965901399409363
2024-06-24,5115.084041676149,4752.237150906413,5503.114137559423,-0.4664238920527919
2024-06-25,5090.067328619256,4708.6784663834,5433.000604676919,-0.48907726350271297
2024-06-26,5076.159661726731,4687.370824073319,5438.413410753643,-0.27323149173936745
2024-06-27,5053.348062307587,4686.438088109325,5433.068528476967,-0.44938695666213446
2024-06-28,5014.2820591764585,4661.17680603354,5388.036830478395,-0.7730716873139531
2024-06-29,5021.424176689848,4644.383919852094,5375.853891412332,0.14243549583172754
2024-06-30,5015.405109443387,4627.640670412409,5386.441827858515,-0.11986773143766172
2024-07-01,5007.3774456079445,4638.389587300839,5407.944148618855,-0.16006012795113378
2024-07-02,5000.89097900041,4640.934994662118,5365.9046568758085,-0.12953819994584448
2024-07-03,5008.633279397832,4643.618417527776,5379.544441307545,0.15481841995621526
2024-07-04,5010.116088218061,4639.754912805446,5384.521066106278,0.02960505865599039
2024-07-05,4997.469098262785,4628.2134597484865,5381.475134398881,-0.25242908013681786
2024-07-06,4998.756184223412,4649.995289560814,5376.954370451913,0.025754755763740533
2024-07-07,4989.297204129372,4618.212887015896,5361.518904198983,-0.18922667450540498
2024-07-08,4980.582787994565,4613.978494409725,5342.862890812787,-0.17466219746531397
2024-07-09,4976.078522449674,4570.127971154496,5356.525473767613,-0.09043651589826229
2024-07-10,4988.746203507729,4616.097621665621,5380.7856235945865,0.2545715667649606
2024-07-11,4996.811251684616,4633.990776459728,5352.873305104548,0.16166483216195626
2024-07-12,4991.67248664881,4598.909464479778,5339.543917377447,-0.1028408874574338
2024-07-13,5002.2509435319025,4626.140771745328,5366.04468655851,0.21192209447606913
2024-07-14,5002.336775567375,4636.839046989947,5392.683842609696,0.0017158682449558427
2024-07-15,5003.510376809733,4621.949204919529,5368.165459790955,0.023461060200702377
2024-07-16,5008.970651970932,4656.738579081599,5385.635905714404,0.10912888652145902
2024-07-17,5031.841559479512,4671.272803092308,5381.649332962934,0.45659895211367374
2024-07-18,5049.060433155724,4679.337340107672,5410.52250404503,0.3421982483485131
2024-07-19,5051.292379811058,4665.526432570223,5424.545564155823,0.04420518797274564
2024-07-20,5068.423083919654,4702.733489002831,5452.70310067363,0.3391350731758225
2024-07-21,5072.888678930624,4730.035527482217,5461.489100615256,0.08810620062751351
2024-07-22,5076.599356276373,4732.615547013961,5460.376937985941,0.07314722598112944
2024-07-23,5082.783985103609,4706.13127256361,5449.86910455374,0.12182621462120125
2024-07-24,5105.073953259193,4740.997297595952,5464.999481346315,0.4385385690383714
2024-07-25,5119.4256375998975,4745.241299044327,5474.595082033334,0.28112588519000337
2024-07-26,5116.254505381471,4746.529540050549,5456.706110547242,-0.06194312493057463
2024-07-27,5126.83694477207,4778.999616948157,5505.6217933499975,0.20683958117149182
2024-07-28,5122.682100245543,4733.815270508532,5485.949258018639,-0.08104108968716162
2024-07-29,5116.449273613317,4734.022321470746,5461.153820511619,-0.12167115800386652
2024-07-30,5111.795167433651,4736.76735031505,5483.355039090939,-0.0909635946879872
2024-07-31,5123.224048306375,4745.129249788006,5491.2281149593955,0.22357861569914927
2024-08-01,5126.071211719285,4736.095398251253,5513.182803643709,0.05557366584136858
2024-08-02,5110.736262037979,4758.576099992134,5503.906194271418,-0.29915600170062895
2024-08-03,5110.098104631818,4733.3389315443155,5485.912552503505,-0.012486604149397618
2024-08-04,5094.885555987298,4711.221454518471,5467.295905034848,-0.29769582370113845
2024-08-05,5078.584611110598,4690.790236776658,5452.906019032496,-0.31994722349638627
2024-08-06,5065.286403407965,4687.109624973813,5445.870283366075,-0.2618486984255486
2024-08-07,5070.303860364747,4671.297051015884,5421.160557284096,0.09905574052844202
2024-08-08,5068.218402062745,4682.655578841604,5457.4973735639205,-0.041130834747504785
2024-08-09,5049.216644377249,4653.060601910783,5414.62226606977,-0.3749198668660636
2024-08-10,5047.524678440893,4684.371199109064,5437.17325972275,-0.033509473954551616
2024-08-11,5032.785282985115,4681.867655306652,5402.606422386663,-0.2920123505038563
2024-08-12,5018.964357395773,4650.492202352749,5381.317618953313,-0.2746178271516686
2024-08-13,5010.210099254438,4670.905367467939,5375.359519367451,-0.17442359654207262
2024-08-14,5022.247540137521,4644.614750053745,5379.244314848229,0.2402582056364233
2024-08-15,5028.500423225789,4637.95118268919,5400.788282505406,0.12450368163445802
2024-08-16,5018.543477085149,4657.190789796193,5383.56657946545,-0.19801024764063424
2024-08-17,5027.567973395874,4673.499227021868,5368.585222433086,0.17982301741394924
2024-08-18,5023.777020985783,4648.6444937115675,5397.657155779478,-0.07540330494091307
2024-08-19,5021.301792367921,4658.695546873653,5365.661926633138,-0.04927027229755243
2024-08-20,5024.081377484256,4643.9364234337845,5414.5556604113735,0.055355866491835215
2024-08-21,5048.043210314345,4672.045427124258,5405.3688012035,0.476939584169056
2024-08-22,5065.306445601046,4706.711053431686,5448.213616380541,0.34197875429093916
2024-08-23,5064.754243998763,4679.878064232338,5433.952858330298,-0.010901642540561696
2024-08-24,5082.533037358338,4723.398816456102,5433.943240729718,0.35102973417993066
2024-08-25,5085.466242746375,4700.230997436296,5456.498551237069,0.057711486899880704
2024-08-26,5087.97852184216,4734.644847043132,5468.680678618036,0.04940115568299319
2024-08-27,5093.992498823147,4745.4680465285655,5466.969129011704,0.11819973207767287
2024-08-28,5119.889325851469,4759.216511427785,5523.414355223655,0.508379763698219
2024-08-29,5136.786036412073,4795.680923815608,5508.399058874882,0.3300210118857283
2024-08-30,5133.218772120585,4782.966484706839,5490.673321098655,-0.06944545219914611
2024-08-31,5146.665403198528,4744.480458141103,5529.877657843239,0.26195320470217
2024-09-01,5142.966345359033,4768.919071835498,5508.722005423295,-0.0718729031266796
2024-09-02,5137.244898314754,4766.07715291085,5514.391713075314,-0.11124799697438403
2024-09-03,5133.8086002735245,4751.641580738298,5528.003932489162,-0.0668899012845725
2024-09-04,5149.877796836401,4806.99445901192,5544.590935694218,0.3130073170632075
2024-09-05,5155.92529276654,4784.442185473892,5535.24811485759,0.11742989190643982
2024-09-06,5140.459651486316,4782.952484080755,5512.989397625902,-0.29995859912713696
2024-09-07,5142.561442548253,4769.8591231349865,5519.188793306266,0.040887220296115245
2024-09-08,5127.3028649715825,4771.648472801189,5500.748145320043,-0.2967116241028189
2024-09-09,5110.657558653891,4768.430940357693,5479.3825375968545,-0.32464059089248876
2024-09-10,5097.401880143772,4740.191543798672,5479.51755168351,-0.259373248118977
2024-09-11,5105.608800918758,4754.180804173024,5479.822814324354,0.16100203531046464
2024-09-12,5105.049305988472,4739.011480695343,5485.09485741046,-0.010958437124775067
2024-09-13,5084.077364878622,4732.441874420432,5465.425236992257,-0.41080780718903975
2024-09-14,5083.183510671387,4716.9655263410705,5452.895128317512,-0.017581443850744893
2024-09-15,5066.418975211138,4692.533748780578,5411.740403030568,-0.3298038606132203
2024-09-16,5050.302513265724,4681.2932773961265,5429.137058687855,-0.318103615675458
2024-09-17,5039.730752945198,4659.272390809169,5385.569356598438,-0.2093292489461107
2024-09-18,5053.2479132959415,4669.195187549098,5441.778483677556,0.268211954435138
2024-09-19,5059.520473889444,4658.786649000871,5430.515633244769,0.12412928677014712
2024-09-20,5046.336019727924,4672.933632428629,5433.253261178799,-0.2605870305211755
2024-09-21,5055.186670914821,4686.466876291563,5464.336176246264,0.17538767042655223
2024-09-22,5048.7101863042135,4680.733011548143,5412.108655959906,-0.12811563711128127
2024-09-23,5043.605816756806,4658.6894660168255,5395.8884987448,-0.10110244714093275
2024-09-24,5044.564940116924,4670.268549333912,5413.336119045888,0.019016620151623975
2024-09-25,5070.326661230411,4685.551191863471,5450.761992673106,0.5106827133618097
2024-09-26,5088.2343539642425,4706.777212723781,5475.001431022164,0.35318617379742623
2024-09-27,5085.355258356683,4720.0937556983245,5476.524725339963,-0.05658339233758358
2024-09-28,5104.098697571696,4731.617347707084,5484.896036353643,0.3685767908586435
2024-09-29,5105.67698848311,4723.946549459615,5465.984039692691,0.030922029626201386
2024-09-30,5107.03096754194,4755.660777860084,5487.074204834735,0.026519089669885254
2024-10-01,5112.779331529434,4758.663898735139,5481.640556170339,0.11255784474437647
2024-10-02,5142.056356149184,4741.854081355357,5514.209137137136,0.5726244518163393
2024-10-03,5161.14446620729,4769.875738695563,5531.845469473671,0.3712154969923498
2024-10-04,5156.706828239884,4770.172846177427,5513.1026020189065,-0.08598166543217767
2024-10-05,5172.430912556439,4765.28745047702,5537.964534492279,0.3049249228295192
2024-10-06,5168.498360312092,4802.625630794491,5532.912319298549,-0.07602909175259409
2024-10-07,5162.508249554555,4777.21320394438,5546.951016495422,-0.11589653976741277
2024-10-08,5159.432481301577,4790.322169329503,5540.859346447871,-0.05957895085674236
2024-10-09,5179.222611102773,4809.499892106397,5558.097838529088,0.38357183416815044
2024-10-10,5187.505489931973,4780.220616299617,5562.487699743009,0.15992513647595796
2024-10-11,5170.91633720775,4805.212861457063,5568.845728533794,-0.319790557454247
2024-10-12,5174.755957979411,4812.525764392917,5517.14472472694,0.07425416543740404
2024-10-13,5158.459062503824,4768.183421338468,5509.513716377142,-0.31493070606465334
2024-10-14,5140.506278721761,4768.030261204159,5512.717038032778,-0.34802609780426597
2024-10-15,5126.378383910045,4728.893452426531,5492.8682246072085,-0.27483469615037226
2024-10-16,5136.927072685387,4766.420511723431,5518.9727507307725,0.2057727304806578
2024-10-17,5137.130680484953,4746.336331093583,5509.025222270745,0.00396361086472119
2024-10-18,5113.527049568069,4730.786349034647,5502.536616438036,-0.459471101378639
2024-10-19,5112.886041034078,4729.930703895847,5514.255398193562,-0.012535545970082662
2024-10-20,5093.680242234153,4721.758950956469,5465.2101379800815,-0.37563518227837767
2024-10-21,5074.991850745698,4722.003403507516,5457.0652106592,-0.3668936917849974
2024-10-22,5062.473893866652,4686.0629651312165,5430.183863243266,-0.2466596449254621
2024-10-23,5077.494856550715,4691.709764731582,5427.734324064634,0.2967119040803601
2024-10-24,5083.965910593752,4732.218570798334,5432.3217623183655,0.12744580203145617
2024-10-25,5067.886142712034,4719.353132129257,5435.128989699928,-0.31628394376547186
2024-10-26,5077.043719108987,4705.793499237268,5441.781659739795,0.1806981478879921
2024-10-27,5068.502718343733,4681.182331938459,5432.421586923188,-0.16822783568136712
2024-10-28,5061.518591982931,4694.738062970764,5458.9094207655535,-0.13779466538561547
