ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-20,5908.066970859402,5593.840337442853,6228.695385280035,0.7517643605732927
2023-06-21,5916.149077178484,5601.405026459262,6228.337761305003,0.13679781151678672
2023-06-22,5928.7099066836945,5626.595259477362,6219.975960169256,0.21231428318235768
2023-06-23,5926.588019352768,5593.328848498906,6255.561721763217,-0.03579003466730457
2023-06-24,6023.615701785134,5709.064708735518,6342.1624035028335,1.6371592240852495
2023-06-25,6050.359703713794,5710.216047036574,6363.613753920295,0.44398585920304434
2023-06-26,6079.331178568704,5778.323290668717,6401.595359092081,0.4788388835316182
2023-06-27,6141.831836194369,5814.770192932353,6473.948149275324,1.0280844354391805
2023-06-28,6166.726155497276,5864.617269330422,6484.51878350254,0.40532401353292613
2023-06-29,6194.636461942238,5887.332605924431,6504.714526454339,0.45259519786009506
2023-06-30,6206.159832492858,5872.215840739436,6526.918021711775,0.18602174028155005
2023-07-01,6315.792876053124,5956.891550684345,6610.0840688293565,1.7665198209410038
2023-07-02,6352.888210305845,6025.9241781314095,6679.9342240845235,0.5873424759284207
2023-07-03,6390.377278870981,6055.786636686036,6696.798537200699,0.5901106288053404
2023-07-04,6459.7210385600565,6126.022937214128,6797.460608362828,1.085127789220719
2023-07-05,6489.275306607673,6179.896277540342,6825.002024212361,0.45751616627403013
2023-07-06,6519.913614059255,6183.691354835427,6865.240722820129,0.47213758091577684
2023-07-07,6532.09834309272,6227.289797108629,6853.87406573213,0.1868848232465803
2023-07-08,6641.0946800266065,6321.264586955793,6948.094771702441,1.6686266986341902
2023-07-09,6675.142596725631,6338.502518337354,6991.665567056433,0.5126853077614513
2023-07-10,6707.692525222776,6395.947539368767,7036.306887141249,0.48762896111180787
2023-07-11,6770.4607396993515,6430.47447397732,7097.785246773491,0.9357646350149462
2023-07-12,6791.388123910671,6463.245334378861,7118.109898918265,0.30909837625392456
2023-07-13,6811.691166471988,6487.432101487284,7117.893044412481,0.2989527647497381
2023-07-14,6811.787719879994,6487.3315123320235,7126.6233635683,0.001417466024911107
2023-07-15,6907.800485429431,6577.096449806876,7238.824897746969,1.4095090671899069
2023-07-16,6926.944777548133,6616.575571892471,7271.815934819825,0.27714020054694366
2023-07-17,6943.277206860434,6612.406248409569,7281.297766322227,0.23578113925835087
2023-07-18,6988.855734258499,6671.350982311155,7289.206071838116,0.6564411306094975
2023-07-19,6991.2916429675015,6658.401862668956,7294.510813311377,0.03485418502862103
2023-07-20,6992.228231248907,6658.542296612863,7331.547967095448,0.013396498518947197
2023-07-21,6972.1205149755815,6627.503236033279,7281.1447327349,-0.2875723676104003
2023-07-22,7048.027330566471,6745.675906797155,7347.396129803506,1.0887192128685719
2023-07-23,7046.213744194281,6736.84997162386,7386.710043011651,-0.025731829448571997
2023-07-24,7041.41140293815,6733.704239882293,7389.940119375728,-0.06815491880427516
2023-07-25,7066.081755757883,6715.3675216009015,7375.214067180137,0.3503609064716695
2023-07-26,7047.559596918785,6748.673485962764,7380.848851349756,-0.26212771772707866
2023-07-27,7027.9577538329195,6693.936201037534,7369.751646954949,-0.27813660624360637
2023-07-28,6987.799017667365,6646.736755104124,7330.156690235911,-0.5714140234217124
2023-07-29,7045.095200222982,6723.301713559631,7358.955308409869,0.81994605756055
2023-07-30,7025.162642074264,6698.7722019931725,7355.683595222226,-0.2829281589848076
2023-07-31,7003.392871045046,6681.0696298304165,7304.941768308076,-0.30988280468892127
2023-08-01,7012.617879455175,6677.061213908093,7337.276195342229,0.13172198932704937
2023-08-02,6979.844438957313,6660.845772714916,7289.631095086473,-0.467349584152843
2023-08-03,6947.5843480260555,6619.729514460207,7260.339991801545,-0.4621892538349548
2023-08-04,6896.338564512244,6574.413675489346,7213.097903132046,-0.7376057770118516
2023-08-05,6943.043550762724,6612.8776090454,7284.393695474472,0.6772432329644973
2023-08-06,6913.879596667141,6591.306290703588,7241.403460993677,-0.420045674240066
2023-08-07,6884.755657381852,6578.046094646686,7226.806122018859,-0.4212387398144557
2023-08-08,6888.680803322489,6569.464098776079,7183.13251907126,0.05701213138085137
2023-08-09,6852.238477805167,6517.956239537079,7181.179672503828,-0.5290174789307267
2023-08-10,6818.123253257105,6492.011061675988,7118.322458237337,-0.4978697787382025
2023-08-11,6766.664809739261,6405.795746468662,7082.523938136151,-0.7547303210346246
2023-08-12,6817.12734096718,6506.502691812849,7152.861774693751,0.7457518976747401
2023-08-13,6792.843208335724,6455.037049424382,7126.370013491628,-0.35622237075610963
2023-08-14,6769.906892658951,6415.256609044621,7104.30298502568,-0.3376541305800673
2023-08-15,6781.300457803041,6477.28498538217,7108.671067940703,0.16829722069657826
2023-08-16,6753.087003406691,6438.361939322304,7082.713965903992,-0.41604784468568523
2023-08-17,6727.949205452917,6401.723370931798,7057.620572167809,-0.3722415828656289
2023-08-18,6685.91681048431,6363.1242039720155,7041.436639783106,-0.6247430485138095
2023-08-19,6746.571477884331,6424.939056993535,7082.161585947716,0.9072004501298414
2023-08-20,6732.238995766937,6406.2536491793735,7057.848712107058,-0.21244097337999035
2023-08-21,6719.142837960634,6391.993051137625,7040.073942118379,-0.1945290090642482
2023-08-22,6740.209504723651,6420.455726822567,7053.770723805801,0.31353205715463073
2023-08-23,6720.982077801246,6389.590039900498,7047.4857107027665,-0.2852645293730083
2023-08-24,6704.16080076738,6380.73168248491,7005.988812395035,-0.25028004596865383
2023-08-25,6669.533672141444,6350.358322430172,7002.990736717138,-0.5165020597652226
2023-08-26,6737.085632074695,6411.50154525778,7078.068206610808,1.0128438246801874
2023-08-27,6728.247588225781,6399.660699442221,7048.49371411457,-0.13118497124092743
2023-08-28,6719.507198864608,6392.721410930628,7057.3627391615,-0.1299058818297505
2023-08-29,6743.8911342221545,6417.237714589403,7053.580089405142,0.36288279238196886
2023-08-30,6723.204880941765,6392.204567170963,7051.148145415009,-0.30674061708109157
2023-08-31,6703.763089976264,6376.19072772761,7033.069961555806,-0.2891744534011087
2023-09-01,6665.335639469399,6327.9431173064,6986.894057275788,-0.5732220842398772
2023-09-02,6728.296111616013,6414.634144911045,7051.762400170992,0.9445956745792072
2023-09-03,6713.67755685327,6385.634766258711,7036.943341900008,-0.21726978896640103
2023-09-04,6698.311237537829,6400.119400799106,7040.579915180923,-0.228880806164955
2023-09-05,6715.393267730414,6397.152062263337,7028.884106242513,0.25501995334071825
2023-09-06,6690.196192331446,6370.6311128330935,7013.586173927706,-0.37521369775985747
2023-09-07,6665.849820224084,6376.135672072507,7020.191730501656,-0.36391118298246816
2023-09-08,6622.281419182882,6321.42959199657,6943.280562474989,-0.6536060999906779
2023-09-09,6680.150820586337,6362.4435169740655,6993.353921534657,0.8738589881702064
2023-09-10,6660.508488712997,6339.731430906356,6996.246062348038,-0.2940402455107516
2023-09-11,6640.426081063476,6315.020765922172,6938.415500597786,-0.3015146318566031
2023-09-12,6653.291212897384,6336.832030722428,6958.7639391416715,0.1937395534090225
2023-09-13,6624.457702816163,6305.426039346039,6964.059207633824,-0.4333721335589069
2023-09-14,6597.224578457227,6275.180926540647,6947.664560239799,-0.41109967910820666
2023-09-15,6551.6114089087805,6216.570277267722,6869.945411674176,-0.6913993756919035
2023-09-16,6608.47298778111,6283.98864732855,6951.983728250501,0.8679021896049743
2023-09-17,6588.762188181611,6275.681728712054,6936.147050813378,-0.298265569609546
2023-09-18,6569.655379685084,6211.807111366099,6869.665665032968,-0.28999086551946274
2023-09-19,6584.57883552748,6266.109324170448,6911.052833467656,0.22715736183884783
2023-09-20,6558.801547003992,6243.660837413418,6905.488086483861,-0.3914796856012259
2023-09-21,6535.616585867456,6197.958565582908,6872.017780113971,-0.3534938657676956
2023-09-22,6494.955931073217,6149.462058537567,6848.596839057554,-0.6221395374104932
2023-09-23,6557.689147226021,6242.758713306951,6888.766338215971,0.9658759323165844
2023-09-24,6544.495389566499,6212.820611065629,6865.573171396024,-0.201195228430473
2023-09-25,6532.487879755086,6211.399627349972,6855.620088224657,-0.18347495256174629
2023-09-26,6554.975890498745,6233.001695304017,6855.077255634583,0.3442487939908867
2023-09-27,6537.003701494609,6208.809834107485,6842.737545281573,-0.27417627927793786
2023-09-28,6521.73744407093,6184.819955336806,6845.1581722609135,-0.23353600702702426
2023-09-29,6488.922029379531,6166.020639303761,6806.516610324901,-0.5031698220423264
2023-09-30,6559.365854491802,6243.912763559382,6876.164261654946,1.085601349397125
2023-10-01,6553.423375077505,6222.297058124482,6843.739919145296,-0.090595334154564
2023-10-02,6548.119419070347,6202.469928123476,6878.003290072885,-0.0809341271514441
2023-10-03,6576.646885987026,6250.175141506113,6904.1644719482565,0.43565892878489887
2023-10-04,6563.85134975118,6251.516656548675,6864.996384856618,-0.19456018329201408
2023-10-05,6552.822288642752,6236.89656404294,6878.214310579616,-0.1680272833851748
2023-10-06,6523.190459761687,6206.014306708263,6817.269918978824,-0.45219948864511084
2023-10-07,6595.796477461734,6270.977908815902,6906.620724095369,1.1130445776176279
2023-10-08,6590.7813683567765,6247.458404879536,6913.6635275246035,-0.07603492803476275
2023-10-09,6585.207787830788,6279.964033733239,6890.878105719716,-0.08456630882565097
2023-10-10,6612.290235497033,6288.406175667152,6929.820575907878,0.41126185442912355
2023-10-11,6596.821935484361,6281.2825368392405,6954.959079622826,-0.23393256287560504
2023-10-12,6581.967004390745,6262.983086440897,6908.7676016579235,-0.2251831448369268
2023-10-13,6547.394839393362,6201.82460327252,6899.258814368131,-0.5252558235907312
2023-10-14,6614.129239908111,6283.762635697852,6925.337051969974,1.0192512006948373
2023-10-15,6602.243801967917,6245.841938429069,6918.138843703321,-0.1796976972944675
2023-10-16,6588.977154998004,6272.537611189919,6904.441755749298,-0.20094148849756355
2023-10-17,6607.693135014492,6312.842792122179,6919.489001756971,0.2840498544192327
2023-10-18,6583.247759968216,6264.086615115142,6908.471400215986,-0.3699532430878061
2023-10-19,6558.980567363837,6254.123727398267,6908.324981869686,-0.3686203753707207
2023-10-20,6514.684689087056,6200.631044089237,6864.829838535994,-0.6753469967145209
2023-10-21,6571.635635827291,6238.2775206929055,6901.696582167777,0.8741934484662872
2023-10-22,6549.891098673227,6228.397416791997,6887.038386863763,-0.33088470449451624
2023-10-23,6526.9002022139,6209.016713341829,6860.847285724253,-0.3510118887928404
2023-10-24,6536.194031090546,6204.237141657497,6871.001738827839,0.14239269161022694
2023-10-25,6502.693454856112,6171.703034367822,6836.229739741016,-0.512539500435305
2023-10-26,6469.9006996349035,6116.280617001777,6779.762725588263,-0.5042949579103895
2023-10-27,6417.706421877975,6088.897581179289,6777.4209885834225,-0.8067245569916337
2023-10-28,6467.599663769335,6135.258379493401,6794.938949355491,0.7774310417390629
2023-10-29,6439.57369114988,6116.091984118052,6790.593115798538,-0.4333288093951393
2023-10-30,6411.230952474714,6080.703128323318,6734.61591621001,-0.4401337733601518
2023-10-31,6416.2056451292565,6097.900099653594,6766.172758277344,0.07759340899460287
2023-11-01,6379.414013672473,6088.639676947077,6710.109359405118,-0.573417273255783
2023-11-02,6344.44766377954,6029.131032050867,6664.307449796063,-0.5481122532256522
2023-11-03,6291.218985633504,5965.00732902676,6627.283546555521,-0.8389804907670384
2023-11-04,6341.353432968133,6024.691509075088,6657.739243554866,0.7968956008225891
2023-11-05,6314.702332775236,5986.354335439919,6627.075864825837,-0.4202746381291589
2023-11-06,6288.94425248371,5972.011661691402,6628.043681141267,-0.40790648448831845
2023-11-07,6297.740074223554,5974.555924441776,6610.705794045463,0.1398616585982504
2023-11-08,6265.926010204849,5937.02793957272,6603.413009176051,-0.5051663556093544
2023-11-09,6237.108698866272,5907.6002376281685,6558.0306288439715,-0.4599050689657824
2023-11-10,6191.148844397246,5865.692221577328,6502.040781755405,-0.7368775611908185
2023-11-11,6249.735551351174,5901.742170297382,6567.463339950044,0.9462978265648792
2023-11-12,6232.505749129885,5908.176885295653,6560.020386127371,-0.27568850041285176
2023-11-13,6217.141571879922,5891.576729789952,6544.920181808362,-0.24651685643624077
2023-11-14,6237.257530102133,5920.07709238205,6593.155863150352,0.3235563802052699
2023-11-15,6217.53601942755,5898.9012040965845,6519.096677548191,-0.3161888150265413
2023-11-16,6201.523916136912,5884.204562448261,6527.229040613431,-0.25753133139246875
2023-11-17,6168.954436458704,5852.234591448578,6501.540587959417,-0.5251851015757536
2023-11-18,6241.503704334268,5924.505996366345,6559.384647179334,1.176038316100958
2023-11-19,6238.517221026084,5929.761986254423,6576.211253707116,-0.04784877891059747
2023-11-20,6237.60392981914,5888.431622590024,6555.440902309432,-0.014639555756390532
2023-11-21,6272.256506736607,5940.643358402011,6591.604276294507,0.5555430788384719
2023-11-22,6266.930417415642,5931.989435174875,6585.8618808582505,-0.08491504317854615
2023-11-23,6265.043669713664,5947.076427304536,6565.217594170266,-0.030106408980312693
2023-11-24,6246.138556664632,5925.442940946711,6575.614038579138,-0.30175548720310363
2023-11-25,6331.82236247996,6000.2349544017525,6634.780193852109,1.3717884263694913
2023-11-26,6341.102930628465,5999.552128809356,6655.964576643004,0.146570254457834
2023-11-27,6351.481531463089,6017.917309324459,6699.0093812853465,0.16367185564034603
2023-11-28,6396.308379366801,6074.290185324198,6718.107923868291,0.7057699480295332
2023-11-29,6399.807387544769,6057.999997412674,6706.472458718212,0.054703556652380136
2023-11-30,6405.280900295716,6077.532292223373,6718.7232239172545,0.0855262107043897
2023-12-01,6392.113027284582,6078.211744385674,6740.525072844008,-0.20557838471261247
2023-12-02,6481.89585155389,6152.010295438726,6808.449698671539,1.404587557918191
2023-12-03,6493.375069053508,6147.653204308939,6813.737455494015,0.17709660510614178
2023-12-04,6504.042172030606,6186.271399549012,6846.400364185703,0.16427671070373684
2023-12-05,6547.225185912679,6218.7106778471225,6864.468369598267,0.6639411728874389
2023-12-06,6547.058548886312,6230.780579335156,6886.766860740383,-0.0025451549570343346
2023-12-07,6546.8916520554985,6233.727162197166,6868.678838516189,-0.002549187998956981
2023-12-08,6526.131978934754,6219.430628063434,6832.108160624539,-0.31709205259607964
2023-12-09,6605.476019509471,6272.412899919884,6931.018331237408,1.2157897025500963
2023-12-10,6604.69735946144,6266.3703389520915,6944.563599207981,-0.011788098930820556
2023-12-11,6601.500282028657,6274.202627938495,6931.533479029872,-0.048406115508126124
2023-12-12,6629.397192662469,6288.8555099653795,6924.378900175886,0.4225844041809035
2023-12-13,6612.708317460366,6297.529876952665,6954.939432735583,-0.2517404632290665
2023-12-14,6595.034601105704,6263.463467869488,6904.468263508838,-0.267268954053157
2023-12-15,6556.047685753936,6218.193583011937,6856.436934357369,-0.5911555846155991
2023-12-16,6617.75998208834,6291.792693030728,6943.665586878919,0.9413033475717647
2023-12-17,6599.2176639470335,6270.9357370858515,6914.998022714882,-0.28019024853565
2023-12-18,6578.40931520934,6253.764335810302,6921.763824190293,-0.315315387328019
2023-12-19,6589.14751318468,6239.862866793208,6925.281734155042,0.16323395916568728
2023-12-20,6556.07937735072,6241.080005504839,6881.547260735669,-0.5018575736510877
2023-12-21,6523.093820720514,6181.855313438425,6852.901403176066,-0.503129305361405
2023-12-22,6470.152874861453,6139.787929177754,6803.650732259179,-0.8115925864946916
2023-12-23,6519.50193436239,6200.806420204454,6852.314013777225,0.7627186011736065
2023-12-24,6490.472612642061,6138.165605538273,6804.573923809387,-0.4452690100040235
2023-12-25,6461.239733284562,6143.547559191132,6805.901622179464,-0.4503967754298732
2023-12-26,6465.776747062348,6138.187266547548,6802.473782602604,0.07021893576264482
2023-12-27,6428.878881674768,6076.330998978582,6746.897575724951,-0.5706640799861162
2023-12-28,6394.507494184752,6079.06903994204,6698.517184914309,-0.5346404578874586
2023-12-29,6342.666452728616,5998.595719823617,6672.924167176296,-0.810712029085614
2023-12-30,6395.557167202004,6070.41867901728,6699.694706028009,0.8338876853698496
2023-12-31,6372.496734869459,6048.392945609784,6709.4436695469585,-0.3605695599252057
2024-01-01,6351.529409958129,6031.580940326807,6683.882053118396,-0.3290284135666899
2024-01-02,6366.462560799175,6047.472056338585,6696.345840563056,0.2351111028098707
2024-01-03,6339.359756238784,6020.5614985316315,6690.4979465591405,-0.42571214864709495
2024-01-04,6316.495136813549,5983.585721055961,6624.120265242308,-0.36067710785356866
2024-01-05,6277.619974330436,5978.420759579829,6616.333793430803,-0.6154546412383333
2024-01-06,6344.420432155556,6032.313436084451,6687.014090404598,1.0641048374745665
2024-01-07,6336.166877591726,6017.29420513114,6673.491863966182,-0.13009154503693665
2024-01-08,6330.440657146141,5978.351043561046,6647.8784629436495,-0.09037357374276356
2024-01-09,6360.588995785322,6054.637121379337,6671.094025079407,0.4762439184252898
2024-01-10,6351.090557634231,6021.072714914039,6654.443389478601,-0.1493326821994767
2024-01-11,6345.186359278269,6029.492147339941,6680.1067646847,-0.09296353598461371
2024-01-12,6322.360800753215,6025.711279108568,6637.360364090693,-0.3597303094443838
2024-01-13,6403.619801503062,6081.3212880162355,6748.561691962748,1.2852635797085066
2024-01-14,6408.5153884693855,6094.585880784194,6726.412400636116,0.0764503065152855
2024-01-15,6414.152420394504,6081.672891016768,6726.632472567555,0.08796158834636358
2024-01-16,6453.580333508212,6118.035876564629,6755.652752963516,0.6147018425745943
2024-01-17,6451.362988234018,6135.619278535056,6768.526860972976,-0.034358374105625256
2024-01-18,6450.511149995421,6117.318805471512,6777.153217956392,-0.013204004179445672
2024-01-19,6430.528582231618,6126.293099588119,6747.282771572221,-0.30978270247338235
2024-01-20,6512.057389199287,6180.148505719674,6824.827683767507,1.2678398972200133
2024-01-21,6515.270424394337,6187.821653869203,6809.15904297115,0.049339786230673255
2024-01-22,6517.149869351836,6186.508590776346,6847.316400190133,0.028846768208756757
2024-01-23,6550.807288623909,6218.639043222515,6867.020642684758,0.5164438435020902
2024-01-24,6541.248993467987,6215.865019210059,6863.148470114888,-0.14591018686385127
2024-01-25,6531.6013087871825,6220.176478339176,6878.428950241318,-0.1474899471100799
2024-01-26,6501.713157166078,6200.64783228288,6835.266905911493,-0.45759301904870764
2024-01-27,6572.160467921678,6237.473901935258,6890.1545620933675,1.0835192056720233
2024-01-28,6563.844178019557,6253.956766322964,6882.53667433394,-0.12653814438512434
2024-01-29,6553.9985135469215,6208.367986522799,6861.276846694945,-0.14999844916498972
2024-01-30,6575.966633944392,6271.558139504751,6902.588627610914,0.3351865331074233
2024-01-31,6555.321365812457,6241.141324313484,6865.924323883652,-0.3139503175908276
2024-02-01,6535.366195356636,6206.04893239323,6866.764751637015,-0.30441178002182934
2024-02-02,6496.304268565352,6162.170428387071,6848.483829745254,-0.5977006585956568
2024-02-03,6558.575348734239,6244.074387391413,6881.7211089919565,0.9585616312679068
2024-02-04,6544.036387723835,6204.743788240698,6875.044448995632,-0.22167864570176166
2024-02-05,6529.690583423638,6243.237721452832,6851.821435855826,-0.21921950689499647
2024-02-06,6548.8971844656335,6229.247354699327,6869.049400895748,0.29414259062678916
2024-02-07,6527.546023853492,6210.042680962568,6845.86813367618,-0.32602681048020665
2024-02-08,6508.817342658546,6171.934584531034,6815.429286784623,-0.28691764296270295
2024-02-09,6472.94283592234,6137.8238745135295,6782.406649295987,-0.5511678212428262
2024-02-10,6539.876025037244,6221.753739450447,6870.827173771805,1.0340457317721263
2024-02-11,6531.915807844974,6206.569556733633,6862.63890651147,-0.12171816654926726
2024-02-12,6525.621025619745,6183.937363760849,6858.276804238737,-0.0963696166700223
2024-02-13,6554.005817015448,6201.45550447633,6882.5865975521465,0.43497456080063834
2024-02-14,6542.930485732027,6247.371294225525,6906.525103604992,-0.16898567979094503
2024-02-15,6535.12923860976,6209.197333295802,6852.9888040924325,-0.11923169807899203
2024-02-16,6510.57179825622,6177.540821424033,6812.18841531991,-0.3757758945064804
2024-02-17,6588.474926303702,6257.213025701634,6904.187814732012,1.1965635348395676
2024-02-18,6591.375699683333,6265.61886580869,6917.098056774845,0.04402799452192241
2024-02-19,6595.237166613591,6276.140017139237,6901.886864893904,0.058583626638730735
2024-02-20,6632.633511644398,6311.774553326453,6955.138934209716,0.5670204738066786
2024-02-21,6629.360085258912,6298.749822612602,6980.8348671322765,-0.04935334327970109
2024-02-22,6627.730370589818,6308.257367060762,6941.441204183801,-0.0245832878005392
2024-02-23,6607.537922568739,6290.639985588952,6925.630548716067,-0.30466610577102315
2024-02-24,6687.407246441055,6341.457142557452,6990.7100185633,1.2087607336995099
2024-02-25,6690.313489333837,6382.639230720103,7017.924690281495,0.043458440404231524
2024-02-26,6691.874437542444,6381.022393998519,7019.373761277157,0.023331465873677182
2024-02-27,6724.519424870408,6417.9916572835655,7063.3382428172845,0.48783024297081035
2024-02-28,6714.311287228751,6416.503369539462,7036.621746996981,-0.15180471639211213
2024-02-29,6703.504333634256,6397.185722893431,7040.607073036413,-0.160954014971737
2024-03-01,6672.097607745914,6341.411246545379,6995.452458816204,-0.4685120546691013
2024-03-02,6738.515566746512,6400.109658341488,7061.987197367876,0.9954584435858838
2024-03-03,6726.564324556421,6406.536052359683,7070.291960462473,-0.17735719494467173
2024-03-04,6711.900070876756,6382.18663747748,7037.241289907102,-0.21800510590719302
2024-03-05,6727.172000263185,6413.1658384849625,7062.527223601897,0.22753511263813309
2024-03-06,6699.046915135782,6402.021404747361,7064.523970632345,-0.4180818496435368
2024-03-07,6670.019608064102,6357.819894730077,7014.415797937447,-0.43330502740764887
2024-03-08,6620.549756553097,6309.714560170756,6908.752025226169,-0.7416747538672275
2024-03-09,6669.065813833849,6334.030490658877,6985.439814905441,0.7328100998369447
2024-03-10,6640.352485309476,6296.638174788947,6959.722397261741,-0.43054498674779396
2024-03-11,6610.1916565631755,6298.481997132292,6923.699358195693,-0.4542052370416383
2024-03-12,6611.476936210034,6274.804621431876,6937.1418107575,0.01944390894601522
2024-03-13,6571.440067315015,6263.976962786291,6910.439727577755,-0.6055661886339436
2024-03-14,6532.714468738751,6204.99359258481,6879.606926773452,-0.5893015561212689
2024-03-15,6476.058078745748,6160.23495000705,6769.724202300599,-0.8672717943532082
2024-03-16,6519.684280832426,6202.31029191612,6839.658416811443,0.6736536571507523
2024-03-17,6489.085845276074,6170.31294449632,6807.963547223118,-0.4693238849971637
2024-03-18,6459.854871925858,6116.67121707267,6784.850191980147,-0.45046365616345785
2024-03-19,6464.776560664467,6130.9985158247,6771.307931874,0.07618884380822255
2024-03-20,6431.265952002932,6118.432935993042,6780.499179607774,-0.518356796202879
2024-03-21,6401.69384936077,6074.638496112803,6709.458419885699,-0.45981775381177536
2024-03-22,6356.705287518156,6033.725742208603,6695.735744262557,-0.7027602834694502
2024-03-23,6413.887384071399,6098.961613041443,6733.42226249695,0.8995555711151848
2024-03-24,6399.039599175983,6073.661086919471,6733.459938078322,-0.23149431859824654
2024-03-25,6387.182261809115,6043.625018597276,6716.6373101387135,-0.1852987027677666
2024-03-26,6410.638608648901,6095.74837363786,6751.110021943653,0.36724091905186995
2024-03-27,6396.690154472569,6061.399051137642,6717.175842633184,-0.21758291221585235
2024-03-28,6387.172327657214,6044.531860582506,6702.406236043673,-0.14879299427532633
2024-03-29,6362.394771637942,6054.271492968643,6666.43401428902,-0.3879268438082173
2024-03-30,6439.151046129284,6109.947440446488,6749.829157062045,1.2064054062395524
2024-03-31,6443.438732016368,6098.816661101146,6771.286324111228,0.06658775134125161
2024-04-01,6449.6585933919405,6149.5309842717,6744.062652137997,0.09653015469313075
2024-04-02,6489.6854228804405,6176.576356009218,6813.087299858568,0.6206038491635812
2024-04-03,6490.741059554006,6161.7056991530235,6827.275785294196,0.016266376638895963
2024-04-04,6494.257284889214,6192.481526125834,6847.317994869207,0.05417294116258908
2024-04-05,6480.394097829674,6135.281713297139,6823.144359045067,-0.2134683991008024
2024-04-06,6565.386116793578,6236.263589523463,6907.513195923754,1.3115254671373755
2024-04-07,6575.706233182904,6239.348581528665,6904.002747126129,0.15718978603447287
2024-04-08,6585.448136460655,6238.592473728915,6915.089827572535,0.14814991625677898
2024-04-09,6626.377911757125,6291.088659602727,6952.051750062713,0.6215184517187167
2024-04-10,6626.0160826055635,6303.331664410077,6960.506849713902,-0.005460436400994695
2024-04-11,6625.758801429327,6314.064258422857,6951.379330473509,-0.0038828939294632825
2024-04-12,6605.985020741209,6264.010819396569,6939.276827653553,-0.29843797941833117
2024-04-13,6684.430376308206,6361.725671464179,6987.996755280296,1.1874891529529252
2024-04-14,6686.688499956155,6376.557172925485,6992.295719152033,0.033781841096769405
2024-04-15,6686.862615250672,6380.601376479146,7027.240586563381,0.0026039091624907584
2024-04-16,6716.9269250546195,6372.599806633552,7045.456818001114,0.4496026243365536
2024-04-17,6704.879040946797,6387.169177581106,7032.709425091294,-0.17936601428374388
2024-04-18,6692.314065715795,6367.816251802885,7011.9573814021005,-0.18740047589625997
2024-04-19,6659.950343894755,6357.511161502236,6982.331369233528,-0.4835953827516337
2024-04-20,6723.950983577087,6419.411181246112,7054.6248679527,0.9609777307274081
2024-04-21,6712.157161802734,6363.194227162461,7040.276908280234,-0.17540017473594016
2024-04-22,6698.815775716167,6382.197941314758,7033.295239866455,-0.19876450692318803
2024-04-23,6716.084928068198,6400.154377382381,7050.587171555001,0.2577941076485901
2024-04-24,6692.281232476518,6365.8265184992415,7007.81588263083,-0.3544281504273106
2024-04-25,6669.098103508899,6352.142187925172,7013.251815338255,-0.3464159404287348
