ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-14,5690.339643375855,5417.808614535499,5976.789282358026,0.34281332867367453
2025-03-15,5650.963608718231,5383.235424203362,5921.237802357549,-0.6919803935334978
2025-03-16,5604.639726718717,5312.941994579638,5880.289128390801,-0.8197519079409021
2025-03-17,5550.175655171629,5274.441315797694,5857.975135894989,-0.9717675747728083
2025-03-18,5530.038474394071,5249.385227885339,5814.8868255402795,-0.36282060296224383
2025-03-19,5511.837411144355,5236.713387762298,5784.013735249262,-0.3291308610960497
2025-03-20,5373.006107472306,5098.85044853699,5649.734286685039,-2.518784450922784
2025-03-21,5353.543730288322,5085.744296484436,5649.86703414494,-0.36222510815533404
2025-03-22,5271.22147817271,5008.138510037034,5547.020913386192,-1.5377151334332817
2025-03-23,5179.586077114666,4907.64148949425,5468.7500630391705,-1.7384092365970827
2025-03-24,5078.575692416235,4808.200555363747,5362.178050360506,-1.9501632600475993
2025-03-25,5012.636341435875,4719.865546337314,5288.243976410059,-1.2983827548110893
2025-03-26,4950.422635676188,4669.611800840876,5243.857522300147,-1.241137427932093
2025-03-27,4769.219107617937,4491.259597689356,5052.032643854214,-3.6603648091048324
2025-03-28,4714.239029064602,4449.869954630758,4980.696307989632,-1.1528109175255707
2025-03-29,4602.300230085036,4303.768734856691,4879.990870850006,-2.3744828866213985
2025-03-30,4489.38142517356,4193.34213766237,4789.140459183118,-2.4535297409180368
2025-03-31,4376.947400910853,4103.546434037117,4657.810032268788,-2.5044435661503384
2025-04-01,4311.430550659585,4039.1006063373056,4606.033029991703,-1.4968617223417802
2025-04-02,4262.132227684212,3987.9559554207935,4551.9767303981025,-1.143433076240341
2025-04-03,4105.379939983875,3828.1066455749205,4410.305330816028,-3.677790348271448
2025-04-04,4090.395295873783,3803.8382780509532,4366.70513933742,-0.3650001785255208
2025-04-05,4031.4650500075527,3744.36248003072,4313.430972181534,-1.4406980646999301
2025-04-06,3985.09004829071,3680.302421013878,4271.490576975076,-1.15032627448316
2025-04-07,3952.072241496713,3676.1576023143375,4222.289919613637,-0.8285335185376552
2025-04-08,3978.4250811112606,3696.711833750496,4257.3969206396905,0.6668106756208214
2025-04-09,4031.548430577021,3754.778265710088,4291.960612926035,1.3352859079332369
2025-04-10,3984.2014511784987,3698.03221153122,4251.447624779952,-1.1744117728915815
2025-04-11,4087.0237763201217,3808.9560161165914,4371.487274782555,2.5807511593373134
2025-04-12,4149.287374542833,3862.543227976129,4432.8457669736,1.5234459506563658
2025-04-13,4225.722312125204,3928.37425343551,4484.962798242357,1.842122048507
2025-04-14,4314.445522128803,4060.805592644659,4605.049030967091,2.0995986827865742
2025-04-15,4459.3729444895125,4175.419089690979,4732.172187406627,3.3591204621167936
2025-04-16,4624.731248794827,4366.121545002903,4886.9844649288025,3.708106641083897
2025-04-17,4678.897742140384,4398.992614612662,4958.329426426511,1.1712354822709603
2025-04-18,4873.612246043526,4590.400552144747,5151.745368443137,4.161546471713851
2025-04-19,5013.331901964713,4727.082631467587,5280.855152349851,2.8668603259238257
2025-04-20,5151.739524184159,4877.917309930679,5426.107024900606,2.7607911250640216
2025-04-21,5285.503074082148,4993.977819769287,5561.069092933283,2.5964734682344393
2025-04-22,5458.161751478589,5188.3035338981745,5718.01676305976,3.266646050081512
2025-04-23,5632.9306369014175,5354.5743820331,5922.0716592531935,3.201973363568489
2025-04-24,5676.348812492682,5393.054722974917,5979.500274528472,0.7707919445489209
2025-04-25,5844.109914010485,5542.673632966697,6118.125028518203,2.955440320168301
2025-04-26,5938.936790134501,5655.015418418388,6233.867588196354,1.6226059659945946
2025-04-27,6016.6808497711545,5728.361028299171,6303.61830909113,1.3090568629354316
2025-04-28,6075.815006314688,5785.553889940957,6361.918897949047,0.9828368500845786
2025-04-29,6162.693944288762,5887.37248587597,6458.1587649033145,1.4299141412926542
2025-04-30,6242.552579440705,5948.285108793619,6528.033818508967,1.2958397070156558
2025-05-01,6182.867206384919,5918.757898681262,6469.120636565789,-0.9561052517579771
2025-05-02,6245.716606503759,5971.457433612372,6533.005291761721,1.0165089758670032
2025-05-03,6234.098467119541,5961.736995581723,6513.776392295556,-0.1860177160795229
2025-05-04,6207.55432051467,5907.1061994520405,6494.583679307454,-0.42578965899998655
2025-05-05,6167.345528987159,5874.64664177866,6436.968218341734,-0.6477396644702593
2025-05-06,6163.054083458692,5880.101782422604,6435.122793687307,-0.06958334843243374
2025-05-07,6161.759310082177,5873.602984991448,6446.2918511796115,-0.02100863239201667
2025-05-08,6031.115250418981,5753.594779394359,6318.34438957188,-2.120239579131711
2025-05-09,6038.264394468754,5765.771442623944,6322.648309664391,0.11853767923397651
2025-05-10,5984.636271106376,5722.618785046566,6273.056710361665,-0.8881380452883669
2025-05-11,5931.15558535784,5659.990020655127,6190.843145978563,-0.8936330183797248
2025-05-12,5879.174324443762,5592.965318259627,6173.726613327422,-0.8764103413912094
2025-05-13,5878.499385832081,5586.272374825428,6149.919564759541,-0.011480159873378248
2025-05-14,5894.844326850322,5605.739959811974,6173.190239996222,0.27804614656650184
2025-05-15,5792.727165147155,5501.101842619645,6081.103426870963,-1.7323131204336706
2025-05-16,5841.044945731235,5556.8509649952875,6118.352832223973,0.8341111052975636
2025-05-17,5836.463165309961,5539.827623461681,6119.490655721498,-0.07844110880574906
2025-05-18,5838.312615596809,5555.066078512277,6122.145595500612,0.031687860172580073
2025-05-19,5845.376411232089,5572.183337645268,6138.260794666234,0.1209903631471887
2025-05-20,5905.433172493965,5628.144053871435,6179.211966867931,1.0274233349023554
2025-05-21,5981.059387821057,5715.822923561392,6256.090965540844,1.2806209657801215
2025-05-22,5932.40738775495,5661.489636707356,6212.638557395972,-0.8134344923104164
2025-05-23,6029.482498654653,5739.934636727862,6328.6252811679715,1.6363527410486967
2025-05-24,6064.145466036686,5789.329838656449,6337.198818066843,0.5748912512768323
2025-05-25,6094.699622238264,5800.745041127253,6358.771141331756,0.5038493283629375
2025-05-26,6118.5136384848265,5828.105763708633,6396.031342015458,0.3907332226787741
2025-05-27,6183.04066986048,5893.6897518996275,6443.289106122954,1.0546193926868952
2025-05-28,6249.912482023745,5958.008260685724,6531.273968160486,1.0815360230320703
2025-05-29,6177.521282411048,5909.237827792824,6470.528019838863,-1.1582754129903727
2025-05-30,6239.908104293953,5965.321037429391,6519.890533708751,1.0099005576967635
2025-05-31,6227.274806699667,5921.962212752594,6484.769880416773,-0.2024596738146256
2025-06-01,6200.149511053066,5931.596081430195,6461.708290201015,-0.435588543762655
2025-06-02,6157.728177806852,5858.470072822824,6459.33779896162,-0.6841985531250372
2025-06-03,6150.2519980776815,5873.9251631068455,6434.635422482141,-0.12141133082351763
2025-06-04,6141.2788665818525,5852.528254170277,6447.38887511578,-0.14589859892950585
2025-06-05,5989.962042751536,5720.225223246319,6273.518717763443,-2.4639301864912366
2025-06-06,5976.454037048808,5688.524173848864,6262.053697472668,-0.2255107061834294
2025-06-07,5890.847358306947,5595.540915213453,6173.5606460867075,-1.4323991820429538
2025-06-08,5796.855450732961,5521.330341360933,6066.696862800101,-1.5955583612507596
2025-06-09,5695.830989243656,5417.615346242189,5978.4759712799705,-1.7427459136751589
2025-06-10,5640.482018714125,5351.638851045688,5911.884230935247,-0.9717453104569951
2025-06-11,5595.32509060861,5340.592122609641,5863.988300585139,-0.8005863320846074
2025-06-12,5418.689297310994,5131.354051793232,5708.644641723032,-3.1568459461647214
2025-06-13,5394.688006925184,5124.799721835848,5668.823085882086,-0.4429353496558819
2025-06-14,5310.663250544703,5022.214595669156,5589.188733291963,-1.5575461689835923
2025-06-15,5230.477520528143,4967.526811300001,5530.318844343721,-1.5099004819847273
2025-06-16,5154.321770650614,4866.007480611916,5440.532986987829,-1.4559999460592166
2025-06-17,5133.897374591541,4845.509891302978,5424.235813834646,-0.39625768370481484
2025-06-18,5131.187951029944,4856.071047684289,5423.165133894782,-0.0527751796326581
2025-06-19,5000.331140763406,4710.515025215138,5272.687109880313,-2.5502244609900138
2025-06-20,5026.300971798393,4761.1804027330945,5316.025856023226,0.519362224299047
2025-06-21,4990.993962454081,4721.197276906297,5277.845532449263,-0.7024451886668337
2025-06-22,4956.260027497761,4677.826395007059,5242.955373320647,-0.6959322174623694
2025-06-23,4919.613635880888,4628.093820449891,5213.774976060949,-0.739396065048159
2025-06-24,4930.975612124374,4654.2404726254035,5214.83195165094,0.230952613038915
2025-06-25,4949.834104133614,4668.812133558913,5229.371512530721,0.38244950883292717
2025-06-26,4827.02749724795,4528.320293428818,5101.100711926537,-2.481024703092738
2025-06-27,4850.151034018689,4569.885704205759,5147.353029219727,0.4790429883385183
2025-06-28,4798.266684816799,4498.780097472086,5086.930082176155,-1.0697470828841316
2025-06-29,4734.622825029802,4461.661536811533,5020.352105679861,-1.3263927156943245
2025-06-30,4658.1860642593965,4364.915091592132,4929.241448447446,-1.6144213297481391
2025-07-01,4621.829576558755,4341.421473813463,4897.3213729619265,-0.7804859488029336
2025-07-02,4587.741469399205,4298.9058732357835,4873.9794772236,-0.7375457401640362
2025-07-03,4408.95210626418,4117.647091969219,4699.667314843016,-3.8971106878531003
2025-07-04,4381.277674850244,4108.441392795747,4639.030478525227,-0.6276872768614661
2025-07-05,4286.451212143997,4012.2009313897274,4558.867281388441,-2.1643563760082474
2025-07-06,4194.319130614742,3901.952373419423,4488.904616432697,-2.1493789843736955
2025-07-07,4109.979048232276,3823.857123318161,4365.493833164225,-2.010817006432808
2025-07-08,4093.2041656157644,3820.1481688981353,4392.300261777185,-0.4081500761841217
2025-07-09,4111.899852130677,3823.9171535230876,4387.465522124035,0.4567494255957705
2025-07-10,4023.1945560370646,3729.4318287631318,4307.641320225702,-2.1572825040387933
2025-07-11,4131.764661362701,3882.5297505374333,4416.825424267059,2.6986044003942222
2025-07-12,4221.262478847206,3948.0482579121663,4501.107153965055,2.166091847423557
2025-07-13,4365.902510981606,4105.274821185603,4665.288597976852,3.426463833016613
2025-07-14,4573.159956127492,4293.587187330694,4847.957008951769,4.747184450971331
2025-07-15,4904.431212660936,4608.248937322184,5170.998919652526,7.243815211177562
2025-07-16,5326.586558779075,5043.645368981156,5593.069357111021,8.607631095494472
2025-07-17,5692.721359042031,5402.704586222536,5983.922932149487,6.873722903451296
2025-07-20,7672.895809023421,7376.427943478881,7948.938821696314,34.78432062788708
2025-07-27,15097.153894405817,14814.804013423302,15382.402502772335,96.75953212672816
2025-08-03,23208.157178666712,22938.050517300027,23482.25955863792,53.72537990267416
2025-08-10,25448.679340865117,25189.652442314276,25734.170312902894,9.65402873200949
2025-08-17,18117.06717954883,17847.43618542916,18410.91741007447,-28.809401317510776
2025-08-24,5420.439635263514,5132.369720699959,5720.241814667912,-70.08103142995301
2025-08-31,-2746.785970224747,-3015.7451198239446,-2443.260091837002,-150.67459754288387
2025-09-07,359.5871586366994,81.93708641752437,623.9036848132396,-113.0911968582422
2025-09-14,11353.083250147758,11065.656553712271,11637.337003210068,3057.254917887122
2025-09-21,19418.379137669675,19149.22405683402,19709.093822566472,71.04057734639575
2025-09-28,16828.390041910952,16559.155107824263,17106.14171685712,-13.337823293059559
2025-10-05,6712.263864222896,6444.2684387313575,6993.0594252964265,-60.11345204439602
