ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,2324.449570068177,1719.0556004129178,2917.2255343907304,0.21906205785895416
2025-03-17,2334.9567900623924,1729.1371869700467,2979.0800360688095,0.452030456135355
2025-03-18,2385.1795846593222,1674.47816913698,3023.295100718046,2.150908950892738
2025-03-19,2438.167386349851,1786.8434110183427,2997.7426879297213,2.2215434859214955
2025-03-20,2426.758977229033,1791.6833631462207,3021.9076391741073,-0.4679091839505434
2025-03-21,2407.3083752009925,1757.5101450236114,3032.664661601794,-0.8015053085432489
2025-03-22,2390.7203878626083,1771.2399751506834,3037.1046483025766,-0.6890678198633093
2025-03-23,2381.0783206738233,1767.251238845572,2998.103367294603,-0.4033122082254592
2025-03-24,2377.1742921918826,1780.3780932478594,3009.5953301366494,-0.16396052360159175
2025-03-25,2413.5346107335527,1803.7175915464925,3040.820759465669,1.5295604811603303
2025-03-26,2453.314658620062,1846.536611704369,3081.8570286150707,1.6482070615270183
2025-03-27,2429.390864908448,1787.3297494863723,3035.29088132274,-0.9751620578939746
2025-03-28,2398.3314188465583,1792.4569786846564,2940.993576737775,-1.2784869866158788
2025-03-29,2371.1573695299453,1710.1315559074294,2985.9585016233405,-1.133039791876722
2025-03-30,2352.0311760803147,1699.294357362683,3001.295595965172,-0.8066184765046724
2025-03-31,2339.7888510877347,1751.3393293529339,2956.2868627328157,-0.5205001156907252
2025-04-01,2369.031516229943,1768.0330144975992,2988.4642594658253,1.2497993196528778
2025-04-02,2402.84887266833,1799.5128299237049,3029.045960691435,1.427476004717887
2025-04-03,2373.979122328558,1785.339470454499,3017.030930480678,-1.2014800709339912
2025-04-04,2339.0297616508187,1734.2716869319477,2952.471300063386,-1.4721848372220903
2025-04-05,2308.969456992542,1711.5152033250563,2946.9569069400236,-1.2851612728972395
2025-04-06,2287.8824696509796,1679.0068460072666,2918.3071925983836,-0.9132640225145372
2025-04-07,2274.50729267047,1684.513614755439,2889.2096913820906,-0.5846094437949811
2025-04-08,2303.398521628126,1682.0803132778258,2902.237341316816,1.2702192272918689
2025-04-09,2337.4823720695285,1732.5601088036158,2936.095237520763,1.4797200797589616
2025-04-10,2309.2872086092443,1675.077780028821,2950.0482514897667,-1.2062192980442088
2025-04-11,2275.4161750325916,1642.4334021126049,2875.8389531826906,-1.466731095654894
2025-04-12,2246.7706252974467,1624.850677174802,2831.0231432948553,-1.2589147448920923
2025-04-13,2227.370185682864,1589.3372506133844,2884.02886018524,-0.863481095762253
2025-04-14,2215.8966219796534,1593.9333042533406,2813.885447762577,-0.5151170549449025
2025-04-15,2246.9237641452855,1640.7310084897647,2896.457293669146,1.4002071151637319
2025-04-16,2283.3018726170544,1640.7421762284123,2931.477657008375,1.6190183686809245
2025-04-17,2257.454734869581,1677.7380967992851,2868.9398085252615,-1.132007031459581
2025-04-18,2226.0993747979273,1600.922047432304,2865.1329542782714,-1.3889696031254006
2025-04-19,2200.1957183922536,1592.4089451461373,2839.404165427286,-1.1636343237383606
2025-04-20,2183.8265840322842,1571.099834948022,2815.4916273627227,-0.7439853747161496
2025-04-21,2175.740876496639,1566.5690102088836,2825.3789868264366,-0.3702541032683859
2025-04-22,2210.645672516565,1620.2082099061367,2841.706358002739,1.6042717401223427
2025-04-23,2251.4137640007325,1654.6213226526606,2842.2654625143705,1.8441712297456503
2025-04-24,2230.442079919864,1617.2019752569865,2832.961648618421,-0.9314895563044767
2025-04-25,2204.613863035945,1596.2934271483807,2875.1459159378965,-1.1579864420799946
2025-04-26,2184.970773568337,1575.7706451795523,2817.634399559384,-0.8909990904510612
2025-04-27,2175.649989510085,1554.2559786058036,2784.021506652275,-0.4265862120905961
2025-04-28,2175.4250234783594,1560.8416056949382,2838.108879424426,-0.010340175708889454
2025-04-29,2219.0594820150613,1626.8115046833163,2843.9914082786318,2.0057900440500376
2025-04-30,2269.338580871072,1683.6896950459766,2888.8587902934905,2.265784187558295
2025-05-01,2258.4909947233996,1665.3292584041596,2885.373953968071,-0.4780065098751618
2025-05-02,2243.396893722582,1616.1802696295354,2887.354542273377,-0.6683268180427859
2025-05-03,2234.9871070289437,1621.375552146121,2879.9882694468224,-0.3748684290849402
2025-05-04,2237.2430812974053,1625.9872025851594,2835.6875664534077,0.10093902829984014
2025-05-05,2248.742051027274,1607.2479744201514,2826.3853491839163,0.5139794520316654
2025-05-06,2304.080003678298,1692.7327519101104,2962.8383326242147,2.460840389663388
2025-05-07,2365.7352865747957,1736.1486403832535,2977.097083556203,2.675917624304258
2025-05-08,2365.5623504428363,1779.6287685247048,3007.198440095377,-0.007310037303864814
2025-05-09,2360.2541966306862,1755.6480618241417,2983.678306259864,-0.22439289377244043
2025-05-10,2360.4769616780777,1740.6969921322593,2987.4912285147348,0.009438180332832502
2025-05-11,2369.9406259338075,1720.5548264405954,2989.043894687426,0.40092169546115386
2025-05-12,2386.9556842087864,1786.0238726640691,2976.187806600599,0.7179529347185465
2025-05-13,2445.931454482426,1808.8267322571996,3055.45840677609,2.4707526270303815
2025-05-14,2509.0766618799307,1927.799313547989,3133.1725421955716,2.5816425591888237
2025-05-15,2507.9684944917844,1860.5175003257516,3111.56469617552,-0.04416634234347683
2025-05-16,2499.271234145894,1870.7267946463421,3141.3047700173042,-0.34678507186162166
2025-05-17,2493.606253326313,1883.5893666808065,3118.917372612887,-0.22666530715771405
2025-05-18,2494.6915958162094,1900.3581026448135,3119.475818502236,0.04352501476321269
2025-05-19,2500.906364527449,1889.3866064844444,3089.4741688013296,0.24911971971455227
2025-05-20,2546.858705136565,1942.9385211078716,3205.6981031596993,1.8374274727314122
2025-05-21,2594.9158886811983,2004.6202373123037,3214.8438058302536,1.8869198926391384
2025-05-22,2576.8395230446818,1947.9190188630566,3170.4372937296007,-0.6966069966030219
2025-05-23,2549.749717965929,1927.0013122522016,3155.4091585112033,-1.051280253833764
2025-05-24,2524.7185879400286,1884.8392314497191,3145.83096001072,-0.9817092967802754
2025-05-25,2505.965822081741,1918.8186857151975,3092.2144719158136,-0.7427665779412007
2025-05-26,2492.4172488442837,1913.2510318575924,3139.9615368463556,-0.5406527542423656
2025-05-27,2519.328646174126,1919.0554840419936,3161.989697460234,1.0797308252589177
2025-05-28,2549.63153698681,1875.4659653488266,3152.954672618375,1.2028161097085155
2025-05-29,2515.621215643987,1870.0724116368356,3112.6704186150378,-1.3339308386111637
2025-05-30,2475.1539351753772,1842.9362698923392,3093.66171268922,-1.6086396559606975
2025-05-31,2439.952606881883,1826.8552085723736,3013.4954041619594,-1.4221874362331244
2025-06-01,2414.8486067848894,1790.9035134500887,3003.7226590128203,-1.0288724472019672
2025-06-02,2399.3266445779996,1772.0630419736449,3006.9276880868133,-0.6427716488428548
2025-06-03,2429.198690620042,1806.9568982904118,3013.588147918559,1.24501789323046
2025-06-04,2467.7621713702783,1833.5400393980517,3069.52386471724,1.5874980049653153
2025-06-05,2447.5400715418386,1828.1189333609038,3063.912865472693,-0.8194509204754952
2025-06-06,2426.7130914488566,1850.4417855708725,3064.889886230152,-0.8509352036823681
2025-06-07,2417.142224106529,1786.440201241941,3003.2295857094437,-0.3943963287647456
2025-06-08,2423.6641867176686,1798.4597021856591,3012.750931338438,0.26982121887968447
2025-06-09,2445.6325927698585,1812.261187431234,3050.334550375767,0.9064129499698259
2025-06-10,2518.6544369643284,1853.7993674071938,3083.5561162766444,2.9858059796204817
2025-06-11,2605.5753373496696,1935.4711089691525,3213.204329422954,3.451084797885362
2025-06-12,2638.2882654697355,2025.8235920874772,3215.943659791026,1.2554973042284256
2025-06-13,2674.418774665425,2002.728723326115,3267.260335888201,1.3694678352085488
2025-06-14,2725.0836981700268,2061.503822939535,3374.574895522267,1.8944274540900974
2025-06-15,2794.2601468031444,2192.4683204194266,3420.409715995195,2.5385073008793
2025-06-16,2880.3431498160653,2302.9264212513667,3441.438683177499,3.0807082551496334
2025-06-17,3017.964598101859,2376.0101089986897,3643.6338048328794,4.777953220420339
2025-06-18,3168.8246744320654,2567.4956854628663,3790.977675820921,4.998735784544639
2025-06-19,3263.5871091518516,2624.7941222185386,3889.884393308919,2.99046001138481
2025-06-20,3358.8336697058303,2733.944798050663,3954.95374875473,2.91846233510622
2025-06-21,3464.5730331081045,2859.0117700944143,4138.80201565989,3.1480976374616
2025-06-22,3583.694882177475,2946.3560368711856,4213.844664644686,3.4382836768346303
2025-06-23,3713.552698294906,3140.4361943673803,4345.264935060015,3.623573445475037
2025-06-24,3887.870734039157,3249.541199774152,4460.596689599578,4.694104269054544
2025-06-25,4067.423900749497,3485.719670493116,4715.729311560905,4.618290550102722
2025-06-26,4182.018405920294,3592.9085550384743,4824.280482891317,2.8173730588956003
2025-06-27,4287.710918484206,3654.2217269419943,4965.228032994679,2.5273086415470436
2025-06-28,4394.059644355525,3774.6443307471513,5012.683410977163,2.480314738870404
2025-06-29,4503.652303705496,3909.751730680213,5117.825543656679,2.4941095073834463
2025-06-30,4613.699832779918,3968.5717590460263,5218.611693651461,2.4435174310387664
2025-07-01,4758.014415035366,4115.4561520247,5390.6176933975285,3.127957766782008
2025-07-02,4897.518493914249,4274.369893952356,5495.817763045267,2.9319810053128226
2025-07-03,4962.289526457958,4310.737834374749,5612.093359685419,1.3225275744072285
2025-07-04,5009.021103972813,4423.104798308251,5641.971913324799,0.9417341988146921
2025-07-05,5047.9925727455475,4458.499989796857,5709.397809497821,0.7780256454065437
2025-07-06,5082.6468405091655,4429.343140379818,5696.769306001951,0.6864960133007969
2025-07-07,5111.171097711612,4444.917937141471,5717.387006652401,0.5612087185579151
2025-07-08,5168.522734741661,4541.30664873822,5801.5261778866015,1.1220840768904727
2025-07-09,5216.745564464997,4631.774391245486,5852.980007112196,0.933009917886074
2025-07-10,5187.058544553571,4627.947485700547,5804.919812820597,-0.5690716471519308
2025-07-11,5137.540943298912,4516.750528048272,5755.17133277518,-0.9546374082600728
2025-07-12,5079.8052483765,4475.748662120095,5715.68587963625,-1.123800190784252
2025-07-13,5018.612550320096,4416.0534610394125,5635.5232589693505,-1.204626852101487
2025-07-14,4953.431315049287,4343.5426480205415,5541.5479292076425,-1.298789946768275
2025-07-15,4920.505702226127,4271.104979850924,5507.125408239683,-0.6647031265605063
2025-07-16,4882.977110386072,4247.81872008809,5498.953016608576,-0.7626978630077885
2025-07-17,4773.018605782988,4165.574302007466,5376.449095680401,-2.251874258619868
2025-07-18,4649.749435416289,4037.0499565664413,5253.76120135836,-2.5826249706495163
2025-07-19,4525.619943462437,3887.4506467402816,5199.207139348729,-2.6695952906275022
2025-07-20,4406.0764402030845,3794.219857599985,5015.386341419717,-2.641483481882767
2025-07-27,3634.39430765529,3019.5415542046917,4240.075771085852,-17.514043231447573
2025-08-03,3069.4851075686947,2445.041585148771,3714.5577898796164,-15.543420781193207
2025-08-10,2818.7057258519685,2253.523207200947,3461.7087404793283,-8.170079766745175
2025-08-17,2755.5228598280282,2175.5111924321886,3368.445022601771,-2.241555954013008
2025-08-24,2708.8049932869085,2118.492532824144,3347.7406765841924,-1.6954265639456678
2025-08-31,2600.926119124786,1978.2699577749022,3265.011786380878,-3.982526406643261
2025-09-07,2442.8629113056973,1810.6161920942734,3091.622972387587,-6.0771894540502025
2025-09-14,2272.625379926549,1641.2207190360707,2855.5969872117835,-6.968771378503469
2025-09-21,2141.1115729404555,1527.7957325721063,2797.154764420036,-5.786866949023695
2025-09-28,2126.527948258978,1534.7528451612206,2766.8346597157956,-0.681123994927979
2025-10-05,2292.315253743233,1686.9571667126809,2849.7541912296174,7.796149851686063
