ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-30,1901.2420482562359,1480.7731106645597,2327.34762772706,1.1545370263699395
2022-01-31,1924.3536204714605,1499.1804971292327,2330.216449397803,1.2156038857031426
2022-02-01,1894.7273616467335,1482.5423345690538,2322.0506703010265,-1.5395433827525284
2022-02-02,1863.8237051802091,1462.537671269958,2292.170652632422,-1.6310344745148697
2022-02-03,1899.7017076167715,1460.8356176923746,2325.033347711629,1.924967599502314
2022-02-04,1904.7150635738678,1478.8305685012924,2321.714129600482,0.2639022714458594
2022-02-05,1887.7465483062836,1465.7261489943883,2310.317264861859,-0.8908689594624097
2022-02-06,1901.5954355601418,1482.950310149626,2295.7639766549905,0.7336200543597293
2022-02-07,1917.1144601674534,1463.0919276535847,2315.0875089249143,0.8161054826438585
2022-02-08,1879.3330144141096,1445.9022448933647,2304.739518858269,-1.970745437392596
2022-02-09,1840.7887543994502,1406.0736544117287,2222.223555163842,-2.0509542331791475
2022-02-10,1870.8949011465181,1454.6859861145736,2274.0286656924222,1.6355025352645658
2022-02-11,1870.373559752512,1461.3506675332842,2267.0075811681304,-0.02786588352380326
2022-02-12,1848.3752887941523,1440.9063101722202,2229.4869811757208,-1.1761431743758433
2022-02-13,1858.7274072320304,1445.8792878551355,2274.3004647361954,0.5600658319032004
2022-02-14,1871.8284755950924,1463.9100250018587,2325.4251228685416,0.7048407589024475
2022-02-15,1831.7810270917446,1450.1723069203683,2266.744330696346,-2.139482811886162
2022-02-16,1792.0795756266943,1346.5484692447567,2199.345479743331,-2.167368854566798
2022-02-17,1823.3594810730242,1416.2538186363263,2251.5954797661607,1.7454529291976995
2022-02-18,1824.5708687469642,1418.140547670939,2249.0761717501773,0.06643712808771518
2022-02-19,1804.9867684860028,1382.6297579027637,2243.6651427612483,-1.073353773011343
2022-02-20,1819.3158027885963,1403.0445838130433,2232.950740569272,0.7938581352932905
2022-02-21,1837.357644729372,1444.075325955086,2256.197225390982,0.9916828025745561
2022-02-22,1802.148606854179,1374.9618339603176,2227.671362178019,-1.916286574701087
2022-02-23,1768.009159343315,1356.07563219143,2177.8592343203413,-1.89437471366235
2022-02-24,1806.6771753708786,1401.9091637172903,2231.485790640314,2.187093648424643
2022-02-25,1815.2249064404655,1396.4954497070146,2218.0985301162327,0.4731188939624653
2022-02-26,1802.957729924685,1404.4918390849375,2239.4406222435273,-0.6757937527331226
2022-02-27,1825.392800559678,1425.5751985369336,2237.9136274717566,1.2443481210139273
2022-02-28,1851.6765762415157,1393.307353615798,2303.921722426962,1.4398969730667677
2022-03-01,1823.7438556807292,1392.070909254701,2224.1599483887594,-1.5085096889589478
2022-03-02,1796.7248952109435,1397.464841057428,2228.555389528326,-1.4815107058825827
2022-03-03,1843.4626353144913,1457.4054263250623,2252.6010821235786,2.6012741420862184
2022-03-04,1859.1718735913564,1438.2872525603264,2256.6070020015377,0.8521592993494531
2022-03-05,1853.227343747576,1437.7477889161105,2280.1211373997544,-0.3197407366268612
2022-03-06,1882.006686089398,1465.8298682079642,2303.5982539766765,1.5529310226787718
2022-03-07,1914.0680900357177,1495.808199251569,2331.228311325746,1.7035754539713954
2022-03-08,1890.3205901477518,1472.768982826805,2278.4320760764326,-1.240682085009981
2022-03-09,1866.7884243700619,1440.9199163263065,2296.1675902001966,-1.2448769748548583
2022-03-10,1917.5097925432408,1517.1778622290572,2309.990931866576,2.7170389269097095
2022-03-11,1935.9357608022844,1532.4961654287938,2328.053340163945,0.9609321595487108
2022-03-12,1931.6052614824696,1519.3315905074774,2336.3636943542056,-0.22369023846225966
2022-03-13,1961.850095962437,1556.023798341292,2365.577407782786,1.5657875386379416
2022-03-14,1994.7305928259411,1587.1751709897012,2403.5263078651815,1.6759943550821443
2022-03-15,1970.2153001651784,1534.9311302268466,2362.0328086163668,-1.2290026908361562
2022-03-16,1945.3010056974383,1515.1108106474328,2337.904322655343,-1.2645467967714707
2022-03-17,1995.2917628710368,1603.7732580330028,2396.9281629524685,2.569821175601339
2022-03-18,2011.9365983561142,1585.2968649470931,2416.124853081383,0.8342055931272574
2022-03-19,2004.9908493753126,1607.4940422809395,2428.838749005988,-0.34522703083570416
2022-03-20,2032.7829569701298,1622.2847641995354,2440.4261136910086,1.386146355903639
2022-03-21,2062.9082245442896,1626.335084091284,2472.0012478887634,1.4819716719320475
2022-03-22,2034.4182921080187,1626.82424025973,2423.0010710949878,-1.3810567090334125
2022-03-23,2005.2974695097341,1585.8949376847581,2408.2002101588296,-1.4314078236147942
2022-03-24,2052.1229034290736,1644.7526557138744,2444.068457117676,2.3350866707465334
2022-03-25,2064.942133373396,1675.1613201510918,2463.2217404205385,0.6246813932489825
2022-03-26,2053.71530069404,1639.8114694199912,2481.7265742253717,-0.5436875202413205
2022-03-27,2077.7647179063288,1667.766324091598,2473.0061927616584,1.1710200145152339
2022-03-28,2104.2082966825674,1662.3777485251317,2507.6151343326756,1.2726936090667884
2022-03-29,2071.1673003884853,1655.3547144606305,2452.3614035011237,-1.5702341040178203
2022-03-30,2037.5981227499108,1623.8634078750283,2463.7745561899696,-1.6207854204862149
2022-03-31,2081.3345584131625,1675.3522370037704,2508.9075815313367,2.146470158905811
2022-04-01,2090.710303871164,1689.401864448811,2507.5944283467793,0.4504679663393185
2022-04-02,2075.8908805157857,1662.5985566788204,2442.4607464218734,-0.7088224192485448
2022-04-03,2097.1668798028268,1667.314252381704,2479.1125595899634,1.024909328651935
2022-04-04,2121.170197361428,1732.1006417237304,2508.4353899691637,1.1445592522831616
2022-04-05,2085.0844536185723,1673.086802849965,2509.3043957491964,-1.7012186852211952
2022-04-06,2048.830374758413,1625.7344678556212,2470.0409395213674,-1.7387343134826816
2022-04-07,2091.491811673088,1643.3545385102161,2478.4871240246002,2.0822337193094898
2022-04-08,2099.682681327591,1687.759369038,2516.129974162121,0.39162810051600605
2022-04-09,2083.7590160510827,1668.208301624546,2505.206949044259,-0.7583843700820658
2022-04-10,2104.9761269965607,1694.078987269804,2508.937154274536,1.0182132762015073
2022-04-11,2129.4663741520026,1696.9330819057773,2541.479756599092,1.1634453636481412
2022-04-12,2093.45790308646,1716.943235332211,2499.9461384633755,-1.6909621820105802
2022-04-13,2057.8127085822193,1629.3086831901062,2477.207055222537,-1.7026945921237768
2022-04-14,2102.8356243333296,1673.5605798870672,2528.0100153408707,2.1879015307535
2022-04-15,2113.385121311161,1715.8656060367236,2518.366007693568,0.5016795823580278
2022-04-16,2099.965140532915,1664.061135747762,2503.666016834092,-0.6349993024423406
2022-04-17,2124.7461115017695,1732.8677521276625,2545.6293637303465,1.180065825405352
2022-04-18,2153.3045035673294,1737.3300974182202,2565.31558887295,1.344084919650701
2022-04-19,2120.85045141905,1676.111119458071,2547.6335067357895,-1.5071743032401441
2022-04-20,2089.1194076047714,1681.4916223186235,2468.979930078765,-1.4961471608263333
2022-04-21,2139.5653364948435,1742.5275529299206,2522.216770887772,2.414698207600763
2022-04-22,2155.2169112019424,1734.249674141748,2548.4900585499863,0.7315305796054883
2022-04-23,2146.6509473363217,1731.9978148702878,2580.1247582143883,-0.39745251724307984
2022-04-24,2176.8793256362837,1767.7397222514473,2602.161435880366,1.4081645801554687
2022-04-25,2210.8525501876998,1792.8693066372343,2593.2648266316464,1.5606388535793547
2022-04-26,2182.6985994415036,1743.5704988450032,2593.975304963915,-1.273443167605448
2022-04-27,2154.9705428203165,1749.7697855094773,2582.304568941326,-1.2703566414658418
2022-04-28,2210.2262741292725,1778.5807501401684,2584.066849702528,2.56410610776332
2022-04-29,2229.632320550588,1797.6121023336782,2638.0541946603107,0.8780117514873176
2022-04-30,2223.8208870805584,1811.6283225038196,2607.339620303463,-0.260645372623336
2022-05-01,2256.644409215991,1825.1809438297676,2660.406249202111,1.4759966652945433
2022-05-02,2292.4444850318123,1874.7412049330912,2720.8818335074307,1.5864296417112067
2022-05-03,2264.302892429273,1838.9864532330712,2635.690518012169,-1.227580113118798
2022-05-04,2235.645626994591,1834.2271456402934,2637.968275821277,-1.265610953839169
2022-05-05,2290.209103663114,1877.602238550837,2705.0277533282488,2.4406138437008673
2022-05-06,2307.2848533158676,1894.6586774477219,2693.117986503547,0.7455978419368625
2022-05-07,2297.778559137825,1889.4187719056772,2692.1246077758237,-0.4120121607169902
2022-05-08,2326.504320216813,1915.7135853608272,2754.6008658977034,1.2501535870265368
2022-05-09,2357.3359367207213,1926.832553568411,2753.089676796514,1.3252335805262971
2022-05-10,2322.4744149468406,1896.428290103393,2718.0453378471493,-1.4788525144352693
2022-05-11,2286.367434018495,1861.7819003359016,2692.154368376763,-1.554677231144963
2022-05-12,2334.064043314086,1898.0867619739595,2728.6769942042033,2.0861305399088925
2022-05-13,2343.386612094423,1916.6828142364643,2776.2863345020883,0.39941358109008007
2022-05-14,2325.456125875178,1886.4198326644596,2721.0890950368066,-0.7651527121775192
2022-05-15,2346.1798706481086,1927.2274669971705,2736.9710266860516,0.8911690288343488
2022-05-16,2369.1080598013687,1958.3146870598457,2782.7658075332574,0.9772562385392147
2022-05-17,2325.6841430052955,1907.6030823784613,2724.869390869445,-1.8329225894286094
2022-05-18,2281.4612547753527,1860.364346043542,2693.3521466905177,-1.901500182771898
2022-05-19,2322.8722077890357,1871.8988152418988,2727.990606740338,1.8151065650142018
2022-05-20,2326.2139003697016,1921.7776069740983,2729.727304487964,0.14386037120168726
2022-05-21,2302.9400087652375,1886.790063312675,2714.7406808463297,-1.0005052244234758
2022-05-22,2320.033878909959,1946.4477199251503,2759.105353141331,0.7422629369267408
2022-05-23,2340.672852701423,1919.3950946550526,2753.1068448124215,0.8895979485075811
2022-05-24,2295.4613300468077,1876.702228751224,2714.1942007029643,-1.9315609442146386
2022-05-25,2250.9449944799526,1819.3251008091834,2663.4778229758826,-1.9393197778656224
2022-05-26,2294.7977523046475,1904.1210086415647,2694.031401448568,1.948193222501482
2022-05-27,2301.6210879218715,1899.0766562693757,2693.4263718831244,0.297339301921995
2022-05-28,2283.007443455158,1863.4062671500303,2687.394645215441,-0.8087188879347562
2022-05-29,2306.8023488908857,1891.0533464011655,2706.7181478077537,1.0422614040940692
2022-05-30,2335.5811334858495,1924.9480617121446,2737.544736948001,1.2475617865050692
2022-05-31,2298.869976603115,1893.1051843022115,2734.019840089181,-1.57182109224967
2022-06-01,2263.9635725487155,1832.3063732088951,2693.123443952271,-1.5184157612070925
2022-06-02,2319.534965662665,1914.5192745276988,2750.076675646964,2.4546063279361263
2022-06-03,2338.255941207897,1905.9354882187051,2770.81119716625,0.8071003809974497
2022-06-04,2331.637159424036,1906.92175932946,2774.1146314673324,-0.2830648975253869
2022-06-05,2368.1854085848413,1972.7762295712973,2785.7619502289135,1.5674929957727013
2022-06-06,2409.698242382343,2007.9249688450545,2796.2421343769383,1.7529385008038023
2022-06-07,2384.4780607937314,1965.9998359027575,2790.422806897454,-1.0466116107416656
2022-06-08,2360.4576095427947,1957.458721208542,2764.056814526527,-1.0073672576773829
2022-06-09,2427.236328435963,1992.959990991655,2816.803863387803,2.8290581717374197
2022-06-10,2455.524502639275,2047.8146426687724,2846.802848926249,1.165447874683867
2022-06-11,2456.7618906213584,2023.9044675886132,2905.6286278358366,0.05039200304266522
2022-06-12,2500.170785806323,2094.968030116413,2904.6464600103245,1.7669150335926753
2022-06-13,2546.868170292464,2163.6346307113304,2971.4350175169834,1.867767784154828
2022-06-14,2524.0713078147405,2103.9234234589267,2940.582561089569,-0.8950939331542118
2022-06-15,2500.5284681300873,2034.3646777446434,2903.95444639248,-0.932732748546472
2022-06-16,2566.978133287881,2176.9185074630645,3002.7359296005666,2.6574248605729878
2022-06-17,2591.976908997486,2162.6190143523672,2969.088174045672,0.9738600958624444
2022-06-18,2587.6002182507254,2135.030222195031,2997.0819809440914,-0.16885531393308062
2022-06-19,2624.052410010657,2194.9490582755657,3052.83521739407,1.4087257955393895
2022-06-20,2662.074822724307,2265.311252978458,3090.8985552938425,1.4489959334880842
2022-06-21,2628.1639866275923,2188.761430452791,3040.5186797822835,-1.2738498485182048
2022-06-22,2592.150681504831,2172.5486670062182,2980.795765536124,-1.3702837914985944
2022-06-23,2646.0970508160017,2216.150432183681,3052.651814374918,2.081143264397456
2022-06-24,2657.681290232949,2252.907736009312,3078.7215803023987,0.4377858859475614
2022-06-25,2638.9891204381624,2250.6541694836615,3060.224593425454,-0.7033262364257387
2022-06-26,2661.3619818055354,2240.865320875947,3078.2726770729373,0.8477814930763383
2022-06-27,2685.385604770648,2258.647272630492,3108.956344404201,0.902681526577398
2022-06-28,2636.9986320760668,2196.844019548993,3077.6407477368452,-1.8018631145046982
2022-06-29,2587.1581442996817,2150.476172884072,2990.1839051320303,-1.8900460231618177
2022-06-30,2629.291700593339,2189.571310886248,3039.9601914354407,1.6285651646958943
2022-07-01,2629.7790133658955,2238.8092126197885,3034.4441157501205,0.018533994248204344
2022-07-02,2601.0791118920206,2171.613873183039,2985.5065689258504,-1.0913427070490367
2022-07-03,2615.5626610684894,2179.938682025551,3026.7040797313384,0.556828475929505
2022-07-04,2633.504882381923,2207.2789370243545,3036.769875346039,0.6859794101091721
2022-07-05,2580.088157835704,2156.787814346086,3009.5843444063594,-2.028351073262691
2022-07-06,2527.1587374584215,2102.276471589925,2917.4950343845408,-2.0514578238939762
2022-07-07,2569.2394618153444,2163.2437768982604,2993.570191621612,1.665139737096366
2022-07-08,2571.1150786843673,2156.912432939879,3010.7508792621,0.07300280479491938
2022-07-09,2545.302488484306,2158.2796599361527,2954.7521232980093,-1.0039453470619963
2022-07-10,2564.875126672547,2125.369562917231,2960.485777959343,0.7689710074457956
2022-07-11,2589.4685205812852,2160.1651859501785,3018.469937648934,0.9588534604662691
2022-07-12,2543.1852921634795,2166.6992559985306,2947.1782547065895,-1.7873640111838895
2022-07-13,2498.4513773265767,2082.396376747016,2890.267243138508,-1.7589719071884002
2022-07-14,2550.597454099672,2136.6126605564855,2936.1594162486763,2.0871359453427996
2022-07-15,2562.555406922122,2155.0988713310276,2983.190099459292,0.4688294816271199
2022-07-16,2546.6784410466666,2118.017566097909,2928.5312369218204,-0.6195755156188087
2022-07-17,2576.5634146294083,2156.3411872296538,3010.3673209160756,1.1734883015092734
2022-07-18,2611.073856317409,2190.9195290097605,2999.927277958187,1.339398110368828
2022-07-19,2573.150997488593,2149.4507881307504,2985.159889646557,-1.4523855285465403
2022-07-20,2535.7718376001244,2142.753243939856,2939.8873345672364,-1.4526609563508264
2022-07-21,2595.1002471434745,2170.2431074716997,3002.814222668531,2.3396588235437887
2022-07-22,2612.294150769836,2189.833090805114,3028.980868303594,0.6625525794345499
2022-07-23,2599.673687973736,2195.5901967075365,3006.444173010553,-0.4831179824209664
2022-07-24,2631.538319152363,2216.661683135583,3051.686043091047,1.2257165707386664
2022-07-25,2666.20285209586,2271.007956485992,3068.6190599692763,1.3172725888583203
2022-07-26,2625.7088867804755,2238.422826113688,3063.4637409714646,-1.5187878628047047
2022-07-27,2583.8780870350715,2139.1872098574604,2994.770798673482,-1.5931240495093535
2022-07-28,2636.6506353238324,2209.8221649210827,3071.21463927717,2.0423776397792803
2022-07-29,2645.113583855385,2209.330879611989,3083.3160323703983,0.3209734508687889
2022-07-30,2621.9451444344827,2260.4703995167133,3016.4627217690154,-0.8758958239945658
2022-07-31,2642.380659557362,2223.5438372193285,3055.427876016475,0.7794028477772219
2022-08-01,2664.557646100939,2278.637866501188,3075.5652872225123,0.8392805352765542
2022-08-02,2610.1709600784634,2183.273614904342,2990.2904808448907,-2.0411150084165053
2022-08-03,2554.0190506419526,2145.1353358256865,2962.3949257951685,-2.151273242072349
2022-08-04,2594.4144297061634,2158.6887726161885,3003.511394303051,1.5816396927053944
2022-08-05,2590.3529648765593,2172.9182616140943,3016.714900428791,-0.15654649400266285
2022-08-06,2554.9366541533154,2156.3865411463853,2983.2952739224797,-1.3672387973170164
2022-08-07,2564.280395920279,2167.6175720252145,2969.535407072589,0.3657132458362078
2022-08-08,2576.5124284498606,2151.44938914676,3008.758029090923,0.4770161854781074
2022-08-09,2513.02467546357,2088.8572546549944,2919.070185659659,-2.4640965160989903
2022-08-10,2449.4178265440855,2065.375093733114,2858.2916964286546,-2.531087320412051
2022-08-11,2484.940325838358,2079.764598247788,2916.8986543464634,1.450242539648361
2022-08-12,2477.708078594275,2039.5284470012762,2868.6205341027703,-0.291043095437038
2022-08-13,2441.038286990379,2010.7358844700668,2887.4605068269043,-1.47998837799731
2022-08-14,2451.6750755701028,2050.519234102337,2850.7105294410317,0.43574853522014845
2022-08-15,2467.451678251979,2075.451012403787,2893.4614214783496,0.6435030008292486
2022-08-16,2409.143208784225,1984.406191103672,2827.2857603287734,-2.363104817074335
2022-08-17,2352.8185125817104,1930.4500468986907,2757.342772920763,-2.3379555020699216
2022-08-18,2398.3161111810696,1975.8548519714557,2798.1069645461644,1.9337487509580864
2022-08-19,2402.523029283086,1962.120673288842,2819.4447976052593,0.1754113264053725
2022-08-20,2378.6284412274913,1975.3087496787318,2804.5855499469562,-0.9945622899075746
2022-08-21,2403.676716361399,1975.5930346879895,2815.175528896201,1.0530553952756705
2022-08-22,2434.8995114001495,2077.1617296055188,2877.8778834151244,1.2989598320864992
2022-08-23,2392.178507326303,1987.2300107668286,2785.234076286403,-1.7545284260737426
2022-08-24,2351.8107657738824,1935.3169438614216,2746.2610931209583,-1.6874886815005707
2022-08-25,2414.0273843742675,2002.4440378946908,2799.4229468267063,2.645477242719929
2022-08-26,2434.336078895124,2030.6166738162715,2814.038470568833,0.8412785477212248
2022-08-27,2425.6980425122442,2010.023475551926,2859.746948265042,-0.3548415708812258
2022-08-28,2465.410502381044,2031.0996805163559,2874.0093701206697,1.637155951516145
2022-08-29,2510.1094546522027,2093.7999846153284,2939.801971074965,1.8130429893110867
2022-08-30,2478.841744309286,2036.2493844864036,2901.0061215244027,-1.245671191149278
2022-08-31,2448.2419710949825,2062.8100741887233,2863.7421376393268,-1.2344383534992343
2022-09-01,2519.090633629415,2071.1051037935035,2915.1067651233902,2.8938586696455326
2022-09-02,2545.716074844561,2110.857139834241,2951.1497334655182,1.056946536964598
2022-09-03,2541.0891201102304,2121.584372322765,2952.459513705151,-0.18175454757314302
2022-09-04,2583.028822870301,2194.5369706218585,2973.3285863346005,1.650461702746231
2022-09-05,2627.868807893426,2175.9731395292793,3025.1490666825753,1.7359459803974575
2022-09-06,2594.1311402480146,2157.1395937754755,2996.888182670674,-1.2838413981730135
2022-09-07,2557.2580280680295,2155.197355347788,2976.66191291906,-1.4214050942875534
2022-09-08,2620.65758974726,2198.6934202622665,3035.5029938134467,2.479200807402604
2022-09-09,2637.8918852893166,2192.159561906882,3081.425757161186,0.6576324816138568
2022-09-10,2622.3012981963784,2207.9122175912244,3049.6480998706234,-0.5910244911810802
2022-09-11,2652.2915466285726,2220.8830737633407,3098.8857389587633,1.1436614264280553
2022-09-12,2684.233239399895,2276.328266448852,3114.561793421001,1.2043054924306684
2022-09-13,2636.746119258238,2216.7452671906867,3047.790631093301,-1.7691130355077966
2022-09-14,2587.677539845848,2163.6794012159617,3031.286255103159,-1.8609519913200478
2022-09-15,2639.023793503504,2193.4414333498053,3050.9773848228115,1.9842601277404448
2022-09-16,2644.3119400803653,2224.619365401226,3040.5680841363105,0.20038267899968876
2022-09-17,2617.167389895216,2171.74861289425,3031.1863740352933,-1.0265260226569373
2022-09-18,2636.3971530863882,2206.5404451830727,3048.8905343861175,0.734754806491078
2022-09-19,2658.4939324309785,2212.2092788109717,3056.588450471487,0.8381430437641724
2022-09-20,2602.0923399854914,2198.63391710285,3003.6990153186293,-2.121561827072227
2022-09-21,2545.354848350842,2145.236289962726,2959.7573277887573,-2.1804565027452427
2022-09-22,2590.608714753284,2190.5384910676307,3030.3720119579784,1.7779001003244144
2022-09-23,2591.158298490944,2180.4268577751955,3002.4645349345583,0.02121446340122013
2022-09-24,2560.703998871247,2158.6245898093384,2960.3325868994307,-1.175316059903908
2022-09-25,2578.227862367523,2168.440067123229,3014.4293325281224,0.6843377252505611
2022-09-26,2600.1085650953146,2199.3510685402152,3020.328764342962,0.8486721847656753
2022-09-27,2544.756007581525,2116.2071545157523,2919.660561308285,-2.128855627678783
2022-09-28,2490.411018416767,2053.8813093140434,2899.6621398984903,-2.13556777163898
2022-09-29,2539.503855128837,2134.8648254064888,2937.8812089223047,1.971274474334761
2022-09-30,2544.9025348055675,2132.4612854194015,2956.575554734795,0.2125879693321675
2022-10-01,2520.1880539591198,2124.877361144917,2943.049997027358,-0.9711366352321171
2022-10-02,2544.3465618092546,2133.7280557796234,2957.761893411087,0.9585994113487928
2022-10-03,2573.4986247274624,2168.1204319393187,2995.771018025377,1.1457583395195314
2022-10-04,2525.714704117454,2112.3127805440754,2959.395771144605,-1.856768841874501
2022-10-05,2479.230186397223,2041.0632280723175,2890.8375802162195,-1.8404500573422355
2022-10-06,2536.5260882255284,2114.448538669568,2963.5893737136353,2.311035987810661
2022-10-07,2550.01309438127,2122.0823590271657,2944.7622315949607,0.5317117067452193
2022-10-08,2533.161860378182,2161.6946794619057,2945.935787160176,-0.660829312610911
2022-10-09,2564.9997252360777,2135.751466289505,2968.735539188893,1.2568428948769306
2022-10-10,2601.4514927122377,2193.711879799704,3011.890245710391,1.421121691262761
2022-10-11,2560.332397471922,2165.75246946144,3008.4497136362743,-1.5806212553071908
2022-10-12,2519.9745621790357,2099.003209828364,2963.001140433139,-1.5762732734521334
2022-10-13,2583.025640916792,2170.5695447693984,3004.270462619974,2.502052190687021
2022-10-14,2601.56407649062,2194.208875010048,3026.9083493837097,0.7177023441102381
2022-10-15,2589.0799247989116,2177.9443130644377,2993.4135967001766,-0.4798710054664146
2022-10-16,2624.7716200510467,2206.3528519412757,3077.250139954553,1.3785474488551053
2022-10-17,2664.494000928325,2240.575291843391,3059.3417013353373,1.5133652228572103
2022-10-18,2625.924839440625,2211.3782152807207,3022.7110784334222,-1.4475229245876409
2022-10-19,2586.4789296007352,2186.3327885606086,3004.2445893662853,-1.5021720822859685
2022-10-20,2650.1273130879013,2261.427065391828,3061.539936278626,2.4608119849246712
2022-10-21,2668.749912986662,2272.758149483519,3112.3989335464735,0.7027058589521795
2022-10-22,2655.9481533399853,2203.0734326359884,3075.0310193929736,-0.4796912436186185
2022-10-23,2690.998619010655,2323.4563195016262,3079.430566132212,1.3196969084879218
2022-10-24,2729.7575709276953,2318.3789824151054,3159.560728164917,1.4403185361458792
2022-10-25,2690.010322376549,2275.699344896732,3098.469734071624,-1.456072472312564
2022-10-26,2650.3079347152616,2243.67118914811,3076.262511719593,-1.4759195283017168
2022-10-27,2713.3820753400814,2326.9040512448037,3149.676645422263,2.379879703737009
2022-10-28,2731.260233323269,2321.181708236803,3138.8655931712965,0.6588883351765551
2022-10-29,2717.524746581292,2321.2606818054896,3136.129957729107,-0.5028992321710835
2022-10-30,2751.3599957963634,2356.498620765589,3176.931764568395,1.2450760294873797
2022-10-31,2788.641153779821,2361.822366487264,3187.964026196691,1.3550083609711994
2022-11-01,2747.2025639741164,2296.2127178138226,3139.297088097627,-1.4859778480116437
2022-11-02,2705.483817730694,2304.6333025526446,3155.0878102414194,-1.5185901029107773
2022-11-03,2766.079143212289,2342.1745960198527,3142.908868937812,2.239722340399042
2022-11-04,2781.1215053306173,2380.354225258582,3192.417345659691,0.5438153190678197
2022-11-05,2764.144896439646,2346.1386938002333,3188.377202179152,-0.610423128167259
2022-11-06,2794.2271033260013,2411.203890788559,3208.2175903066095,1.0883006504146309
2022-11-07,2827.264143269992,2459.8792818697534,3232.726829395182,1.1823319552181744
2022-11-08,2781.158455184775,2346.233007582902,3175.91750934389,-1.6307527612857364
2022-11-09,2734.2744928254147,2306.963977384405,3151.6461202530713,-1.6857709876960447
2022-11-10,2789.1220919335074,2362.6211720172932,3231.946408950287,2.005928784838895
2022-11-11,2798.008226994753,2374.350614641315,3218.6013532961747,0.31859971590864067
2022-11-12,2774.5006983409457,2360.0038734870122,3178.3757611431715,-0.8401522349723689
2022-11-13,2797.6640224109647,2400.2110059406136,3209.8085789418383,0.8348645968577317
2022-11-14,2823.5165989822226,2460.968859801273,3238.4490851494697,0.9240772431629907
2022-11-15,2770.1353482220616,2339.72258382479,3180.6121355049654,-1.8905945436766047
2022-11-16,2715.9171510388287,2316.264395104191,3159.9648392377744,-1.957240003382199
2022-11-17,2763.392343906671,2365.1102582558606,3184.584709334181,1.748035386487512
2022-11-18,2765.1402277485454,2330.0850951960747,3159.8228027714067,0.06325138179268386
2022-11-19,2734.850323571425,2324.8027635581016,3139.8497566297406,-1.0954201842335864
2022-11-20,2751.6477650436054,2349.4666785918894,3169.2847151038245,0.6141996630457225
2022-11-21,2771.7299079564436,2350.7212417131755,3179.5902762947835,0.7298224419548749
2022-11-22,2713.384572355756,2282.4265746082924,3092.5683721408486,-2.1050151904485115
2022-11-23,2655.055040638789,2201.952312934906,3056.504774285915,-2.149696445952942
2022-11-24,2699.282029309026,2304.1561529646883,3127.86150121145,1.6657654170361802
2022-11-25,2698.8820060810335,2316.632684263186,3115.3185528553577,-0.014819615870031999
2022-11-26,2667.6058238755704,2270.369541632619,3086.7019015992555,-1.1588569687371542
2022-11-27,2684.554203164525,2268.4760597018408,3108.2029914168756,0.6353404666185503
