ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-09,4080.0774798296447,3592.0202213879975,4570.516233088415,-0.6198122461862687
2023-07-10,4059.7693121567454,3546.071379413529,4548.55151327689,-0.4977397555143259
2023-07-11,4010.884572256119,3530.4601174025906,4495.519386018919,-1.2041260510601837
2023-07-12,4007.2494110512043,3522.623509155998,4446.63148451733,-0.0906324063788766
2023-07-13,4024.2108747713223,3533.1859232833062,4510.079033944582,0.423269479392574
2023-07-14,4070.6914500771554,3610.5095990907753,4553.025475969615,1.1550233512172658
2023-07-15,4101.27167667563,3623.505912943865,4571.162337142388,0.7512292929471531
2023-07-16,4102.650305101733,3643.955468843971,4578.048786354185,0.033614657471803255
2023-07-17,4106.023161623827,3593.773823301982,4565.116193968267,0.08221165030566358
2023-07-18,4077.822688882492,3577.416741518372,4539.671054068011,-0.6868074443638128
2023-07-19,4091.57352414643,3603.802039906026,4537.915869440756,0.33721022989614546
2023-07-20,4122.874681149301,3648.0330657897957,4581.341662384712,0.7650151419288376
2023-07-21,4180.798215287993,3679.243638838314,4645.543510915673,1.40493074901189
2023-07-22,4220.393356390063,3734.716078955849,4682.404148892214,0.9470713261712005
2023-07-23,4228.7110812998435,3761.7833604743937,4742.357042339876,0.19708411532746162
2023-07-24,4237.109615901389,3746.8329979242167,4717.094443087876,0.1986074347496869
2023-07-25,4212.519260896125,3746.0126956525546,4719.565620781279,-0.5803568289330707
2023-07-26,4228.439540847838,3737.3520873384628,4688.707225668704,0.37792776639615777
2023-07-27,4260.919037465373,3774.6231667824536,4748.71061619212,0.7681201612030675
2023-07-28,4319.295667420938,3831.4488010106866,4810.783275449107,1.3700478568654306
2023-07-29,4359.122080775557,3876.952312008527,4829.5719594357015,0.9220580488392249
2023-07-30,4367.756618824975,3885.9905150547984,4850.01946855302,0.19807974838550457
2023-07-31,4376.59956498704,3922.6312905678797,4867.865770881658,0.20245968202423636
2023-08-01,4352.889369283567,3887.001347310691,4845.832373081075,-0.5417492587888373
2023-08-02,4369.849300377041,3894.2132478202634,4802.383615106553,0.38962467581078464
2023-08-03,4403.674445524309,3940.5787343417273,4865.96400694296,0.7740574748046569
2023-08-04,4463.624431281603,3994.291408507882,4959.681733513294,1.3613628005182177
2023-08-05,4505.381931116841,4050.959281976879,4979.091068971704,0.9355065704586663
2023-08-06,4516.222540595858,4062.4143409205763,4981.554432850167,0.24061466141516163
2023-08-07,4527.194656969632,4082.6801390561022,4989.989968864739,0.24294897505927615
2023-08-08,4505.459987346373,4043.7033314003374,4986.593319256077,-0.4800913428760656
2023-08-09,4523.6022421285215,4061.3994141957633,4993.274325275138,0.40267264237394684
2023-08-10,4557.633167817755,4085.6940117367353,5030.346823174718,0.752297038238714
2023-08-11,4616.448587206761,4190.466543677761,5053.35444479914,1.2904816430666655
2023-08-12,4655.629617071536,4202.481487588736,5207.40539177534,0.8487266591326259
2023-08-13,4662.199533656978,4157.49425457148,5129.69329856786,0.14111768172775374
2023-08-14,4666.75361438573,4166.175319466134,5135.226708714671,0.09768094857105503
2023-08-15,4636.348355452588,4154.133814873128,5149.739157913585,-0.6515291237877641
2023-08-16,4642.974611989796,4171.6934118624395,5112.571268031917,0.1429197296923368
2023-08-17,4662.582980484263,4226.339222058286,5138.214056908997,0.4223234054270053
2023-08-18,4703.901378135157,4202.839766982253,5156.679893274416,0.8861697008683
2023-08-19,4722.6751362130135,4217.103916500155,5190.981881187855,0.3991103675158092
2023-08-20,4706.00506326406,4260.50894170789,5192.406028880116,-0.35297945482486437
2023-08-21,4684.419644067767,4176.474170475327,5143.569012683478,-0.45867819745440963
2023-08-22,4625.303741487683,4163.620161092424,5080.941757084943,-1.2619685483333476
2023-08-23,4600.525571043521,4117.414235178957,5067.847500831787,-0.5357090437522638
2023-08-24,4586.469701774235,4093.8317969930863,5047.054122727595,-0.3055274675084263
2023-08-25,4592.203621218725,4122.598797626987,5051.7881902663285,0.12501814723144822
2023-08-26,4574.143646905983,4098.572765766736,5061.236560592947,-0.3932746847133295
2023-08-27,4519.960954242701,4051.934799290945,5000.093159692059,-1.1845428750348108
2023-08-28,4460.583060853181,3977.5700900575725,4931.176418891931,-1.313681555894497
2023-08-29,4364.14943214407,3893.695675408333,4838.874323755971,-2.161906356041865
2023-08-30,4302.780520189986,3815.485446581914,4758.146695047792,-1.406205559829632
2023-08-31,4253.60772252983,3764.915356946386,4689.102449551211,-1.1428144528734863
2023-09-01,4226.2796538029,3764.021199481802,4711.773082239748,-0.642468006209973
2023-09-02,4178.0462139417405,3727.700528629265,4670.4122635954955,-1.1412742130719522
2023-09-03,4097.2267383201915,3612.095557081447,4552.791392929523,-1.9343844343287064
2023-09-04,4015.136893838566,3539.6005935385097,4488.971142137768,-2.0035465382929107
2023-09-05,3900.5693902388125,3417.546795996604,4369.111675889298,-2.8533897256545093
2023-09-06,3825.705414961954,3357.5616422217995,4299.820677235151,-1.9193088953680992
2023-09-07,3768.1440136987017,3283.478054958453,4227.374715629862,-1.5045957547629052
2023-09-08,3737.752615010159,3235.860395031529,4238.217371425046,-0.8065349566804714
2023-09-09,3692.17578517639,3234.072119231653,4156.449628928327,-1.2193645360781824
2023-09-10,3619.8738645892254,3157.049396730012,4079.2557226671015,-1.958246973977984
2023-09-11,3551.985283540189,3099.6269635782683,4019.817719586501,-1.8754405150175124
2023-09-12,3457.3437990977327,2964.1725023933677,3938.5949466355937,-2.664467245430957
2023-09-13,3407.5448930258735,2921.408389027081,3880.3127746718073,-1.4403805049661322
2023-09-14,3379.9879966434983,2899.714465781835,3827.7368288392327,-0.808702372161707
2023-09-15,3384.08523481655,2908.1053934895704,3853.0710635977857,0.12122049478047181
2023-09-16,3377.209053765406,2937.7500023868324,3873.152327300718,-0.20319172166231025
2023-09-17,3347.31542165806,2892.8349024638983,3871.1086527435527,-0.885157881298948
2023-09-18,3324.7552090862546,2841.314529352631,3794.5588659432988,-0.6739792857833105
2023-09-19,3277.840849486338,2834.6497172075015,3738.773663682444,-1.4110620677186714
2023-09-20,3277.079557763881,2809.5662434606816,3784.6068196765577,-0.023225402251492167
2023-09-21,3299.238946601057,2823.607752871961,3799.0562022746067,0.6761931911197339
2023-09-22,3352.9229902916295,2893.4771120391583,3880.170982583903,1.6271644630613702
2023-09-23,3394.965779806465,2927.2481237697534,3906.414839422815,1.2539145586275113
2023-09-24,3412.644638404811,2920.5034020951725,3902.9929994049126,0.5207374608457327
2023-09-25,3435.4439019821316,2989.0939533615533,3936.873470939984,0.6680819714055541
2023-09-26,3431.17225972675,2958.4913084412574,3908.963504827196,-0.12434032914689919
2023-09-27,3469.361954050644,3010.936405446782,3997.3504528775516,1.1130217731165626
2023-09-28,3526.354889053305,3058.454353631504,4031.656634285572,1.6427497550700831
2023-09-29,3610.24093534388,3153.6099919870258,4052.073927463446,2.378831652791913
2023-09-30,3677.6910808964913,3209.9745097756922,4178.390107760329,1.8683003921506014
2023-10-01,3715.752046366639,3253.5070535133773,4192.677007223847,1.0349146960127564
2023-10-02,3753.5525724420313,3276.490691411985,4169.348351294495,1.0173048579049881
2023-10-03,3758.960308117598,3250.444794723627,4197.535215666214,0.1440697997749929
2023-10-04,3801.1348854891776,3314.8216347572993,4276.46290152816,1.1219745332373465
2023-10-05,3856.621723124703,3378.329117262606,4314.335136394269,1.4597439792874978
2023-10-06,3933.6394814513833,3493.666209485657,4417.263038657514,1.9970265132531306
2023-10-07,3989.339328154293,3516.1029811361022,4438.778462593665,1.4159875851754045
2023-10-08,4011.1679818347257,3544.467794078042,4473.265680749206,0.5471746543689537
2023-10-09,4028.503936692771,3537.506180122517,4489.793401238776,0.4321921928115202
2023-10-10,4009.8421065326875,3523.493729214151,4494.041836255404,-0.4632446797459
2023-10-11,4024.490014309498,3537.6149507443997,4500.518720447753,0.36529886682936663
2023-10-12,4049.659788773995,3558.2898102577237,4492.656654418198,0.6254152544795222
2023-10-13,4094.0967178438223,3592.1538838292254,4593.427780527601,1.09730030144779
2023-10-14,4115.758186708896,3668.4933093373065,4573.065594239002,0.5290903063101426
2023-10-15,4102.7404294572225,3660.411759178543,4564.872152007602,-0.3162906240145924
2023-10-16,4084.8417685618547,3629.2818629052877,4544.757779713647,-0.43626110896164416
2023-10-17,4031.2739194641285,3537.633623738917,4480.3531394485735,-1.3113812512886125
2023-10-18,4011.502013938769,3533.0746599395225,4521.592923949988,-0.4904629633301627
2023-10-19,4003.337265803096,3541.828140180492,4454.962647940863,-0.20353344226932135
2023-10-20,4015.9107641672626,3524.2749566173898,4489.063550436788,0.31407542081378637
2023-10-21,4007.777746925121,3533.4111142307856,4466.378429574339,-0.2025198695825181
2023-10-22,3967.4150870541857,3523.912956547144,4418.417023387918,-1.0071082385220254
2023-10-23,3924.719735080546,3443.9366039663064,4391.029968919972,-1.076150365837858
2023-10-24,3849.255814210367,3344.1113798973756,4328.303822590552,-1.922784962086732
2023-10-25,3810.2483104875128,3335.2316727693133,4272.078479585824,-1.0133777957507917
2023-10-26,3785.686693028362,3281.756977392796,4311.2687778688605,-0.6446198635282174
2023-10-27,3784.654425968585,3336.01186339059,4267.117718557991,-0.027267630511462748
2023-10-28,3765.8689989376876,3262.2210174170427,4273.938852924258,-0.496357789022972
2023-10-29,3717.760258066095,3284.7190431763943,4172.240747831585,-1.2774937440777512
2023-10-30,3669.913616494718,3187.752037925156,4153.0963480730115,-1.2869749055918311
2023-10-31,3591.861741961257,3153.330204558837,4099.355124317612,-2.1268041346436783
2023-11-01,3552.2397582785648,3066.6315111157724,4053.8203391828997,-1.1031043656223094
2023-11-02,3528.90654084456,3048.1381064248767,3997.0716787297365,-0.6568593062905248
2023-11-03,3530.635409250695,3037.0783686415125,3983.8787087457627,0.048991617831894985
2023-11-04,3516.094017080293,3077.885044166816,3958.2530330474788,-0.4118633187754739
2023-11-05,3476.2133346053192,3011.6009524720275,3949.4202874539787,-1.1342325398935094
2023-11-06,3437.394917252429,2989.753702873697,3931.0633995241933,-1.1166868548157627
2023-11-07,3369.0204066192136,2889.8776750721186,3838.7981515277233,-1.9891374799573036
2023-11-08,3339.2804062996784,2894.6177726172286,3838.0558957808707,-0.882749189084886
2023-11-09,3325.958498949032,2871.765386273259,3803.444166151476,-0.39894545320344754
2023-11-10,3337.6935509588343,2841.6189906904974,3801.4802771727295,0.35283218397073046
2023-11-11,3333.073378119416,2857.292761499486,3799.243981751204,-0.1384241173996159
2023-11-12,3300.174646566107,2826.5799102962133,3772.263926016229,-0.9870389223735176
2023-11-13,3268.0868018279853,2809.1050155835683,3782.483692472221,-0.9723074738335447
2023-11-14,3206.1603086353757,2714.734794908601,3664.11282819936,-1.8948852018854323
2023-11-15,3182.599775051583,2698.893224529504,3628.356558784229,-0.7348520134921377
2023-11-16,3175.223600482601,2701.630427469678,3675.62891021103,-0.23176569755343213
2023-11-17,3192.7367717781076,2699.8360727165136,3641.2098196931847,0.5515571027137955
2023-11-18,3193.81087923811,2740.85907792414,3640.1965562651017,0.033642217845719635
2023-11-19,3166.628188281929,2668.73222918773,3653.0228914644927,-0.8511052151799703
2023-11-20,3140.4013704750096,2666.959281062766,3627.925690194492,-0.8282253629892988
2023-11-21,3084.6042444535924,2618.5007805693285,3555.2464643171907,-1.776751422477485
2023-11-22,3067.577133075176,2591.280630724133,3560.3829288113616,-0.5520031105783807
2023-11-23,3067.258638991691,2593.962348847748,3575.2028363694744,-0.010382594134339396
2023-11-24,3092.4665603030357,2611.817413215819,3573.226785909852,0.8218387908634828
2023-11-25,3101.963066912536,2606.2435370868984,3551.1273328063207,0.3070851834391153
2023-11-26,3084.0029534315518,2552.1297335047366,3565.8055799265608,-0.5789918543053552
2023-11-27,3067.850369945794,2617.290545465122,3564.078516138531,-0.5237538267525044
2023-11-28,3022.9944046236674,2542.199022251758,3494.0768590115263,-1.4621301534637365
2023-11-29,3021.9418084445147,2544.1032965076565,3498.3691653789015,-0.03481965357073902
2023-11-30,3038.443957714227,2528.2926999360466,3512.551418123862,0.5460776651489141
2023-12-01,3081.3474570241733,2628.6980288647696,3571.9662055950917,1.412022071396768
2023-12-02,3109.174942017726,2664.877063052082,3594.687041162602,0.9030946811959817
2023-12-03,3109.8876078742846,2633.5038656738975,3575.3433100284465,0.02292138171215985
2023-12-04,3112.704912079535,2583.8966621334944,3558.4399607821583,0.09059183354784839
2023-12-05,3086.61993822649,2596.1144334468077,3548.9424195414986,-0.8380162781192801
2023-12-06,3100.3839103827104,2604.5407505006706,3574.8940151414995,0.44592377525198845
2023-12-07,3131.525703817008,2679.379379903894,3615.716125838865,1.0044495886463833
2023-12-08,3188.717347790751,2747.783223718717,3653.6020974099292,1.8263188420913234
2023-12-09,3229.8095177634923,2749.4095353461953,3697.245848123506,1.2886739554138105
2023-12-10,3242.3796576208456,2738.21005037219,3697.9757924186947,0.38919136835220414
2023-12-11,3255.671238718178,2780.225929399541,3708.6171508696793,0.40993290425110906
2023-12-12,3238.129048514423,2733.934587527602,3689.540697623173,-0.5388194604889374
2023-12-13,3258.943695321747,2783.2025008693563,3705.1920256767858,0.6427985572987849
2023-12-14,3295.223947759009,2803.5362702188195,3782.2761260377515,1.113251894757905
2023-12-15,3355.5559303019363,2919.3488877250575,3867.722861802131,1.8308917238829103
2023-12-16,3397.251340745658,2902.7692187547877,3868.001384754818,1.2425783181617245
2023-12-17,3407.679133916204,2931.6569222574417,3866.8320812107004,0.30694794481285204
2023-12-18,3416.321183143782,2936.023432057503,3890.509485578206,0.25360513381569305
2023-12-19,3391.323288662083,2898.969510049946,3823.8190337545175,-0.7317196815404547
2023-12-20,3402.5945135440834,2947.9596403085557,3859.02577994002,0.3323547748951716
2023-12-21,3427.1263599834033,2906.877611596629,3867.089983139005,0.7209747250714216
2023-12-22,3473.7389757420433,3017.333859419264,3965.1525213932,1.3601078823036294
2023-12-23,3500.588399454754,3026.910449134968,3950.012571327412,0.7729257696161618
2023-12-24,3494.106327253248,3028.579388468127,4005.447849727024,-0.18517093304987187
2023-12-25,3484.3368000045193,3020.320998547006,3946.6103918743074,-0.27960017050793207
2023-12-26,3439.3990792497943,2998.422184358392,3915.26601308157,-1.2897065735627655
2023-12-27,3430.288402976381,2933.703640966596,3901.0136762948746,-0.2648915134152108
2023-12-28,3434.135116196791,2962.074254233252,3904.96466602643,0.11213964449963143
2023-12-29,3460.2551043140875,3015.033764578989,3931.049250455757,0.7605987310779883
2023-12-30,3465.6496513336742,2986.564060322057,3919.6657265100325,0.15590026911198596
2023-12-31,3438.0293470002935,2946.2443290659135,3915.1533955170535,-0.7969733559983982
2024-01-01,3408.165041671397,2922.8869929292136,3867.556483285078,-0.8686460269733742
2024-01-02,3344.1705539748923,2874.0053282750796,3771.1541100562013,-1.8776815944664738
2024-01-03,3318.195006732037,2861.648807910975,3813.6608669660104,-0.776741102871692
2024-01-04,3307.408340954079,2849.159085284227,3788.9439442534185,-0.3250763067292328
2024-01-05,3321.497505425279,2825.965732812275,3782.707223824232,0.42598805526190553
2024-01-06,3317.191450566546,2836.230351910476,3800.7087334608327,-0.12964197178230163
2024-01-07,3282.2327605879223,2778.152998540249,3759.447208030862,-1.053864104607316
2024-01-08,3247.862729522347,2735.159228474916,3748.6154385265745,-1.0471539824439158
2024-01-09,3181.8947238581086,2737.129078730553,3636.059263555574,-2.0311204985544395
2024-01-10,3157.30435584322,2664.19953471755,3610.2699792763483,-0.7728215465617971
2024-01-11,3150.948417924334,2692.108551508077,3616.2211785959116,-0.20130900295129983
2024-01-12,3172.514484395902,2684.17827236652,3643.1705384295533,0.684430958910287
2024-01-13,3178.0791393275144,2715.937229795418,3629.9232449195815,0.17540203390662423
2024-01-14,3155.0356873443247,2690.0094064146488,3619.1311827414975,-0.725074832090733
2024-01-15,3134.7217655502327,2663.8338201637675,3628.735494847086,-0.643857116278479
2024-01-16,3084.291640784651,2577.1638294815853,3523.6571842698054,-1.6087591989756622
2024-01-17,3077.2121714478235,2606.6190576335125,3563.056822507662,-0.22953307149081725
2024-01-18,3089.722597151998,2645.0524971828777,3550.0524650384846,0.4065506376275785
2024-01-19,3131.244298362338,2665.4647966194625,3591.6240743941744,1.343865020394186
2024-01-20,3156.9781535277693,2683.869150671803,3642.7038306321997,0.8218411823980087
2024-01-21,3153.7932343451303,2654.110097661539,3625.647126513078,-0.10088505614396226
2024-01-22,3153.000752876926,2706.2347933559063,3596.9936050482734,-0.025127882816600167
2024-01-23,3121.0278948147065,2631.7787815044844,3585.4643590070455,-1.0140453671965144
2024-01-24,3131.8209095731627,2704.102548953549,3569.0874037088274,0.34581602991718974
2024-01-25,3161.0458016003163,2699.8078987119275,3666.0090465781605,0.9331597454318219
2024-01-26,3217.9569928477795,2758.1787563737144,3706.3293457021873,1.8003912255447618
2024-01-27,3257.0312842475355,2762.0710739761244,3743.907205194192,1.214257725836676
2024-01-28,3264.8137955144616,2791.0504849954314,3760.858587773333,0.2389449344427863
2024-01-29,3272.8333786510657,2809.08953814822,3757.362111672181,0.24563676947280122
2024-01-30,3247.0721022570156,2763.16011571864,3751.719138590254,-0.7871245924736869
2024-01-31,3262.268706049948,2821.897470584982,3735.5190484974382,0.46800943478801926
2024-02-01,3293.8527079089035,2795.4553934622395,3731.867393065745,0.9681606484586158
2024-02-02,3351.263939443723,2863.8008716474747,3804.077116271296,1.7429811417179808
2024-02-03,3388.614724788712,2895.118672761223,3847.948436320631,1.1145283099124992
2024-02-04,3392.4845201118733,2962.4921258844956,3848.5610542444515,0.11419992054135797
2024-02-05,3394.968293210143,2923.72955335681,3883.369301009048,0.07321398472255325
2024-02-06,3361.9334053874354,2866.925191150252,3828.1711250674834,-0.9730543843009309
2024-02-07,3369.215620916867,2878.6118303835374,3848.5551835446195,0.21660796486218103
2024-02-08,3392.2794517324796,2941.616174793789,3843.183031744599,0.6845460015211469
2024-02-09,3440.982192561108,2973.71763128845,3907.195392818067,1.4356936544174026
2024-02-10,3469.2589015258845,3000.531269401969,3940.2567560316124,0.821762723036068
2024-02-11,3463.8614207451537,3041.4183098410304,3963.994310728499,-0.1555802243054516
2024-02-12,3457.536594813349,2975.023237797472,3928.1724750984886,-0.18259465849082002
2024-02-13,3416.0687061360295,2920.978081789971,3906.1458089576304,-1.1993477882352832
2024-02-14,3416.3675205449545,2950.9738052639923,3902.543578888363,0.008747318471313825
2024-02-15,3433.8556954665155,2999.704248072918,3921.4478889165694,0.5118938409405027
2024-02-16,3478.679469366418,2999.905915373893,3974.404268197117,1.3053482113147608
2024-02-17,3504.4198843000418,3042.0593049828135,3953.3545328224827,0.7399478785066638
2024-02-18,3497.7808218010355,2994.5086505138174,3979.864594020976,-0.18944826014569704
2024-02-19,3491.9028067123595,3036.2804669936136,3996.4072907535724,-0.16804984040278415
2024-02-20,3452.1976950530475,2993.5931028789255,3945.898595919893,-1.1370623369868271
2024-02-21,3456.3362603013607,2974.7391632968292,3949.8570432836445,0.11988204656538937
2024-02-22,3479.370793956694,3016.961393344871,3947.102295495601,0.6664436536427898
2024-02-23,3531.4010055227614,3048.043654057048,4014.711464490022,1.4953913982504785
2024-02-24,3565.3202618299083,3132.9084461927264,4021.024210199173,0.9605042376694239
2024-02-25,3567.461422368071,3129.228413317581,4073.3444974858635,0.06005520909539985
2024-02-26,3571.054792116726,3092.5221864469045,4037.1496797507966,0.10072623984451745
2024-02-27,3540.8632031771835,3093.17380795938,4039.2735422316086,-0.8454529738998073
2024-02-28,3555.0766482585814,3068.444946274607,3992.673794446813,0.40141186670652473
2024-02-29,3588.17675386325,3129.20136444903,4072.6350729089436,0.9310658778871161
2024-03-01,3650.063569893838,3167.3391944974082,4139.605913353522,1.7247426834243074
2024-03-02,3692.841351266001,3225.1349741691074,4171.730225030238,1.1719735986243984
2024-03-03,3702.425438543553,3234.3341581558316,4173.5436572506715,0.25953151965942833
2024-03-04,3712.146229547125,3226.633193983771,4148.539896913972,0.2625519720768743
2024-03-05,3681.7687232245007,3233.4422488594723,4130.939748602246,-0.8183273083595788
2024-03-06,3694.514117757298,3198.785258505229,4173.240748273254,0.3461758597817388
2024-03-07,3724.409163799112,3270.942852954574,4194.173205844601,0.8091739560048383
2024-03-08,3781.2728040679226,3326.057231839742,4250.38653909319,1.5267828471028366
2024-03-09,3816.884006484601,3324.771849348104,4252.772821029476,0.941778185862896
2024-03-10,3817.2274017005757,3350.916979358637,4289.151166681093,0.008996742248168488
2024-03-11,3815.9183453582564,3322.008571529593,4293.4593311242925,-0.03429338115240599
2024-03-12,3777.2664438002525,3316.964257343469,4253.4077975371965,-1.0129121763053583
2024-03-13,3780.4036171557414,3292.7264182794834,4226.885138470519,0.08305406574211638
2024-03-14,3799.5611665785327,3308.9979244865135,4237.867380412385,0.5067593665357029
2024-03-15,3844.8739335933874,3331.6781960173757,4273.153992039279,1.192578959208035
2024-03-16,3868.3596345954393,3391.3654257511,4341.8790890429345,0.6108314968886974
2024-03-17,3856.3349820003145,3384.8407197473593,4345.435161188167,-0.3108462948373747
2024-03-18,3842.857673257124,3368.500636109642,4325.42565081704,-0.34948490745997374
2024-03-19,3792.5541911745536,3303.9461026795393,4245.757157906256,-1.3090123642267137
2024-03-20,3785.093648850546,3313.167532459797,4267.5983572914865,-0.19671551012688804
2024-03-21,3795.0298585336313,3321.5455060996983,4281.507335894541,0.2625089523505597
2024-03-22,3832.867313599404,3355.8193313251877,4304.909143562715,0.9970265446183513
2024-03-23,3850.848908359329,3375.58053729286,4296.204772022216,0.4691421144719543
2024-03-24,3835.5410518344584,3383.1907255349242,4314.611052710551,-0.39751901175973936
2024-03-25,3821.2927872373853,3328.808512703085,4325.313680197568,-0.37147991390310553
2024-03-26,3772.8297954457416,3309.344707661416,4236.296987286235,-1.2682355027467063
2024-03-27,3770.077664223323,3309.4527840029727,4226.987581722403,-0.07294607421041155
2024-03-28,3787.5742627552545,3325.4716857730514,4265.326858933485,0.464091196262828
2024-03-29,3830.3795845272466,3332.387240592723,4328.608442177859,1.1301513528834128
2024-03-30,3855.869983317546,3398.8117574124,4341.142049813759,0.6654797058042838
2024-03-31,3850.5277214595867,3370.6309479706047,4338.741759589561,-0.13854880691186455
2024-04-01,3848.4438093285094,3310.0956245735183,4291.041182143588,-0.0541201695410054
2024-04-02,3814.1831660787666,3330.243872132291,4272.978971604637,-0.8902466801437026
2024-04-03,3826.89278455096,3346.8506715711765,4269.287177073252,0.3332199298981209
2024-04-04,3860.6677324729444,3404.525649032252,4342.076584327138,0.8825684392918642
2024-04-05,3925.3125008236657,3455.5000193649057,4411.500629510857,1.6744452729505754
2024-04-06,3972.7217734430856,3498.7248516660893,4484.219244665977,1.2077833958308304
2024-04-07,3988.9351810131434,3515.291844938748,4446.387755123813,0.40811837562955144
2024-04-08,4007.210740914907,3522.762407147952,4477.405509137043,0.45815635181922776
2024-04-09,3991.840886414189,3533.1574930804136,4479.77358627909,-0.3835549337045663
2024-04-10,4020.7981794418697,3524.4277294137723,4497.784725445039,0.7254120054292157
2024-04-11,4067.8759134383945,3587.3517853333083,4559.147808691567,1.1708554345560174
2024-04-12,4142.333951963599,3644.232993882703,4628.9813378454155,1.830391096228623
2024-04-13,4196.044984241351,3754.1500769628724,4657.889263001225,1.2966369418933699
2024-04-14,4214.820519328636,3749.751972780976,4720.201940475708,0.447457907572435
2024-04-15,4231.387378562315,3770.6975515084187,4673.032785916602,0.39306203331090916
2024-04-16,4210.1501446506245,3727.5040075241345,4700.871289624091,-0.5018976522755958
2024-04-17,4228.367943568878,3772.7806847053894,4682.496179111733,0.432711383022788
2024-04-18,4260.061247814314,3815.5991003136296,4761.767954429514,0.7495398855636326
