ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-17,795.37691715516,776.1589613799491,814.1550512152323,0.7669580585177194
2024-05-18,790.8894813166534,772.9578293186653,809.3664731458973,-0.5641898503362275
2024-05-19,791.5041379294769,772.851295999474,809.643098249179,0.07771713081836662
2024-05-20,792.5075134594846,774.3276730294506,809.9603295058798,0.12676819765371494
2024-05-21,793.3332319921055,776.0395152659502,810.9186386282475,0.104190625148326
2024-05-22,793.9627213683895,775.6603078695986,812.8077102721287,0.07934741050783511
2024-05-23,794.3857005267532,776.5677032967666,811.7683767406176,0.05327443555973588
2024-05-24,799.3704529851946,782.0520702196313,816.809129248327,0.6274977577184426
2024-05-25,793.6874275603416,775.100922941051,811.6363270177667,-0.7109376389420108
2024-05-26,793.016187505067,775.4128458372902,811.8794040833857,-0.08457234321297413
2024-05-27,792.6888862785431,775.7001099696262,812.8827079044539,-0.041272956552584894
2024-05-28,792.1816127994879,773.9242235630051,809.1598603606315,-0.06399401932285498
2024-05-29,791.515812780171,773.8684776341132,810.9837862834407,-0.08404638640424622
2024-05-30,790.718076712406,771.6705853377297,808.3599455593541,-0.10078586616772967
2024-05-31,794.5873892083137,776.5846140884533,812.465042430076,0.48934160099074475
2024-06-01,787.9293876758546,769.0737291846405,807.5080958747476,-0.8379193557416897
2024-06-02,786.4394003331444,767.7999451452549,804.5395689306564,-0.18910163347317654
2024-06-03,785.46902700413,765.4311110997347,802.7896184666288,-0.12338818841010069
2024-06-04,784.506008982268,766.4423616251058,803.4625452399281,-0.12260420064367228
2024-06-05,783.5772243977514,764.8844869306678,801.0855559027004,-0.11839100961400506
2024-06-06,782.7088105466249,763.9230701850254,799.9772422068739,-0.11082683672868354
2024-06-07,786.6914692554653,768.4204834318151,804.9872982189676,0.5088301875711521
2024-06-08,780.3264797323818,762.4965052306702,799.0438108239574,-0.8090833283227794
2024-06-09,779.2859083968566,760.3449830745234,797.1338617176805,-0.133350765679785
2024-06-10,778.9033353571353,759.914637633267,796.9490615501901,-0.049092770137249
2024-06-11,778.6432201174424,760.4917364776121,798.1756752753112,-0.033395060450425174
2024-06-12,778.5063477931699,759.6138742784213,795.8279722095297,-0.01757831067377147
2024-06-13,778.4910469560114,759.7046961642928,796.82751514741,-0.0019654094281840173
2024-06-14,783.357177070637,764.185576393673,802.2280292011116,0.6250720716253211
2024-06-15,777.884373391796,761.1855664597347,796.756441415305,-0.6986345231822066
2024-06-16,777.7097500805804,760.3082851152586,795.9598128337117,-0.02244849198527188
2024-06-17,778.1429208615332,760.2582248821154,795.6431209875243,0.05569825772504533
2024-06-18,778.624858020931,761.9945156779618,796.878876475357,0.061934272802255386
2024-06-19,779.1356171946583,760.6547426165097,797.6049183162003,0.06559759407442911
2024-06-20,779.6563280034529,760.8939936318166,798.4722580188735,0.06683185793372459
2024-06-21,784.9314012038957,766.0325458237619,803.7273885898632,0.6765895447743198
2024-06-22,779.7384185171403,761.8735846415611,798.9119168829552,-0.6615842707771158
2024-06-23,779.7026340552198,760.7566760244144,797.7535346689356,-0.004589290596779261
2024-06-24,780.1355275979483,762.3071718714306,799.4920175588794,0.05552033862923356
2024-06-25,780.4823104620186,762.0172916312861,800.1708968538459,0.04445161793080743
2024-06-26,780.7310659829243,762.106466776246,797.7559325203229,0.03187202548617929
2024-06-27,780.8746370774631,762.2660228046988,799.8785839091373,0.018389314937539147
2024-06-28,785.6701940838863,768.421311243098,803.7504442672359,0.6141263627630567
2024-06-29,779.9199514440086,761.6917080897863,798.5546784034212,-0.7318901344580908
2024-06-30,779.2617158661507,761.3650718846932,798.7506594445208,-0.08439783809084389
2024-07-01,779.0302955547589,759.7364248699047,796.6682448923053,-0.02969737979935383
2024-07-02,778.6930921138191,760.062384003316,796.329355246952,-0.0432850227858772
2024-07-03,778.2602031912702,759.9687459141896,797.2051060062487,-0.05559172502401788
2024-07-04,777.7458829321263,759.971827425625,796.3651973926085,-0.06608589993872815
2024-07-05,781.9252805420307,762.7473453889766,799.8291768150168,0.5373731576884699
2024-07-06,775.6259310787548,755.7117413713032,792.0362156932115,-0.8056203859925337
2024-07-07,774.4944331513298,756.589081918466,792.7049333039774,-0.14588191060751488
2024-07-08,773.8809278560469,754.8658766922091,793.5235630298671,-0.07921364815839382
2024-07-09,773.263112440033,755.1945084332025,791.048819354467,-0.07983339474789686
2024-07-10,772.6577501654118,754.7697199168024,790.9774633249017,-0.07828671313583335
2024-07-11,772.082243632827,755.011425690147,791.2998092205838,-0.07448401733646248
2024-07-12,776.309160378761,758.692779140102,794.0766334040964,0.5474697521918648
2024-07-13,770.1691709510503,751.3713874359775,788.1999384032075,-0.7909206461913953
2024-07-14,769.2945653318783,750.2854061974742,786.1181394927899,-0.1135601958842436
2024-07-15,769.0275246324268,750.3190752498871,787.8892594592812,-0.034712412057180675
2024-07-16,768.8332716215534,749.7598925211831,786.7725559921614,-0.025259565444835097
2024-07-17,768.7136744689165,750.2517320163348,785.338061111371,-0.015555668185995852
2024-07-18,768.6695694116316,750.4082868907307,785.9435458022887,-0.005737514337222915
2024-07-19,773.453643075126,755.5735935036975,792.4327394528078,0.622383642318014
2024-07-20,767.8853038969371,749.4605038870409,786.1010600470393,-0.7199318573315017
2024-07-21,767.5714266694661,748.3651975563027,785.8641186435689,-0.04087553517148068
2024-07-22,767.8386994789593,750.7990986045551,785.6913693455548,0.03482057828192442
2024-07-23,768.1360800684943,750.3987625193213,786.2287424194785,0.03872956517259052
2024-07-24,768.4505451036673,750.0416813991076,786.8337510954581,0.040938714289406875
2024-07-25,768.7700976452603,750.9694350712591,787.3179496845557,0.041584008708062115
2024-07-26,773.8348283913127,756.4219449658518,792.5043709285136,0.658809540272931
2024-07-27,768.4634369108257,750.1020727844726,787.18381842395,-0.6941263540248377
2024-07-28,768.2508251380556,750.1722232769391,787.0914409116098,-0.02766712930739601
2024-07-29,768.5240577435113,749.4144399816752,786.6285351553763,0.035565546630778044
2024-07-30,768.7335950253862,750.5444735591302,785.1825066759385,0.027264895583112292
2024-07-31,768.8706080927843,751.8292035218199,787.4785608675792,0.01782321837953127
2024-08-01,768.9300594900376,749.1515268828273,787.4706459200327,0.0077323019800124015
2024-08-02,773.659319148406,755.7262654614456,791.244654338279,0.6150441903006065
2024-08-03,767.8957171567157,748.0738475855969,785.3489502682479,-0.7449793273393901
2024-08-04,767.2403934172602,750.5339945793809,785.4677844215147,-0.08534019982322505
2024-08-05,767.0373215689498,749.3487106100264,786.3638717806137,-0.02646782547591764
2024-08-06,766.7528278066148,749.3862357043162,785.5219711908192,-0.037089950428093044
2024-08-07,766.3940548878807,747.0654980802848,784.570185534442,-0.04679120907327139
2024-08-08,765.9717843502666,747.1664117641991,784.5126853987887,-0.05509835768178206
2024-08-09,770.2463694941193,752.0842915218826,788.1763874327124,0.5580603921955918
2024-08-10,764.076183540715,746.6333888061631,781.7540521066795,-0.8010665415348561
2024-08-11,763.0676922438801,745.2664715935989,780.3884766924964,-0.1319883172070102
2024-08-12,762.5776117284055,745.3294335494502,781.4410070277083,-0.06422503802164803
2024-08-13,762.0808835321916,742.8928965325257,780.6584632677773,-0.06513805133723238
2024-08-14,761.5905513560535,744.5726797577619,780.5899559462143,-0.06434122502396722
2024-08-15,761.1206730893101,742.8603747996947,780.0588938690994,-0.06169696642202016
2024-08-16,765.4299920558592,746.7661409150674,783.6495717588928,0.5661807803824415
2024-08-17,759.3817602597928,742.2447416016582,777.2836116143006,-0.7901743933264926
2024-08-18,758.57055742958,739.7873845545525,776.6902841202223,-0.10682411306999207
2024-08-19,758.3481330085309,739.6759199462817,777.9663360351221,-0.029321520440084292
2024-08-20,758.1803972538194,739.7636966564913,776.6196973154854,-0.022118568954088147
2024-08-21,758.0692626722616,739.3715732549498,776.5218685235354,-0.014658065806005816
2024-08-22,758.0161729933528,739.0741981595893,775.5737015166249,-0.007003275495121031
2024-08-23,762.7639989050751,744.4260753102425,781.2868917217476,0.6263488934508565
2024-08-24,757.1686671251614,739.8607805425554,776.1969965890462,-0.7335600248498442
2024-08-25,756.8030879561729,738.1355377373069,774.2037543155204,-0.04828239530519918
2024-08-26,757.006964987848,739.5401463312754,774.6433623382139,0.026939244160018028
2024-08-27,757.2329984922557,738.6184150689032,776.1486711863788,0.02985884078507972
2024-08-28,757.4707955641422,740.596860346668,775.2653889318423,0.03140342171565891
2024-08-29,757.7110253183384,739.3834405391102,776.2275595715132,0.0317147216239988
2024-08-30,762.6854542099834,744.889687720897,780.8100888580628,0.6565073920568931
2024-08-31,757.2502051137915,739.5107059202785,775.3171729917156,-0.7126462247561749
2024-09-01,756.9665336727351,737.8629742250575,774.9598832346653,-0.037460728190064074
2024-09-02,757.1742693060123,739.061653882137,776.5056580974892,0.027443172721164366
2024-09-03,757.3268304309335,738.8802247335783,776.0301895516999,0.02014874661033783
2024-09-04,757.4167511610422,739.7034460442295,774.6789882216873,0.01187343779402994
2024-09-05,757.4399724890986,739.4657230260586,775.7056573177795,0.0030658587918619418
2024-09-06,762.1335064954608,743.1481892258047,780.4831842874416,0.6196575539759719
2024-09-07,756.3698082948806,740.2948406907905,774.4068595529991,-0.7562583394454814
2024-09-08,755.713894517992,737.1837285974539,773.7143065809947,-0.08671866191583
2024-09-09,755.5199355157768,738.2440991729305,772.6087465532224,-0.025665665752905298
2024-09-10,755.2546430571484,735.860454685387,772.5445429150539,-0.03511389258672448
2024-09-11,754.9240282678163,735.0978691138621,772.0066468499557,-0.04377527399154202
2024-09-12,754.5375112192037,736.8423056969709,772.7117249621675,-0.05119946301079814
2024-09-13,758.8429694833533,739.8661847617765,776.4948214123914,0.5706089094487332
2024-09-14,752.7320627414097,733.8414331065758,769.6236398973309,-0.8052926610236821
2024-09-15,751.7736200359137,734.1565317684554,770.387271863924,-0.12732853467213312
2024-09-16,751.3333987190994,733.5890782195402,771.5733956007143,-0.058557696769589995
2024-09-17,750.8859479203596,732.9997304400171,768.0206256304516,-0.059554227125080406
2024-09-18,750.4427858382666,732.2335770487733,768.9222379109431,-0.0590185611170968
2024-09-19,750.0165926053995,732.8628008303594,767.9898169794063,-0.056792235318903206
2024-09-20,754.3539785644425,735.614118823811,772.247820612687,0.5783053337494515
2024-09-21,748.3521543945461,730.0495401642766,767.0611156818431,-0.7956243806545582
2024-09-22,747.5690259923292,730.0753391373129,767.4810791372919,-0.10464704318924323
2024-09-23,747.3665906399154,728.5145440755045,765.206334302329,-0.027079151941189483
2024-09-24,747.2117642612568,728.2323424988084,764.7994369647895,-0.020716256332264926
2024-09-25,747.1064668284224,730.0570423400011,764.3990532850393,-0.01409204697659927
2024-09-26,747.0523741345293,727.8676490491944,766.1067794460309,-0.007240292554655525
2024-09-27,751.7818527805111,733.6805586650311,769.9560345995222,0.6330852842092893
2024-09-28,746.1863803566442,727.6855196797787,763.3896398935709,-0.7442946917608717
2024-09-29,745.8036977277557,728.0463345997337,763.6572529087233,-0.05128512647277761
2024-09-30,745.985126581017,728.6216428317119,765.0619533880983,0.024326622918890983
2024-10-01,746.1855701309038,728.1868371755753,764.6522604195721,0.02686964427902616
2024-10-02,746.3956361744545,726.1954318225729,763.494274403673,0.028151984165791788
2024-10-03,746.6069927104589,728.1729025066787,765.2957767712752,0.028316957624219263
2024-10-04,751.5414291792436,733.9163777843262,769.8002821923329,0.660914847699301
2024-10-05,746.0909024711001,728.3489334391446,764.9364898153311,-0.725246339925123
2024-10-06,745.7815424695347,726.9719732550071,764.5987178394433,-0.04146411657625082
2024-10-07,745.9646138374966,727.4344188453042,762.9454318737253,0.024547586328793614
2024-10-08,746.0953487906916,727.784735743491,763.5168123339004,0.017525623973302373
2024-10-09,746.1667130057139,727.7403392598367,765.4431593218895,0.00956502612405874
2024-10-10,746.1749297109493,727.9922113524293,764.2711900899752,0.0011011889289980203
2024-10-11,750.8462043377777,731.8250010388956,769.5022553137761,0.626029425651975
2024-10-12,745.0879211938646,726.2966383587133,764.4323977207346,-0.7669058071608337
2024-10-13,744.4290295079928,726.003093506188,762.2469851604656,-0.08843140079577427
2024-10-14,744.2341938752145,725.7262434055285,763.3385287512615,-0.026172492615861298
2024-10-15,743.9710349786698,726.300019534861,763.137522941824,-0.035359689021341456
2024-10-16,743.6451590749322,725.6138648226691,761.3606052729897,-0.04380222998157102
2024-10-17,743.2655272891775,725.4379108664419,761.9917976149836,-0.05105012533489495
2024-10-18,747.5685877650948,730.1822017176914,766.2321254446044,0.578939869794759
2024-10-19,741.4804410997127,722.7806127848215,759.9116539003196,-0.8143930557038215
2024-10-20,740.5335055816919,722.2775555181851,760.1226790079166,-0.12770876553620525
2024-10-21,740.1038368280656,722.1670423782583,758.447506531906,-0.05802151427150015
2024-10-22,739.6668428440114,722.011450244336,758.4798318105402,-0.059044955897957774
2024-10-23,739.2337236104269,720.8451516777675,757.9092098760781,-0.05855598879073165
2024-10-24,738.8169096865847,720.3540905524596,757.0076000190257,-0.056384592657166
2024-10-25,743.1518954816629,724.5622867435505,760.8429647950487,0.5867469650792323
2024-10-26,737.1707279071647,718.0998225640162,755.9975675476446,-0.8048378280218982
2024-10-27,736.3953542281481,718.780417756298,754.8614759003611,-0.10518237494561156
2024-10-28,736.1985537286308,718.1920996090734,754.0710156293254,-0.02672484262526975
2024-10-29,736.0485888947327,718.021967672026,753.7122222956011,-0.020370161437921475
2024-10-30,735.9475281579604,717.7669040515541,753.2483832029086,-0.013730171933901136
2024-10-31,735.8972198779328,716.8764768440791,752.9095385499952,-0.006835851484343625
2024-11-01,740.6192716548845,721.7277545891787,758.3336567147028,0.6416727294791258
2024-11-02,735.0402725166209,718.9060665584362,753.647664494918,-0.7532884103592874
2024-11-03,734.6621860949289,716.3347917208096,753.3995832373965,-0.051437511090046684
2024-11-04,734.8471963999333,717.069926156802,754.0512520002402,0.02518304446672559
2024-11-05,735.0515306507715,717.5461423621047,753.429323588431,0.027806359177695583
2024-11-06,735.2658230730855,718.3304775041272,754.0958060053146,0.029153387671243536
2024-11-07,735.4817011877253,717.9659245626806,755.3176722858084,0.029360553403345868
2024-11-08,740.4099047765459,722.057893063382,760.1262903728809,0.6700647454398911
2024-11-09,734.9771508970589,717.0020531552149,753.6803591726647,-0.733749487201496
2024-11-10,734.6734011765536,716.2752787090465,753.4693525291453,-0.041327777351241046
2024-11-11,734.8603746118849,716.8993914037487,753.7745013670067,0.025449871334926044
2024-11-12,734.994226977944,717.3771170769417,752.8847836574204,0.01821466644322811
2024-11-13,735.0675817397264,717.0707714501558,753.006213849529,0.00998031808820965
2024-11-14,735.0763086507732,716.2110772085093,752.8621385378791,0.0011872256733269637
2024-11-15,739.7353279430873,721.6707543477495,758.3516333700474,0.6338143723970235
2024-11-16,733.9866445517363,715.8501308690155,752.144357742085,-0.7771270580432921
2024-11-17,733.3230109131247,715.62568850066,751.4736264109073,-0.09041494740232858
2024-11-18,733.1196383079431,714.4643191827927,750.5082314247032,-0.02773301835004016
2024-11-19,732.8452890092643,714.7416387970152,751.8543384024928,-0.037422172909185036
2024-11-20,732.5055701750504,714.8258866952978,749.5310337089211,-0.04635614628474283
2024-11-21,732.1095507880932,713.2330280014705,748.7848058071606,-0.05406366901244963
2024-11-22,736.3829608205962,718.9164963179286,753.9812037856566,0.5837118267208563
2024-11-23,730.2871763632968,713.179015572925,748.6216640509039,-0.8278008565687722
2024-11-24,729.3191383199442,711.7683564446211,747.4700672246217,-0.13255580471415174
2024-11-25,728.8662071420448,710.583836359112,747.2102442649689,-0.06210328978103474
2024-11-26,728.4056980532154,709.3403606565969,746.0628257827641,-0.06318156670139796
2024-11-27,727.9495530953745,709.2061600733523,745.2278201847673,-0.0626223763844691
2024-11-28,727.5109942081547,709.9928259362717,744.8389099938294,-0.06024578013065218
2024-11-29,731.8153907899733,713.0418464059902,750.2118535433824,0.591660691877749
2024-11-30,725.8305368582382,707.8023804478763,744.6174854668374,-0.8178092463011155
2024-12-01,725.0432253192146,708.235394833681,744.8269991034957,-0.10847043477001383
2024-12-02,724.8376895101242,706.4969865810218,743.2874987276016,-0.028348076626727448
2024-12-03,724.6840576270283,708.4105113315021,743.0490840424324,-0.021195349706448763
2024-12-04,724.584895740658,705.2208775982481,741.7125535745845,-0.013683464583869043
2024-12-05,724.5423914366221,708.0755659483124,741.810787039523,-0.0058660212606920226
2024-12-06,729.2673707995108,711.5457134821318,747.6160416438775,0.6521329074369309
2024-12-07,723.7213195052591,705.828227084178,740.087698903941,-0.7604962893337008
2024-12-08,723.3700214017352,705.9013420072254,740.860178531311,-0.04854052161459288
2024-12-09,723.5859403115489,705.1491799521215,741.4904615257669,0.02984902655978061
2024-12-10,723.8258793784989,705.7991716685863,742.5812751600305,0.03315971933433026
2024-12-11,724.0796043944657,706.3485036480704,742.1414144154866,0.035053321965317075
2024-12-12,724.3376840642628,704.7717402233586,742.0389666931292,0.035642444315620025
2024-12-13,729.2986939911251,710.3477929545598,747.435631916686,0.6849029169690546
2024-12-14,723.9229307386531,705.2809470425425,741.6882163524459,-0.7371140654390596
2024-12-15,723.6629745978563,705.3718423043476,741.2806052998825,-0.035909366834330214
2024-12-16,723.8897871403683,706.2689185254928,742.6402916439852,0.031342289224900455
2024-12-17,724.0592724515292,705.5273780634868,741.3201373598057,0.023413137492989122
2024-12-18,724.1626087933678,706.4626080491395,744.8354091911569,0.014271806987387059
2024-12-19,724.1943149338467,706.750222889085,741.8753914284499,0.004378317810660448
2024-12-20,728.857165658344,709.9355918205241,747.2568768489587,0.6438673472496381
2024-12-21,723.1270919426984,704.5912887458001,741.2419363076507,-0.7861723785715813
2024-12-22,722.4601459820591,704.5799465596908,740.1143396176074,-0.09223080812080786
2024-12-23,722.2417929260934,704.7438028422455,741.5627107784996,-0.030223543427287947
2024-12-24,721.94186968019,703.6905196456513,738.9859750280212,-0.04152670876164111
2024-12-25,721.5661522370393,703.4165011448197,739.5880815045339,-0.05204261713165348
2024-12-26,721.1242231186509,702.5500679986828,739.4237042368813,-0.06124582160877967
2024-12-27,725.3317339958626,708.0089827533718,744.0727339771685,0.5834654754787616
2024-12-28,719.1861998780618,700.5019497433856,737.4478065708835,-0.8472721969497998
2024-12-29,718.1501561579564,699.2571924012987,735.9307788326798,-0.14405778646490175
2024-12-30,717.6235232731693,700.2339847329525,734.9582809575413,-0.073331862462378
2024-12-31,717.0869348907763,697.1462968699649,736.2294208483586,-0.0747729645128592
2025-01-01,716.554607984383,697.5204553394199,733.9256552459581,-0.07423464024963744
2025-01-02,716.0421717768021,696.7528931067354,734.4933535110713,-0.071513908622034
2025-01-03,720.2665272789535,701.789591620851,737.3601493940361,0.5899590371428731
2025-01-04,714.2328677009177,696.1742898596808,731.805516609834,-0.8376981783160153
2025-01-05,713.3944326222761,694.9208394536334,730.7386823815548,-0.11738959610476662
2025-01-06,713.148411706091,695.413844195795,731.1405811489469,-0.03448595965078738
2025-01-07,712.9681557231224,693.1043393406027,731.2912211932909,-0.02527608279142557
2025-01-08,712.8578949273211,696.0707328732308,730.4938262632425,-0.015465037942608006
2025-01-09,712.8210902905065,693.9574033192814,732.3136486909019,-0.005162969657279692
2025-01-10,717.5584500119612,699.906410060624,737.1304424946306,0.6645930915882392
2025-01-11,712.0667174338689,695.2732139376684,730.4692867712023,-0.7653359218333766
2025-01-12,711.7755287777297,692.8336830697558,730.5095133374952,-0.04089345127498145
2025-01-13,712.0673117312414,691.7125433142845,729.8929483904025,0.040993675915301786
2025-01-14,712.3987703457534,693.499572846015,730.6568552834672,0.046548775523214125
2025-01-15,712.7577654054041,695.6524076366869,730.0136841834999,0.05039243112063829
2025-01-16,713.1324152316167,694.1312334266634,731.433999985413,0.052563415566497795
2025-01-17,718.2074005775476,700.9626769835209,737.2852784120192,0.7116469869459685
2025-01-18,712.9745528815891,695.6583174587025,732.8710671792068,-0.7285984092826658
2025-01-19,712.8467472232802,693.7370398863158,729.7198824169784,-0.017925697038190247
2025-01-20,713.2016278049643,694.7500518261289,732.8373256306955,0.04978357312654946
2025-01-21,713.492103286518,695.7009557131305,732.4103138426678,0.04072838174076221
2025-01-22,713.7050382944886,694.7704383270509,732.3908852092856,0.029844059519334998
2025-01-23,713.8306744257563,695.7129570027566,732.3668263977802,0.01760336897269621
2025-01-24,718.5567294209736,700.3586406531781,736.9248424651176,0.662069474531779
2025-01-25,712.8902403787696,693.2422572283189,730.7922397576134,-0.7885931354049358
2025-01-26,712.2479119802141,694.6297917703413,731.4436311081307,-0.09010200479308006
2025-01-27,712.0230713355688,694.2260618805088,731.7014316035645,-0.031567750619321266
2025-01-28,711.6845773399043,693.1340092772755,728.9702220639697,-0.04753975106868147
2025-01-29,711.2367446636034,693.5100631993145,728.8263938046013,-0.0629257244796233
2025-01-30,710.6885429766409,692.6065600791716,729.0092087744895,-0.07707724482399758
2025-01-31,714.745000949392,696.0684182981147,732.7841880407801,0.5707785798489295
2025-02-01,708.4398829911156,691.573731417238,726.5590534576314,-0.8821492909920736
2025-02-02,707.2021518320693,688.2985145535959,725.1882915466812,-0.17471223582451456
2025-02-03,706.4459036843194,689.0442642312945,724.4614679964852,-0.1069352158772019
2025-02-04,705.6575417820491,687.6139899076505,722.0634863518931,-0.11159550903456772
2025-02-05,704.8568879160135,686.4339592765529,722.7843756400182,-0.11346210004552493
2025-02-06,704.0662209778039,686.1486673064545,722.5342309616392,-0.11217410963341168
2025-02-07,707.9991519270035,690.1466399152637,726.0193759366698,0.5586024200589401
2025-02-08,701.7043999253435,682.7867451974633,720.5321563097759,-0.8890903307619991
2025-02-09,700.6087282274101,681.9812526985911,718.6077510550452,-0.15614433913340164
2025-02-10,700.1302999255192,682.6359975188539,717.2605276443696,-0.06828751664303967
2025-02-11,699.7546245052205,682.713033936409,718.0536577537515,-0.05365792915100753
2025-02-12,699.4974187855317,682.3378133345483,717.7536556378326,-0.03675655875380324
2025-02-13,699.3740824471122,681.202730277362,717.5524850534651,-0.017632136317768943
2025-02-14,704.0866589280998,685.8884896841206,722.1326811013985,0.6738277267150483
2025-02-15,698.6793243789829,681.5863151937795,716.2911251551863,-0.7679927577876722
2025-02-16,698.5583889336924,680.1637709835938,718.1436372972704,-0.017309149000210855
2025-02-17,699.1296256057412,680.9493165245897,717.9115400507379,0.08177364714219149
2025-02-18,699.8634849576309,681.3108077287912,718.7319561453432,0.10496756610105518
2025-02-19,700.7601270879386,682.4951103796742,719.0182163737284,0.12811671841430616
2025-02-20,701.8196684121709,684.3173252713457,720.1725736362858,0.1511988601057057
2025-02-21,707.7274640496893,691.0940815991884,724.8991695599645,0.8417825694290393
2025-02-22,703.5214380814595,686.0177647921544,723.0577765623378,-0.5943002330533464
2025-02-23,704.5891664772556,687.89032781163,723.0181205692136,0.15176913424386207
2025-02-24,706.3290815319397,687.9698976411988,724.5339300225997,0.24694036432366673
2025-02-25,708.2047450073876,691.0673555337656,726.5699303944468,0.2655509343293394
2025-02-26,710.2117348770518,691.6337747363738,727.2134852269719,0.2833911921393817
2025-02-27,712.3482492098099,694.8713045121308,731.6217609621448,0.30082779935027837
2025-02-28,719.2982100071118,700.5220381637441,737.37973254009,0.9756408898332181
2025-03-01,716.1098636599077,697.4034053830383,734.9691748256034,-0.4432579287487193
2025-03-02,718.1693206400828,699.198481631413,736.0045013284685,0.28758952846279495
2025-03-03,720.8849760253498,703.2124010549272,740.5372198649007,0.37813581104337857
2025-03-04,723.7301677292141,704.6157798135043,741.3366401303462,0.39468039957657464
2025-03-05,726.7112521025182,709.0834331428671,744.5927191914353,0.4119055010042727
2025-03-06,729.8379280744177,712.7323758306391,747.3888799250441,0.4302501114236801
2025-03-07,737.8035757209014,719.5271156018823,755.5759423253345,1.0914269237144225
2025-03-08,735.674610256726,717.7673675515335,752.7112179622051,-0.2885545061360295
2025-03-09,738.840050045998,720.8849146117992,757.0809859722334,0.4302771558430285
2025-03-10,742.7188288125056,723.9517484787644,760.5144759995569,0.524982202340829
2025-03-11,746.7906315626759,727.1663479747806,764.4764447199569,0.5482293692056439
2025-03-12,751.065078329172,732.4148265488741,768.4611601654171,0.5723755207737158
2025-03-13,755.55182056402,736.791758505813,773.0565882794301,0.5973839503800704
2025-03-14,764.9383012863502,747.4398578096271,783.4771508232012,1.2423344722170437
2025-03-15,764.2901824333551,745.5334402409095,782.008241066143,-0.08472825218782676
2025-03-16,768.9773880736974,749.4769875475,787.2049243203234,0.6132756573451026
2025-03-17,774.4048723939833,756.7548357841981,792.1597612414857,0.7058054507794953
2025-03-18,780.0323010368236,762.360735433176,797.6992416745286,0.7266778455878864
2025-03-19,785.8450973749805,768.1734119824644,803.7337797030804,0.7451994398732564
2025-03-20,791.8251322846712,774.8480587786178,811.6493430433209,0.7609686603207599
2025-03-21,802.6267713810191,784.4344222530225,820.8789886027463,1.3641445132186902
2025-03-22,803.2892614256956,784.1018293615459,821.7949461370351,0.0825402376669615
2025-03-23,809.1401292758561,791.6268044324188,826.6320667745958,0.7283637577547353
2025-03-24,815.5502552014698,797.831588888798,833.7452992194698,0.7922145613208587
2025-03-25,821.9431926827776,803.3269336720322,840.6369926958919,0.7838802625018682
2025-03-26,828.268789226338,810.1579915445775,846.418143607636,0.7695904777693885
2025-03-27,834.4750777083067,814.2782848711033,851.3795360151855,0.7493085050042536
2025-03-28,845.1830946859467,827.3009475881694,863.9776958260844,1.283203928276344
2025-03-29,845.4115683014679,827.7117562286114,864.6276181681988,0.027032440302909855
2025-03-30,850.4578600836434,831.3750635277411,867.6147563960791,0.596903564060991
2025-03-31,855.6773656447309,838.909904607105,873.37649725195,0.613728887234255
