ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,2683.6321962112575,1895.6380081483317,3446.5251111980892,1.3946263632168776
2023-06-22,2838.7256274203355,2126.255335254451,3562.7426074901578,5.779235747284539
2023-06-23,2661.3868271134556,1908.5794409496648,3427.5138449866918,-6.247127182489798
2023-06-24,2695.4774143891727,1956.474958028535,3477.5994442446736,1.2809331934918955
2023-06-25,2867.9346997867488,2211.978909474803,3615.0826439909683,6.398023759240323
2023-06-26,2771.812722976435,2073.380643364747,3571.1228335513983,-3.3516096728932188
2023-06-27,2792.434083174842,2027.812715276455,3483.493218973925,0.7439665756445057
2023-06-28,2810.017222271638,2068.028699936296,3548.5108906614632,0.629670694923079
2023-06-29,2947.9490533520197,2167.090316864133,3680.777061979247,4.908576003988929
2023-06-30,2746.147018282985,1999.4678941896789,3511.6609470841286,-6.845506194877149
2023-07-01,2760.914652485775,1990.7188496459441,3467.6080607570425,0.5377583248264539
2023-07-02,2918.0076325510317,2145.1266379407652,3606.578606284392,5.689889034556672
2023-07-03,2802.0346900082095,2082.860634621057,3548.2523071685923,-3.9743879093775525
2023-07-04,2807.144061650784,2098.510024557026,3522.051245339792,0.1823450530713977
2023-07-05,2811.310170885833,2127.3928229066237,3535.352680902713,0.1484109523256505
2023-07-06,2940.9010889063766,2211.561519647198,3678.3452348949186,4.609627189578647
2023-07-07,2726.1801700941255,1995.8132551713225,3462.509128280586,-7.301194848824332
2023-07-08,2735.6334618513433,2001.9592938438811,3471.742548676074,0.3467596111555338
2023-07-09,2893.507342378435,2178.2909825067713,3649.3004161890112,5.771017306545545
2023-07-10,2775.5770476714415,2041.9758709560103,3491.0055474859837,-4.075686727307771
2023-07-11,2784.377211131074,2000.8242135937398,3516.2526799175425,0.3170570770865577
2023-07-12,2795.158898636828,2071.5344697938754,3519.3806264542177,0.3872207925941895
2023-07-13,2936.764057466392,2208.2781550203385,3691.06949852879,5.066086185605534
2023-07-14,2729.2797595116263,2026.9558912899454,3438.287222621103,-7.065065285965355
2023-07-15,2752.8510094251387,1998.2492148358574,3481.3387563303836,0.8636435979626489
2023-07-16,2929.7036823938124,2182.230672233852,3691.7533429906343,6.424345973071932
2023-07-17,2826.2941551183744,2075.559025270977,3581.295236282784,-3.5296923677599956
2023-07-18,2853.0968334858817,2184.5333032433086,3637.2642630213027,0.94833293692973
2023-07-19,2882.243496753268,2111.217697036512,3667.12486833905,1.021579882088175
2023-07-20,3044.715408943874,2308.8574396325116,3786.0131497388184,5.636994666606898
2023-07-21,2850.159269254953,2051.6244619025015,3622.021015820538,-6.3899614104297235
2023-07-22,2890.1926862830114,2134.264475064184,3662.065983790995,1.404602804478472
2023-07-23,3084.9176481514005,2321.565980887683,3765.367943928509,6.737438745608992
2023-07-24,2991.454304396157,2265.885354463727,3747.3414431086812,-3.0296868317133296
2023-07-25,3028.2862565276987,2279.7139386672316,3739.0932443075726,1.2312390022944486
2023-07-26,3064.5806869778216,2308.071187509557,3779.7353162680256,1.1985138581891874
2023-07-27,3233.694350066195,2488.5979789097864,4032.6703689649244,5.518329597487193
2023-07-28,3035.145289185578,2326.6572384154383,3839.9908872005167,-6.140007044158413
2023-07-29,3072.403041398637,2344.9189409053943,3847.604424655222,1.2275442742662346
2023-07-30,3263.8829266298176,2502.8674551838335,3996.709814673546,6.23225151944955
2023-07-31,3157.852756771081,2396.337925392976,3853.454711507851,-3.248589861898621
2023-08-01,3181.3234640801415,2434.3367860559715,3892.694641060455,0.743248945307351
2023-08-02,3201.0367306480857,2449.059456125066,3937.8525402854434,0.6196561522436639
2023-08-03,3353.2710809275923,2618.1024699530703,4056.5408211269787,4.755782675717213
2023-08-04,3127.9554721633,2334.831288700948,3876.5572269021654,-6.719278081805569
2023-08-05,3140.930601105213,2411.4233756651975,3880.02767061089,0.41481181741183093
2023-08-06,3309.411019982474,2538.414456161631,3986.784567803923,5.364028699582768
2023-08-07,3173.25276959067,2456.482552266448,3868.457646690152,-4.114274400177864
2023-08-08,3168.378653349902,2363.9390808230273,3869.945442568216,-0.15359999958014514
2023-08-09,3159.424270748845,2430.72950619164,3923.743960911877,-0.2826171862883031
2023-08-10,3285.8369474925103,2588.464795598081,4022.4333542090485,4.001130139881548
2023-08-11,3028.1259525738565,2295.2883986719967,3719.8214353020608,-7.843085309370523
2023-08-12,3014.5918019009405,2222.498624829204,3764.228651393592,-0.4469480756377431
2023-08-13,3161.2553041942306,2454.447131199902,3903.5005413363106,4.865119788384198
2023-08-14,2999.4874271472904,2309.004197772864,3708.08178516705,-5.117203815595428
2023-08-15,2973.9726711322287,2281.284027763039,3713.6913097295355,-0.8506372050149924
2023-08-16,2947.018982299041,2194.857931559947,3642.4006671822017,-0.9063193180899654
2023-08-17,3060.956836905418,2326.2506441547403,3834.218979468073,3.8662070142992944
2023-08-18,2786.5350110940526,2039.6883428097433,3527.3635304414975,-8.965230169295758
2023-08-19,2764.128141437604,1999.3927904987959,3506.0077104800707,-0.8041122601094242
2023-08-20,2908.143982031906,2175.7656876094447,3679.0788513502284,5.2101723662999255
2023-08-21,2741.0274689255216,1969.0536721873866,3464.805067589508,-5.7465006594900725
2023-08-22,2715.774487534673,1992.822639621256,3496.848529421008,-0.9212961809809128
2023-08-23,2691.9179281559277,1881.519528163986,3459.472733558652,-0.8784440493217027
2023-08-24,2814.2388006205815,2089.0464178332886,3535.3415982059714,4.5440045249985905
2023-08-25,2543.3187066173646,1845.4078473858933,3245.8126694800135,-9.626762801489164
2023-08-26,2531.2357665474933,1797.1480457109128,3303.251383579867,-0.47508556589597184
2023-08-27,2690.4588774716667,1943.2329646374706,3380.2202347517637,6.290331111326997
2023-08-28,2534.233209291949,1860.4320327086934,3286.8403044444503,-5.806655120725324
2023-08-29,2523.649856905984,1865.0859465470578,3291.6551400666726,-0.41761556699519975
2023-08-30,2515.3116536947487,1788.239284752919,3224.9654424962664,-0.33040253933872554
2023-08-31,2656.357986302244,1937.9847822707384,3403.116781233021,5.607509208662553
2023-09-01,2397.173677883797,1721.6665980482455,3180.2591268213423,-9.757130242043988
2023-09-02,2401.571078462885,1707.8516458724212,3127.5175300013775,0.1834410505862749
2023-09-03,2580.167313416589,1807.9031905938166,3313.954670475406,7.43664164493576
2023-09-04,2437.1455561595894,1708.9785183365216,3229.7789518420072,-5.543119491255544
2023-09-05,2441.873475040192,1726.360218405114,3163.677879310283,0.19399411203213646
2023-09-06,2448.240532573339,1719.5180508249634,3187.472222844462,0.2607447764279458
2023-09-07,2605.9873310857133,1893.903598102193,3304.76299861598,6.4432720728860415
2023-09-08,2355.561155784108,1582.169063880752,3070.083565211845,-9.609646689927388
2023-09-09,2372.7742227593944,1632.9070555976707,3125.4801841714216,0.7307416720223836
2023-09-10,2566.6539877405644,1856.7179275159356,3294.360957615196,8.171016151536726
2023-09-11,2432.5706702782445,1704.140528323485,3177.5049242072487,-5.224051161658682
2023-09-12,2448.395685382015,1685.62649488467,3164.904461043199,0.6505469829561239
2023-09-13,2465.5026175873436,1725.891951271542,3227.821029968181,0.6986996549399382
2023-09-14,2636.394539322626,1834.159788940505,3415.0314792831696,6.931321853655592
2023-09-15,2391.701113521359,1629.4003867890815,3216.2437081265757,-9.281365977344825
2023-09-16,2419.309517228087,1684.8024130602178,3144.4839038400314,1.154341717309304
2023-09-17,2626.6860514067685,1865.7552891059572,3370.8664512906207,8.571723985787582
2023-09-18,2500.3699277440655,1747.251876646922,3182.3364951749327,-4.80895398957375
2023-09-19,2526.6734552407715,1749.6101533431859,3291.640705805294,1.0519854364285264
2023-09-20,2554.3501486381206,1792.9876983571146,3273.0635284428167,1.095380700657711
2023-09-21,2738.5250425351187,1976.7390977250675,3454.8304944804795,7.210244609385019
2023-09-22,2499.8397620015194,1747.6926749644263,3231.101234731255,-8.715833407630358
2023-09-23,2538.063691240341,1776.0242674782414,3287.2385844103346,1.5290551746491632
2023-09-24,2758.895350933175,2020.3183536943538,3446.313242482248,8.700792673367253
2023-09-25,2639.831518030549,1841.692063014118,3404.11958306669,-4.315634257832713
2023-09-26,2675.418522924662,1878.399800662142,3340.4809228354266,1.3480786425590807
2023-09-27,2711.596809218591,2026.5314477513798,3404.3256713073724,1.352247731856937
2023-09-28,2905.943192587564,2142.662652024051,3665.96088241027,7.167230124635626
2023-09-29,2668.972164201072,1961.0847202472264,3408.081879976849,-8.154702713767925
2023-09-30,2712.234586126191,1969.0443481133166,3405.8592183295336,1.6209394202531646
2023-10-01,2939.6048722000746,2175.0116318311525,3662.039325893942,8.383134970586381
2023-10-02,2819.529998081674,2093.434757808904,3580.1541383354333,-4.084728367882096
2023-10-03,2854.834812375817,2075.6887228287333,3613.0385987014556,1.252152462224676
2023-10-04,2888.7441675517516,2144.724455867037,3655.8923597562475,1.1877869440619193
2023-10-05,3081.4363893224363,2301.8899459460163,3781.2229165296767,6.670449530807487
2023-10-06,2833.4982173136304,2110.266485695073,3561.219975351156,-8.046188227929763
2023-10-07,2868.5066213557334,2194.702567103506,3589.183001652603,1.2355188306874432
2023-10-08,3088.795683670389,2359.613102230294,3826.5058428909592,7.679573080801916
2023-10-09,2954.077870740218,2290.896150260297,3753.1162473195127,-4.361499649924627
2023-10-10,2975.794424934544,2225.890305044648,3718.1231292978496,0.7351381766007581
2023-10-11,2994.8050991715445,2202.1022910238344,3718.470154886753,0.6388436673483655
2023-10-12,3174.242141076751,2445.666621987672,3872.573398834482,5.991610003430425
2023-10-13,2905.107782522067,2168.338896543409,3657.031579897481,-8.478696538991503
2023-10-14,2923.3280494133314,2174.9545059821285,3675.403932029902,0.6271804096523725
2023-10-15,3129.9885396011637,2439.3479123932198,3789.462477411689,7.069356797958615
2023-10-16,2976.317829270908,2212.08278130962,3725.978255313893,-4.909625335236434
2023-10-17,2982.5738369485725,2254.519625795527,3728.1890344320454,0.2101928636834005
2023-10-18,2987.3933870277315,2323.9189666749844,3744.8880005774045,0.16159030229037086
2023-10-19,3156.940543291489,2424.0810905158687,3898.886994355869,5.675421154776217
2023-10-20,2872.64232614358,2147.3855173639927,3597.066862909286,-9.005497989249244
2023-10-21,2882.7122062591875,2122.510635720942,3574.331835177322,0.35054416708835134
2023-10-22,3086.854605338653,2351.2518998699993,3858.4850391707932,7.081608723764177
2023-10-23,2927.6124460819697,2149.8620025617533,3637.703905362707,-5.158719136990686
2023-10-24,2933.7936601982065,2192.408519941573,3672.839704630482,0.2111349855924205
2023-10-25,2941.4868347212487,2221.632547470767,3668.935901991958,0.2622261622353683
2023-10-26,3119.512073348924,2437.5774775734644,3875.7450588928104,6.052219460113473
2023-10-27,2839.304826374922,2088.385012952315,3565.0293316687084,-8.982406234869543
2023-10-28,2860.920394449651,2141.141092741988,3568.8331501363496,0.7612979020053645
2023-10-29,3082.2195929395016,2349.0340580016173,3780.037185300128,7.7352448854985045
2023-10-30,2936.593633799753,2212.9229316755195,3745.6163821709383,-4.724710707612678
2023-10-31,2960.9443239055336,2228.498710460282,3666.9733598291773,0.8292155177858973
2023-11-01,2988.379289450018,2260.434109844707,3765.2287922626433,0.9265613447367205
2023-11-02,3189.978387362402,2453.129850961925,3927.0769153834954,6.7461014277570674
2023-11-03,2926.837794235212,2167.004730544385,3630.5503865473174,-8.248977302468951
2023-11-04,2970.566392120919,2249.757914783027,3685.7418849364385,1.4940560755309251
2023-11-05,3216.9618443563327,2553.2898736905454,3984.500444885404,8.294561363413688
2023-11-06,3090.120115410855,2375.1656701473826,3790.889910172493,-3.9429043638799177
2023-11-07,3134.9744649508484,2363.035740270053,3859.8466421174144,1.4515406477663584
2023-11-08,3181.6729582479693,2429.2901895035016,3924.894830066851,1.4895972461406615
2023-11-09,3403.660611416859,2658.3093253273723,4121.469133759905,6.977073259318578
2023-11-10,3151.881347189791,2394.5456402606806,3888.8012041999204,-7.397308162351079
2023-11-11,3209.761320964673,2522.4005977364386,3892.7517501266907,1.8363627116384729
2023-11-12,3471.3680212196377,2752.2513866960066,4159.671774622506,8.150347458743145
2023-11-13,3351.894776580799,2665.9844411478884,4051.662264311534,-3.44167613196088
2023-11-14,3404.7468477438847,2676.44331496781,4152.04584855813,1.5767819303981634
2023-11-15,3457.587980238582,2717.016613499894,4198.499194993294,1.5519841814292779
2023-11-16,3686.7235028231744,2906.8494873781037,4453.054729952229,6.627033755733414
2023-11-17,3433.4446610898167,2716.9345729762254,4200.60225231094,-6.8700254179464455
2023-11-18,3493.4828143835466,2793.388005408663,4212.304946435214,1.7486273762942428
2023-11-19,3759.6356895745284,3004.368662871785,4525.325198660161,7.618554014210788
2023-11-20,3638.6114812562496,2962.9078730553742,4355.354605323626,-3.2190408409484728
2023-11-21,3692.6476045892587,3001.4957987620064,4377.599291175635,1.4850753814021678
2023-11-22,3747.21326929451,2993.7526977847438,4470.555417304066,1.4776840507996658
2023-11-23,3981.682654635414,3196.519279724593,4757.939852617208,6.257166819465487
2023-11-24,3727.8128462025647,2986.198580183077,4484.113292035267,-6.375942797382361
2023-11-25,3793.6626370826953,3052.609976716229,4516.145050285302,1.766445730965538
2023-11-26,4070.682690381965,3391.578066574376,4837.895253616971,7.302179445041457
2023-11-27,3956.9188237321614,3176.7572411687556,4723.185140910022,-2.7947122215789544
2023-11-28,4023.1660808866995,3248.2433961426564,4741.877049942922,1.6742131973294772
2023-11-29,4092.3332089752435,3366.1073913017367,4854.375060309058,1.7192212973047294
2023-11-30,4346.414488793898,3608.3045352301615,5076.138757550565,6.208714365228318
2023-12-01,4107.112759413219,3366.384587626224,4848.402257033374,-5.505727306902209
2023-12-02,4194.236742062595,3480.0770467572224,4905.031124989651,2.121295122703759
2023-12-03,4497.271143533331,3743.045679388346,5236.762284059065,7.2250189988491975
2023-12-04,4404.956843897149,3685.066060095729,5109.1635353917,-2.0526736478613694
2023-12-05,4495.999207800405,3780.711986555815,5274.0830227707265,2.0668162510920185
2023-12-06,4590.114058532854,3842.586210616307,5258.469929177742,2.093302208976433
2023-12-07,4871.317870398432,4102.397495335976,5607.697736352772,6.126292468546191
2023-12-08,4650.715127611108,3862.1274671193,5347.286377285595,-4.52860496187002
2023-12-09,4756.797985752016,4054.3402923102917,5492.463217416271,2.281000990817472
2023-12-10,5078.953068589564,4345.736568842426,5843.80918038217,6.772519745477856
2023-12-11,4996.99682456637,4235.831481287644,5726.527237698749,-1.613644444364859
2023-12-12,5096.76429270835,4344.906011214197,5846.286052794566,1.9965485599570565
2023-12-13,5194.940069075256,4464.7418818477745,5963.347532770981,1.926237328796243
2023-12-14,5477.05208430745,4746.134721149812,6192.607938024721,5.430515299138228
2023-12-15,5246.169128514516,4457.753206481247,5984.10706542931,-4.215460292124062
2023-12-16,5342.2037117610325,4592.929694207623,6113.596305006078,1.8305659023560628
2023-12-17,5650.451431585811,4904.358086443347,6389.743792978686,5.7700480261762
2023-12-18,5544.111327099053,4825.425146714681,6239.824022667556,-1.8819753744332979
2023-12-19,5615.237099748642,4901.516745002669,6392.619015802681,1.2829066455057214
2023-12-20,5678.772894111209,4961.930554199786,6449.155699699342,1.1314890757758267
2023-12-21,5922.518332776822,5118.155336350607,6646.742895801698,4.292220224520205
2023-12-22,5642.716521863562,4919.487875661739,6427.036380223484,-4.724372221268791
2023-12-23,5688.664261027381,4960.502507781477,6444.834118808396,0.8142840241183169
2023-12-24,5945.160906859758,5271.653952977752,6720.568962687859,4.508908138411627
2023-12-25,5779.692993486723,5015.374848281398,6523.93591191361,-2.78323692100767
2023-12-26,5791.390170664989,5024.9046998801305,6591.996314995301,0.20238405727515119
2023-12-27,5794.242507035476,5038.456304558903,6507.275759269906,0.04925132457720416
2023-12-28,5979.014932326911,5207.35821218921,6722.351450876804,3.18889699675291
2023-12-29,5635.705932450185,4926.753314040986,6378.294714369796,-5.741899021200747
2023-12-30,5623.447945332509,4895.705917311622,6403.014362482913,-0.2175057972257699
2023-12-31,5826.851687114778,5138.6062874027575,6532.931510579851,3.6170645440239957
2024-01-01,5607.844560167589,4887.162717442281,6385.052036364463,-3.7585842013362014
2024-01-02,5572.624714427774,4841.821813583612,6257.700252601779,-0.6280460408974453
2024-01-03,5527.102200155301,4791.222090993864,6254.385683688096,-0.8168953878163188
2024-01-04,5671.270094924847,4949.907792129892,6413.503730866514,2.6083812013733887
2024-01-05,5290.376017088025,4561.6068514797325,6007.250053015015,-6.716204156414274
2024-01-06,5250.378528677621,4553.3765039729415,6062.69958634198,-0.756042449179628
2024-01-07,5434.384363157536,4693.891516035935,6206.169612398313,3.5046203521303054
2024-01-08,5201.870517392084,4486.796777687764,5965.409752916084,-4.278568283498352
2024-01-09,5161.346984466371,4418.262975390474,5961.043443799848,-0.7790184855664073
2024-01-10,5124.680765940548,4429.189932046434,5824.137377103367,-0.7104001849938535
2024-01-11,5284.622538012144,4521.796578262997,6037.685568442273,3.1210094711576097
2024-01-12,4924.860344106462,4143.606038775675,5647.725384408037,-6.807717889365272
2024-01-13,4911.8215923449325,4192.688837230747,5649.42019541521,-0.26475373615687525
2024-01-14,5127.625114116687,4342.663667791056,5838.602724118644,4.393553750162349
2024-01-15,4929.951888624119,4162.230730894437,5674.765924124477,-3.8550639154247057
2024-01-16,4927.1508214642245,4200.907877665325,5605.498213730033,-0.05681733256582833
2024-01-17,4929.793752748367,4203.129357548018,5630.400384033675,0.05364015391267074
2024-01-18,5129.835400685954,4385.086748135885,5848.532079518982,4.05780967664342
2024-01-19,4808.9328064283845,4134.171180298678,5537.311159195424,-6.255611909393011
2024-01-20,4833.672922251705,4072.6133536491757,5579.611260902799,0.5144616658034673
2024-01-21,5085.046871283052,4332.893805692055,5787.900413284242,5.200474940580935
2024-01-22,4918.972303457022,4170.36451635977,5661.17967468926,-3.2659397647622157
2024-01-23,4943.840767470808,4186.209462210139,5696.581440362554,0.5055621881893568
2024-01-24,4969.297851030272,4220.382652437854,5703.823897370943,0.5149252323611408
2024-01-25,5187.02628524621,4462.652531042128,5890.551595017813,4.38147281050576
2024-01-26,4877.31704492955,4100.245632019763,5590.633928224615,-5.970843857059016
2024-01-27,4907.704830026287,4183.251621546149,5605.727829522059,0.6230430545483445
2024-01-28,5158.943704223507,4409.754097247178,5935.397222896057,5.119274343071578
2024-01-29,4983.1913758877645,4275.612433521482,5741.351064958592,-3.406750265405256
2024-01-30,4992.857900219073,4282.526405626888,5761.22602742557,0.19398260275698131
2024-01-31,4997.721760237199,4283.274521271274,5727.130562060921,0.09741635182354269
2024-02-01,5189.7951243404805,4511.531008865383,5916.581154147459,3.8432184366775424
2024-02-02,4850.832290820393,4110.264033379412,5595.814408530749,-6.531333615277601
2024-02-03,4848.134284224821,4125.901158684204,5558.11682751495,-0.055619457318223375
2024-02-04,5063.004025370304,4290.9570001753555,5760.8732113760325,4.432008862556458
2024-02-05,4853.24125550553,4136.299080345664,5603.631194723644,-4.143049636414853
2024-02-06,4827.534995494051,4094.5951276563055,5605.963338271619,-0.5296719997654686
2024-02-07,4797.114881143756,4085.6238463848395,5538.320395546549,-0.6301376246612089
2024-02-08,4954.355084937076,4231.779005641621,5677.620313711607,3.2778077592302557
2024-02-09,4583.890281461621,3879.78889520713,5293.489127836455,-7.477558574713261
2024-02-10,4551.385189909162,3774.138254347904,5299.351543307647,-0.7091158286208876
2024-02-11,4739.194819454443,4021.2504734417626,5467.161799479484,4.126427927077492
2024-02-12,4507.545760894817,3801.6159937225107,5218.2304707135245,-4.887941251300831
2024-02-13,4463.921261467683,3790.49792095074,5166.305803252755,-0.9678104614178062
2024-02-14,4420.463208779573,3639.0656438936408,5205.245697096853,-0.9735398575068444
2024-02-15,4569.251671845158,3807.480195515668,5307.634004138334,3.3659020794489125
2024-02-16,4197.047485669548,3454.867200262837,4886.387912930198,-8.145845598067181
2024-02-17,4167.048214236435,3431.2095366813337,4924.622082131163,-0.7147708367737704
2024-02-18,4361.776714172234,3591.8047248093844,5074.777526900281,4.673056080093385
2024-02-19,4142.973155344692,3396.0698296388464,4862.960630117627,-5.016386054715005
2024-02-20,4115.997517162051,3433.929356685321,4871.525822655505,-0.6511178608010204
2024-02-21,4093.0067918868017,3333.0647038320312,4867.401480249489,-0.5585699500397445
2024-02-22,4264.933814880586,3589.3565235238607,4997.743079612773,4.200506662597769
2024-02-23,3918.4933914188837,3215.5996070518213,4652.336571706169,-8.122996475418987
2024-02-24,3915.100629817776,3178.725342582754,4669.895747477056,-0.08658331818391929
2024-02-25,4136.610095073091,3379.460568044702,4869.719725956028,5.657823034439469
2024-02-26,3946.4586839587487,3253.499589174849,4710.78463194585,-4.59679318920635
2024-02-27,3946.9035232713422,3220.126350684131,4647.430775698341,0.01127186037450656
2024-02-28,3950.0984827228117,3256.857872874076,4737.678188033015,0.08094850640842921
2024-02-29,4145.280261969844,3399.4183319198064,4833.195132648103,4.941187671667691
2024-03-01,3823.76040390179,3111.3816577071393,4539.599566289911,-7.756287578858833
2024-03-02,3840.4161618048793,3050.7961546048846,4565.919375115684,0.4355858145843383
2024-03-03,4077.2926203963584,3319.5537856399296,4769.383339298798,6.167989317078448
2024-03-04,3900.882977701716,3180.3680000598347,4692.092043766825,-4.326636793546934
2024-03-05,3910.0235929880805,3153.857657993638,4651.429718297911,0.23432169943611303
2024-03-06,3917.7640233030334,3202.434859066173,4595.885933112451,0.19796377517602437
2024-03-07,4112.342773353103,3357.554292654896,4821.402557970391,4.966576570020731
2024-03-08,3788.9754588360624,3031.3241460352733,4510.319095502692,-7.863335629811208
2024-03-09,3798.2067809059326,3069.171387213813,4548.133985550036,0.24363636476827377
2024-03-10,4023.0336270860626,3267.5149193521625,4700.043629785975,5.919289263300853
2024-03-11,3833.7469940756782,3129.046014558692,4597.458338516563,-4.705072106182895
2024-03-12,3826.4641762452998,3084.8735038216564,4642.80686483766,-0.1899660525755298
2024-03-13,3815.77384266582,3075.784894300679,4517.602234662231,-0.27937890143713284
2024-03-14,3989.48498781499,3249.4101481511893,4737.768792206541,4.552448659478459
2024-03-15,3647.197233655352,2908.5433166431485,4408.954986796261,-8.579747892399158
2024-03-16,3635.502703337605,2839.28326605075,4361.34806914836,-0.32064430762979157
2024-03-17,3838.62196357857,3087.5135340527804,4614.148255538242,5.58710243990439
2024-03-18,3630.802693397269,2934.028511700828,4424.922995256167,-5.413903013975374
2024-03-19,3605.2617661396775,2921.641972925458,4382.1000418075955,-0.7034512589747299
2024-03-20,3578.2871152917555,2795.2575919772844,4285.085489635959,-0.7482022831536317
2024-03-21,3737.0468468926074,3016.8460161269936,4466.831652294669,4.436752180181247
2024-03-22,3385.387804351694,2583.033710303077,4181.242773800247,-9.41007851783613
2024-03-23,3365.415605135913,2614.6486903208192,4127.537042716592,-0.5899530680091525
2024-03-24,3562.1127200378514,2834.8013334400102,4279.052290979921,5.844660451498518
2024-03-25,3353.412200765689,2658.6002958058652,4114.049098202973,-5.858897111766437
2024-03-26,3329.312009667714,2653.447641787506,4075.3907415805256,-0.7186766688709545
2024-03-27,3306.8328258417514,2568.047778894444,4040.6254764670325,-0.6751900621115414
2024-03-28,3471.865620927658,2769.6854832421523,4248.483963398012,4.990660362272692
2024-03-29,3132.088196703799,2375.7724431236825,3817.646938926385,-9.786594912422697
2024-03-30,3124.359546171411,2404.1468959841127,3895.43189498888,-0.24675711688201263
2024-03-31,3333.9745412709185,2602.905096935954,4067.9853923905875,6.709054831937311
2024-04-01,3142.126910926975,2411.4022695572853,3843.796875902725,-5.754321995236666
2024-04-02,3134.9307895136344,2399.099986221179,3864.4373938925028,-0.22902071168149352
2024-04-03,3130.055726005611,2415.7190847485094,3876.00369447116,-0.15550785122052657
2024-04-04,3311.874592811815,2576.824186070075,4007.4529420017684,5.808806063597793
2024-04-05,2991.7425724826626,2283.9906123324367,3744.81626705564,-9.666187875107834
2024-04-06,3001.2076339575515,2232.9371577865422,3745.5929647959615,0.31637285781023206
2024-04-07,3225.900831420032,2467.2760079568006,3973.6377253393143,7.486759493750461
2024-04-08,3050.3848357363418,2387.6537964974495,3788.6081193490622,-5.440836679608296
2024-04-09,3057.0764740340237,2331.1852728979447,3777.1715613183214,0.21937029778298367
2024-04-10,3064.5504277847263,2246.574717746003,3786.72989356089,0.2444804313593174
2024-04-11,3255.976984494343,2494.6464075908198,3958.2901619679046,6.246480885876404
2024-04-12,2946.7513736753954,2259.1596263797132,3709.4880366515663,-9.497168201481331
2024-04-13,2963.50705921241,2197.7051181663455,3683.517124433332,0.5686155162834661
2024-04-14,3192.6275836132277,2433.561879286944,3919.4482456131086,7.731397962713471
2024-04-15,3022.4663244089043,2247.3559860690157,3810.650784863923,-5.329818613286075
2024-04-16,3032.1558000488794,2264.4175022791064,3753.9442244396137,0.3205817567502711
2024-04-17,3041.566486799561,2333.469712933666,3834.6874356178823,0.3103629025437815
2024-04-18,3233.0218596912437,2504.1313704544064,3975.4868399274033,6.2946305373432265
2024-04-19,2926.2669656074877,2202.7925472334564,3670.1832434972202,-9.488178781230117
2024-04-20,2943.275126338518,2235.6532257018944,3697.6187011436523,0.5812238230799682
2024-04-21,3171.3740416567553,2427.3239656907213,3928.750659726616,7.749833281878615
