ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-06,1648.0342072951353,1427.362709881954,1888.2150543259418,0.13886444518069752
2023-07-07,1654.8922945195238,1421.1240084819754,1904.3247101811596,0.41613743173720685
2023-07-08,1736.4658074613285,1483.2793212374127,1997.412742170166,4.9292339575179644
2023-07-09,1727.0513395287835,1475.629919927847,1959.8116437428716,-0.5421625863344048
2023-07-10,1716.4985396887491,1476.4569198824108,1989.2395159617458,-0.6110298865182329
2023-07-11,1681.6051510591417,1443.4403911861286,1921.8029789253874,-2.0328236711424585
2023-07-12,1686.0906632386643,1447.7529178751768,1940.564386100698,0.26673991672168107
2023-07-13,1685.4404121741186,1446.5657207396912,1926.2289157253451,-0.03856560496555694
2023-07-14,1689.4230109275813,1434.425827075707,1930.1405517033197,0.23629424835764912
2023-07-15,1768.590428492038,1521.8395303833227,2024.9591262859444,4.686062463479157
2023-07-16,1755.818842226979,1523.045949525794,2013.2201412395202,-0.7221336302237202
2023-07-17,1742.4742802132546,1495.5744192612035,1981.530763672645,-0.760019296569292
2023-07-18,1704.186270453359,1461.4419712084295,1948.2552773338443,-2.1973357193662446
2023-07-19,1705.044004946852,1460.1008794664335,1962.0097275569415,0.05033102943992063
2023-07-20,1700.149905329906,1449.41008931324,1946.757741589783,-0.28703655757544855
2023-07-21,1699.2987880438939,1440.4960890203813,1935.4107753047667,-0.05006130832015954
2023-07-22,1773.524439080458,1513.3443855654698,2023.3786631217458,4.368016475902237
2023-07-23,1754.5233294177685,1498.138930835887,1991.6771199800594,-1.0713756880926462
2023-07-24,1734.344549126967,1488.7046067925232,1980.9790072658936,-1.150100426279188
2023-07-25,1688.5056393470115,1457.3069191416332,1927.310840890017,-2.643010571517046
2023-07-26,1681.6356438960286,1445.653201224318,1929.4279289792705,-0.40686837466765713
2023-07-27,1668.6292157183577,1437.7039177717634,1908.590195373297,-0.7734391349803582
2023-07-28,1659.4819958874239,1425.8099104681576,1907.0003661441142,-0.548187682725898
2023-07-29,1725.8781035753057,1482.3682555789644,1972.76975559358,4.001014042479922
2023-07-30,1698.4912401118795,1447.2947011784406,1933.3868313559117,-1.5868364866957863
2023-07-31,1670.193712135193,1439.1496493697962,1916.4000345893055,-1.6660390885985699
2023-08-01,1616.5096746566082,1380.4953055904352,1851.846757207298,-3.214240185945527
2023-08-02,1602.7008781405036,1381.049294344135,1854.7654628289374,-0.854235315296703
2023-08-03,1583.5178366354728,1343.3717933409441,1823.852286923377,-1.196919635265159
2023-08-04,1562.9952472891543,1308.5069430996768,1828.3434407694547,-1.2960125153956725
2023-08-05,1619.175825027917,1363.7290794696062,1855.579285207315,3.594417694884333
2023-08-06,1582.7770823014018,1354.4778970155899,1830.7153601724488,-2.2479796303707555
2023-08-07,1547.0489118421901,1307.5571033736178,1782.7792050597702,-2.257309058788115
2023-08-08,1487.8962183577498,1223.8468392953555,1717.620852316084,-3.8235826308815724
2023-08-09,1469.8125606160208,1204.1651021590446,1706.5984245984816,-1.2153843472825443
2023-08-10,1448.0063684354739,1211.923486306781,1689.4542296804207,-1.483603608027928
2023-08-11,1432.4778488814063,1198.8855630968387,1684.9376626586716,-1.0724068548707888
2023-08-12,1493.3666193226545,1253.5645416189302,1728.737593883717,4.250590715158009
2023-08-13,1464.8080802065645,1221.194735587048,1686.2675452796211,-1.912359546984077
2023-08-14,1437.9866622381483,1200.246997320069,1687.0547166830472,-1.8310533871873425
2023-08-15,1389.158088286802,1136.1271337903825,1643.8687678307767,-3.395620782417219
2023-08-16,1381.285679629736,1145.4566539580387,1639.121389772542,-0.5667035827991884
2023-08-17,1370.3239781674938,1128.2330995657633,1599.9251097689396,-0.7935868462185636
2023-08-18,1365.8582299380487,1133.7226374617344,1612.2797926612059,-0.3258899574549612
2023-08-19,1436.3263738193707,1193.5490378361699,1667.3465757388913,5.159257552265739
2023-08-20,1419.1759630271392,1178.5080361020323,1658.2399550104337,-1.1940469175279689
2023-08-21,1403.454751865402,1154.925172150817,1638.7356940970287,-1.1077703943211947
2023-08-22,1365.7348882266708,1120.8249920117996,1616.8544041368855,-2.6876437297743805
2023-08-23,1367.4531256286195,1131.921794402753,1602.7970808965367,0.12581046415089947
2023-08-24,1365.3519882009093,1129.5167325242357,1593.4799867582067,-0.15365334199256564
2023-08-25,1368.6808516778715,1138.1404148455717,1606.542806423271,0.2438099117099135
2023-08-26,1444.2902098726095,1206.487877794528,1664.8965227249296,5.524250456346214
2023-08-27,1433.086020670795,1172.2759445424695,1683.426830504291,-0.7757574707096149
2023-08-28,1422.153544504515,1165.5297393469357,1668.2803055991951,-0.7628625224578522
2023-08-29,1386.0416796362856,1146.6600533580809,1628.164840510404,-2.539238115868203
2023-08-30,1387.3813488352214,1137.6634545095128,1629.2685315627825,0.09665432278251895
2023-08-31,1383.954664837703,1120.802501845169,1624.9102922500522,-0.24698933717073324
2023-09-01,1384.8641462453577,1133.6775164349674,1617.3729495926834,0.06571612717973796
2023-09-02,1454.9700030703616,1194.12116964851,1690.0093841701482,5.062291273485187
2023-09-03,1440.191072082132,1199.0012920598044,1697.4157627508878,-1.0157550297973272
2023-09-04,1425.2253960606008,1187.0459276158062,1685.5429362955288,-1.0391451739729773
2023-09-05,1388.187663421137,1160.7353198023072,1639.7443105225736,-2.5987280848235095
2023-09-06,1387.1795824272651,1137.295920506051,1630.8326995057084,-0.07261849535439291
2023-09-07,1381.6552988054104,1140.2394864448243,1624.609801239106,-0.398238533196138
2023-09-08,1380.576032951686,1126.7821932003912,1623.2509003989085,-0.07811397348220783
2023-09-09,1446.635227843317,1205.9719867850783,1700.5295849594042,4.784900890275168
2023-09-10,1431.440072813064,1182.2478970132195,1691.9433211910334,-1.0503791652375472
2023-09-11,1416.7856512720678,1179.6812640370852,1662.16552499127,-1.0237537581435308
2023-09-12,1381.689417144937,1121.5312256848924,1630.3897329222902,-2.47717317687538
2023-09-13,1382.2022733066776,1115.184457023082,1637.1091547840704,0.0371180494962875
2023-09-14,1379.293251603513,1131.4782931957652,1616.0236205781312,-0.21046280702500253
2023-09-15,1381.5955743694935,1120.4166762116954,1629.8988897194765,0.16692046911011005
2023-09-16,1449.4250842905014,1210.6368790397817,1710.4795264634085,4.909505442789408
2023-09-17,1439.848542668804,1207.3131660521076,1670.4994090429109,-0.6607131148406498
2023-09-18,1431.5181247835953,1206.4867580280322,1681.6950717673994,-0.5785620944386172
2023-09-19,1404.1101138147453,1152.805807269886,1652.6697355955298,-1.9146115228539817
2023-09-20,1411.3840612287174,1175.8538384780572,1666.4986699546062,0.5180467929406074
2023-09-21,1415.594092484156,1153.3111633782428,1669.0587479805754,0.2982909734557504
2023-09-22,1424.8335291248982,1167.6649497050835,1641.066985370407,0.6526896862453224
2023-09-23,1496.8533019913034,1250.0881311734026,1740.7428011648913,5.054609636442109
2023-09-24,1494.023095594538,1263.8816953913113,1734.5080541726995,-0.18907707208183355
2023-09-25,1491.7314496371391,1245.9502426534032,1736.234075719455,-0.15338758578474776
2023-09-26,1470.2329610404452,1233.0201083344452,1720.5790032561392,-1.4411768687938697
2023-09-27,1480.9587154227602,1249.1904376020832,1727.4674456877037,0.7295275419974656
2023-09-28,1487.4562052695264,1235.4271438349615,1738.898124309488,0.43873537993335265
2023-09-29,1497.3332282900024,1262.0991771990614,1733.721788171565,0.6640210975950245
2023-09-30,1565.8756966059675,1338.0881768120087,1794.3962028325873,4.57763622825913
2023-10-01,1560.8997373974385,1312.9379379398713,1804.584793637409,-0.3177748539883729
2023-10-02,1554.714253358358,1305.4026518353646,1794.5404449681728,-0.396276832578224
2023-10-03,1528.372299362098,1271.8454663600487,1749.0730353364008,-1.6943276836472343
2023-10-04,1531.2273759354293,1289.3845560682307,1774.8344942798308,0.18680504576817913
2023-10-05,1528.3956152435612,1295.3227319722687,1776.4210907196318,-0.18493404287120985
2023-10-06,1527.2918416571672,1278.7661463010513,1770.9097585502188,-0.07221779331120226
2023-10-07,1581.0390825234467,1321.1850587544047,1817.9655256928886,3.519120537431908
2023-10-08,1563.203557999027,1315.9849967544667,1789.178254679627,-1.1280887817113894
2023-10-09,1543.3114752792078,1294.5847239687803,1783.0732020428266,-1.2725203072901148
2023-10-10,1503.49642316333,1246.1446193343825,1744.1599837601186,-2.579845530447744
2023-10-11,1491.29366035823,1251.481900266716,1741.531986936548,-0.8116256624958074
2023-10-12,1473.6172080158804,1249.6259101584778,1710.8128388130945,-1.1853099635724007
2023-10-13,1457.881420482793,1213.2861815530102,1710.1375106056441,-1.067834132737533
2023-10-14,1495.19643992096,1236.1989344232213,1717.9901367111484,2.5595373474071703
2023-10-15,1464.9813735443452,1215.5053643911508,1704.1515587028293,-2.020809143861535
2023-10-16,1434.0318096071403,1179.3953672550294,1669.5726065213064,-2.112625081527564
2023-10-17,1385.5610098834745,1141.4328638777488,1646.481162719494,-3.3800365793102305
2023-10-18,1365.231332742712,1103.6664864134973,1616.2850618522725,-1.467252397819141
2023-10-19,1341.6467637358498,1103.370233501499,1576.648732458607,-1.727514483533099
2023-10-20,1322.061914121374,1083.6362680039433,1576.289047577964,-1.4597619987500532
2023-10-21,1355.366680423008,1092.2508581606476,1598.0571477875483,2.5191532972771435
2023-10-22,1326.5821353524943,1091.4686170318728,1550.7105434701,-2.1237459564469985
2023-10-23,1299.484444830775,1045.5405727203902,1530.46518285698,-2.0426696394881816
2023-10-24,1258.0465478059723,1023.4180344134892,1490.8815954464014,-3.188795155620261
2023-10-25,1245.7142439149493,1001.8565851852712,1489.063860158716,-0.9802740536532961
2023-10-26,1232.4223403360104,976.0886427267346,1462.6326445424424,-1.0670106442040805
2023-10-27,1224.8996954659476,981.7856582111232,1472.2456258136735,-0.6103950426614158
2023-10-28,1269.4519194778331,1024.9888821805855,1521.279531043942,3.637214065510719
2023-10-29,1256.3488072825842,1037.8805473434224,1513.7378363346672,-1.0321865676203523
2023-10-30,1246.0132514850761,982.7415175757,1510.8172650150295,-0.8226661049540285
2023-10-31,1222.8715516396178,959.0189320164675,1470.4447340904628,-1.857259528971833
2023-11-01,1227.881648635311,1000.2581027966193,1468.8275059128534,0.4096993661333981
2023-11-02,1232.0795205221934,993.4577738367748,1462.207741305161,0.3418791942650268
2023-11-03,1241.4858877776862,1007.3924817904872,1479.2467796555143,0.7634545578280694
2023-11-04,1299.6914149765728,1055.5262237418356,1541.5915619235125,4.6883760638694705
2023-11-05,1302.1388801083747,1069.2867254927899,1533.8472407491015,0.18831124862404014
2023-11-06,1305.8789355569093,1070.6533851939698,1541.3610892645781,0.2872240054934361
2023-11-07,1295.8295152150085,1049.3012269168494,1540.7983479893198,-0.7695522202151972
2023-11-08,1310.555294700696,1073.7326709729848,1562.8504595759123,1.1363979067295915
2023-11-09,1322.3420559958454,1090.9553908102328,1577.1440783719133,0.8993715368446953
2023-11-10,1336.7014795518942,1089.930887338515,1580.7747066152094,1.0859084070524272
2023-11-11,1394.7540750536589,1159.9689091858106,1636.7918342451317,4.342973834458963
2023-11-12,1397.4002449624516,1158.4767141525379,1619.6051250946655,0.18972304552620223
2023-11-13,1406.5028556896425,1175.3304602693297,1659.2955438207166,0.6513961021550774
2023-11-14,1399.9140250316796,1165.2988492107672,1623.1625075124996,-0.4684548368536601
2023-11-15,1414.5232661348057,1172.7362604731045,1665.6892137439013,1.0435813087018353
2023-11-16,1424.0035567642005,1170.2040290122834,1667.3208569216856,0.6702110072250633
2023-11-17,1433.7956354184323,1206.1865749778638,1655.8303906762067,0.6876442553614526
2023-11-18,1484.292033322775,1247.0854962189558,1727.3073726379137,3.521868574359699
2023-11-19,1479.0697082937118,1246.9516339886416,1723.2794748965614,-0.3518394569141825
2023-11-20,1470.8299863619036,1228.1082032891898,1706.9919726744854,-0.55708814030907
2023-11-21,1445.6869174943863,1200.4076866729183,1716.7035465359238,-1.7094476656482005
2023-11-22,1440.1904448208968,1190.7006108701237,1692.9650592298433,-0.3801979949445644
2023-11-23,1428.8132522246528,1190.2953406337174,1652.0834018717292,-0.7899783419031636
2023-11-24,1417.2457914059937,1187.9040105129811,1674.5641447263245,-0.8095852135083903
2023-11-25,1445.5087325461727,1212.9153792061368,1689.210539728358,1.9942159159379358
2023-11-26,1419.2535680144083,1195.903074587809,1677.6981561427165,-1.8163269401712756
2023-11-27,1390.580680386663,1158.7580072118735,1667.2098248427344,-2.020279411230208
2023-11-28,1346.1786244686764,1095.2877172654798,1575.4328301207331,-3.1930585937408718
2023-11-29,1322.2392790422657,1094.9199663995082,1578.4465466614174,-1.7783186414699892
2023-11-30,1293.9677380042488,1052.982158870997,1531.3451237478785,-2.1381561935215565
2023-12-01,1267.190291630671,1024.2190022184402,1505.6181713545263,-2.069406028227405
2023-12-02,1281.3985612751035,1027.9250991595288,1525.6646991559592,1.1212419901156734
2023-12-03,1244.1222872214878,1011.5987365162498,1478.7770016322652,-2.909030428169246
2023-12-04,1206.6305710751801,964.4991105611351,1454.2406541127352,-3.0135073160724724
2023-12-05,1155.927831586415,927.50432062861,1394.6963714084327,-4.202010184739957
2023-12-06,1127.5672365646492,888.6565810604142,1376.587933059271,-2.4534918397840944
2023-12-07,1097.1903247580458,848.7676861108841,1330.1716115488284,-2.694022211850755
2023-12-08,1080.9138982009129,842.5437673542863,1325.1018602606348,-1.483464280522362
2023-12-09,1107.2971394903313,859.0615792863764,1355.6285782718649,2.4408272789656182
2023-12-10,1084.0184336394943,858.0102984162784,1333.5402145886471,-2.10229982726694
2023-12-11,1061.7583702641277,805.4842848730633,1297.674213107463,-2.053476461708348
2023-12-12,1026.9690001027454,794.4714371548758,1256.428549475483,-3.2765807302021055
2023-12-13,1016.0303145576181,780.3558807890875,1264.7891086893926,-1.0651427203774322
2023-12-14,1003.8220306120526,759.8272260940087,1235.4311553031573,-1.2015668992003459
2023-12-15,996.0410661487264,752.7603338290356,1262.7928204590826,-0.7751338609874869
2023-12-16,1033.8780635232604,810.4776460212723,1277.7980917580392,3.798738692655901
2023-12-17,1020.2459085770606,760.1207692835104,1262.255627332771,-1.3185457189935912
2023-12-18,1008.0494721283068,764.2777244593742,1255.0406382725246,-1.1954408585440168
2023-12-19,982.8360566647425,749.1804094046572,1225.2916737552653,-2.5012081411372455
2023-12-20,982.4730109876924,750.3699266799645,1216.4095068745596,-0.036938579388512416
2023-12-21,980.400367940047,741.7376721849196,1255.3400311661328,-0.21096183044884143
2023-12-22,982.3675952161534,732.6220010154564,1225.06186834517,0.20065550161305623
2023-12-23,1031.282886918751,783.4330810511142,1282.359818583006,4.979326673721829
2023-12-24,1025.374283111817,784.5951286196889,1267.134863861547,-0.5729372495055784
2023-12-25,1019.8853577313373,773.545786679214,1256.8943834142422,-0.5353094446470696
2023-12-26,999.6032633075757,762.1483980962939,1256.4253728195306,-1.9886641444561648
2023-12-27,1004.0532009996995,753.5837201111812,1253.472588008785,0.44517038463833813
2023-12-28,1005.4270649529983,765.660225885657,1252.278398620983,0.13683178858758804
2023-12-29,1009.734190454976,785.6681762543277,1245.3516723554776,0.4283876625281735
2023-12-30,1061.8178474871543,824.4539207495025,1319.5877286046064,5.15815523773735
2023-12-31,1055.4432567421043,824.9081420518486,1281.4048993441525,-0.6003469201554479
2024-01-01,1048.413533072177,805.0910992320182,1290.2446485046814,-0.6660446807558729
2024-01-02,1024.969799230032,785.1011616082575,1278.2951120057091,-2.2361151494723175
2024-01-03,1026.4972863052606,784.3708605070843,1285.8124343169548,0.14902752026215715
2024-01-04,1024.1251951121428,778.9911348028027,1263.933296697847,-0.23108596824992222
2024-01-05,1024.2872060255177,776.5671647998959,1258.8907722497454,0.015819444160536378
2024-01-06,1073.901593130618,816.0297117936116,1320.5910002275784,4.84379642870052
2024-01-07,1062.3832914449022,829.3903617372818,1312.207382798466,-1.0725658439650787
2024-01-08,1050.1780471470533,818.2497429450169,1306.533426955981,-1.148855069176491
2024-01-09,1021.0333853490831,781.4825019162431,1265.3033901065967,-2.7752114869612377
2024-01-10,1018.2159739510314,783.3336686817697,1244.7693583510334,-0.2759372453907005
2024-01-11,1011.783174234433,758.3703699001555,1240.4606512161083,-0.6317716359955483
2024-01-12,1008.5545904451803,757.3726529510864,1261.4328403199402,-0.31909838703292337
2024-01-13,1057.457836014594,809.0749044713904,1297.40293769519,4.848844676600761
2024-01-14,1043.4673628172395,789.1943208679498,1281.4149368058552,-1.3230289398660666
2024-01-15,1029.5601179000034,797.1843289994323,1264.8626469759201,-1.3327915575325866
2024-01-16,998.8611484255864,771.6864103900515,1254.740977847534,-2.98175589173304
2024-01-17,996.376379209419,755.3879847286476,1252.6345409515368,-0.24876022258788488
2024-01-18,990.9402451088367,749.4591056240403,1230.3820606852676,-0.5455904228576447
2024-01-19,989.6027874019851,738.814925113472,1234.0234831881874,-0.13496855269055086
2024-01-20,1043.1455638708662,797.8740966658997,1289.683680466896,5.4105320993939054
2024-01-21,1031.9515911410017,812.7482338235867,1292.8494192088378,-1.0730978606980135
2024-01-22,1021.3865990359046,781.0040480277787,1278.5670754790315,-1.0237875686993858
2024-01-23,993.8229947777469,761.295988507674,1248.0399608149187,-2.698645574963998
2024-01-24,995.8913110745617,747.7339993557293,1229.4919758618194,0.20811717053068612
2024-01-25,995.1066312174306,766.4300608084473,1245.7914542211752,-0.07879171636555604
2024-01-26,998.6733339522701,756.8237014704226,1248.3897773535402,0.35842417515357106
2024-01-27,1059.1725956091846,820.1135120047688,1291.336960397394,6.057963059601024
2024-01-28,1052.36421577068,807.7473464857662,1297.9620378547759,-0.6428017366318595
2024-01-29,1045.9935573997088,788.4559468385381,1283.4766084775224,-0.6053663052677738
2024-01-30,1021.6932919527718,769.9341126241311,1264.411749429507,-2.3231754416677686
2024-01-31,1027.7523080792287,806.6566103094743,1279.8945047788984,0.5930366944933319
2024-02-01,1030.4191403176753,805.9482964268352,1280.3268406785364,0.25948199945478034
2024-02-02,1037.1220624481446,792.7599259678105,1273.5442485907133,0.6505044275868954
2024-02-03,1102.3254524959677,856.5963096581504,1369.2918433298787,6.286954294840608
2024-02-04,1097.260435953819,836.949986855041,1337.7698062748073,-0.45948467675132054
2024-02-05,1092.1542095106083,839.9922776135944,1326.875440224824,-0.46536139241838415
2024-02-06,1068.006133871331,831.3173629246725,1328.7357740519637,-2.211049999074577
2024-02-07,1074.870645104803,844.3494192110118,1315.3988540949856,0.6427408060466266
2024-02-08,1077.8343092205869,832.5046195346322,1321.4408527987205,0.27572286295853843
2024-02-09,1084.6480665155696,841.310417418445,1344.2265881180335,0.63217112655376
2024-02-10,1151.7495345592556,898.0572481771985,1377.186648787327,6.186473761876465
2024-02-11,1145.9198986753906,898.2502492697839,1389.6194385576093,-0.5061548287142004
2024-02-12,1139.9334730828843,902.896680616824,1377.409175751486,-0.52241222090883
2024-02-13,1114.2064742829552,862.4510112191548,1345.9493739017555,-2.2568859856665124
2024-02-14,1120.592786344587,878.999957325413,1372.473109161364,0.5731713294649055
2024-02-15,1123.0340336633183,880.7662202275194,1374.7590631388066,0.21785320666705132
2024-02-16,1129.6039152759145,876.7681902463864,1374.6843826488719,0.5850117997907356
2024-02-17,1198.6969203131066,937.9691730596629,1442.3622528850563,6.116569188795307
2024-02-18,1192.6124484594243,931.2691421284122,1448.7596170919705,-0.5075905135464076
2024-02-19,1186.6260572078108,937.8703891866122,1443.910905686131,-0.5019561265980799
2024-02-20,1160.5127748959794,929.010239607433,1413.2778433413553,-2.200632807042624
2024-02-21,1167.8579223982451,926.9586607818424,1421.214078633356,0.6329225891480661
2024-02-22,1171.3823563150158,947.1354529199416,1421.907349413838,0.3017861889854867
2024-02-23,1179.4024987747428,947.3190461573397,1413.4879975800404,0.6846733192189314
2024-02-24,1252.1872160154987,1004.4402246959479,1495.3405647791033,6.171321267876784
2024-02-25,1247.4724530856395,996.9628636744991,1507.6659187090795,-0.3765222060692963
2024-02-26,1242.9565582402918,997.7139161485055,1501.7121965587817,-0.362003572437819
2024-02-27,1217.7008836228629,984.8937841720417,1448.0910557890911,-2.0319032431177164
2024-02-28,1226.9577658466978,994.004397019163,1485.9787823671534,0.7601934389908749
2024-02-29,1232.1738322451397,990.409353802493,1487.507905476842,0.425121918914817
2024-03-01,1241.8652550440663,996.4197790380593,1474.0294208534394,0.7865304833870601
2024-03-02,1318.1459650772722,1084.2161534745603,1567.915099913729,6.142430486993455
2024-03-03,1314.1732573161098,1079.4516811878248,1546.8820931636571,-0.3013860275276503
2024-03-04,1310.0670654525024,1059.265333584569,1563.232476856079,-0.31245437698171896
2024-03-05,1284.1881586968464,1022.3796355585006,1529.5966504283156,-1.9753879353281323
2024-03-06,1293.482641035815,1025.5634460042947,1545.3109831795277,0.7237632800165761
2024-03-07,1298.1621423139366,1043.7503675768628,1553.9543918002496,0.36177534430412717
2024-03-08,1306.993909892043,1062.8009776932481,1544.8606955123678,0.6803285421930427
2024-03-09,1383.9978103980054,1125.5996188821123,1625.3814079060892,5.891680131265731
2024-03-10,1377.8213447248381,1142.9168606968651,1631.768857368768,-0.44627712751880155
2024-03-11,1371.0807908309152,1128.0320265244916,1592.5792957195,-0.48921828071033513
2024-03-12,1341.5147799365407,1083.1561850430085,1571.7454085278882,-2.1564018030226118
2024-03-13,1347.8430337719735,1085.7431398897922,1585.1968796856543,0.4717244960754208
2024-03-14,1349.1211666637214,1090.3066226181056,1599.51724859573,0.09482802223423903
2024-03-15,1354.4434163419446,1125.3125669983256,1616.7648408615066,0.3944975299279285
2024-03-16,1429.806375126454,1195.784466140323,1661.2268577534317,5.564127513576622
2024-03-17,1419.4115534802747,1164.886988096553,1657.8546443372034,-0.7270090431132581
2024-03-18,1406.0877087365097,1164.6689215581816,1652.495742142771,-0.9386879169114848
2024-03-19,1369.468633958282,1132.3651028819415,1614.1636808099715,-2.6043236528347946
2024-03-20,1369.897056353536,1135.9599452702148,1627.8917542145648,0.03128384138422202
2024-03-21,1365.3894849661185,1118.6259835503017,1615.689207964062,-0.32904453415032453
2024-03-22,1365.324799361443,1108.5485444957187,1591.4735580279614,-0.004737520347697366
2024-03-23,1436.9899085125403,1176.9490681172879,1671.9743728383173,5.248942169996096
2024-03-24,1421.6021373433991,1181.535754796551,1657.2923575100688,-1.0708336278484665
2024-03-25,1406.1407223375988,1153.9580225156626,1655.9557040998257,-1.0876049352805284
2024-03-26,1367.4962174236634,1124.4751167363104,1617.6548234057357,-2.7482672466587754
2024-03-27,1367.0726143890986,1123.5268065283021,1619.8524534077928,-0.030976541592409035
2024-03-28,1362.1885716912604,1127.138629112848,1621.3066959492749,-0.3572628583464521
2024-03-29,1362.3931116492713,1130.204659376639,1617.2818789765397,0.015015539130303068
2024-03-30,1436.1115292698967,1181.4971789607846,1682.2175342322262,5.4109505538665115
2024-03-31,1421.8643012606342,1159.7876754688914,1665.259750330709,-0.9920697465959027
2024-04-01,1408.0879168901176,1173.4859073029877,1655.1780972995853,-0.9688958614617715
2024-04-02,1371.2589445592112,1132.6778937464908,1618.246566245688,-2.6155307413081474
2024-04-03,1373.779446263261,1139.6676494694213,1584.9331848178704,0.18380931727377536
2024-04-04,1372.2099300478721,1132.7218320875268,1616.4955418850527,-0.1142480490342157
2024-04-05,1376.2130886342272,1130.1930192668488,1621.49375095653,0.2917307693740101
2024-04-06,1455.3006872829565,1213.5349155839958,1679.8108196202247,5.746755302786499
2024-04-07,1445.2495140843714,1225.9916087163706,1686.5584794922977,-0.6906595514189262
2024-04-08,1435.9118570669968,1191.15399476013,1667.3420049206277,-0.6460930743360516
2024-04-09,1403.314345727786,1166.4957440117619,1659.7567213110488,-2.2701610254681426
2024-04-10,1410.826596010261,1160.9833934517035,1656.501527086333,0.5353219900690931
2024-04-11,1414.2256708360246,1177.494055102008,1672.2349555885828,0.24092789541789728
