ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-25,2623.4160884616012,2414.1532541933284,2827.2163517037557,0.324159691349557
2025-02-26,2584.0818022837007,2380.1600514345478,2796.477168562421,-1.4993536995866585
2025-02-27,2585.2022653941785,2362.503662601159,2804.9460756227777,0.04336020281894282
2025-02-28,2566.303531108453,2364.722722640897,2769.9063051704143,-0.7310350350031025
2025-03-01,2553.0370418218795,2350.3237579226748,2757.617598191053,-0.5169493446803397
2025-03-02,2519.847711504764,2312.627445066093,2723.827127248256,-1.2999940766010631
2025-03-03,2487.2123533470603,2280.74224124906,2687.3137931597967,-1.2951321624994128
2025-03-04,2494.7638702982345,2273.298431260104,2707.0486023184862,0.3036136798296285
2025-03-05,2456.698896537422,2263.731808221819,2654.3291498549374,-1.525794653914958
2025-03-06,2460.89945332071,2254.110385413618,2670.7008507916526,0.17098378597428798
2025-03-07,2447.0760448125106,2248.5592204911554,2650.2029877091604,-0.5617217919873241
2025-03-08,2440.6736921102242,2231.5675832665866,2622.604066623267,-0.2616327643703009
2025-03-09,2416.1052892210696,2203.1081459307466,2618.9520101753365,-1.0066238255681204
2025-03-10,2393.5951633145196,2194.8823216783144,2596.1331618992594,-0.931669907225241
2025-03-11,2412.41729982754,2213.789815224722,2600.0787174265765,0.786354217350449
2025-03-12,2386.9016047839373,2181.1782603586844,2581.6990676657974,-1.0576816475916795
2025-03-13,2404.332170793597,2204.5217257268773,2622.595934061345,0.7302590929900266
2025-03-14,2404.41768428889,2201.083437218722,2618.5213254608243,0.0035566423113975176
2025-03-15,2412.2416800012907,2200.2537189938025,2644.10058431408,0.3254008554139709
2025-03-16,2402.0635073044336,2200.277118323194,2616.365954133867,-0.4219383481033123
2025-03-17,2393.7685385272207,2179.8656891091105,2610.0481705787947,-0.34532678890415447
2025-03-18,2426.221123322006,2219.343104277957,2631.4204209232244,1.3557110586285726
2025-03-19,2413.8693661265497,2203.7508846229343,2607.5617630686584,-0.509094454611958
2025-03-20,2443.419134993664,2241.9937568867467,2644.0247758985633,1.224166033248597
2025-03-21,2454.630206318259,2258.2548894853876,2656.988560761076,0.4588271886732054
2025-03-22,2472.308528777081,2254.7842582393337,2664.132367890179,0.7202030844938534
2025-03-23,2470.672032656098,2269.9642942961354,2679.761808330063,-0.06619303788076847
2025-03-24,2469.404252256853,2260.3042545343633,2668.3810895351,-0.051313180482404075
2025-03-25,2507.1184046000308,2318.431548977297,2734.9627486768245,1.5272571231992549
2025-03-26,2498.556805351456,2299.958821486004,2699.6761984471923,-0.3414916197362672
2025-03-27,2530.036570631993,2317.856299088496,2736.014842928959,1.259917933949417
2025-03-28,2541.567373959227,2326.8532703879187,2742.106596552195,0.4557563894957317
2025-03-29,2557.881611015386,2351.303748528132,2754.2340454904693,0.6418966982073337
2025-03-30,2553.3610457928557,2344.312255731811,2769.295362381782,-0.17673082300067033
2025-03-31,2547.6900206431233,2348.3058901503605,2773.4637717579635,-0.2221004020985018
2025-04-01,2579.427080077633,2354.165118256647,2795.702396673807,1.2457190308614585
2025-04-02,2563.7957491395823,2356.1377724009326,2788.038473195229,-0.6060001098220691
2025-04-03,2586.899001502616,2378.1866441705815,2788.961850661004,0.9011346699824729
2025-04-04,2589.156083509477,2385.815606734285,2802.1103625075984,0.08725048815396708
2025-04-05,2595.368438496595,2386.5287765172966,2798.9271738095595,0.23993744628549862
2025-04-06,2580.2054630322273,2379.055194059446,2770.7409431472524,-0.5842320974339565
2025-04-07,2563.455992904156,2354.494568870122,2764.9264751604364,-0.6491525720741409
2025-04-08,2583.706566465441,2369.226640897424,2772.4349862142763,0.7899715703074239
2025-04-09,2556.723050038425,2337.510703054072,2763.7871678760025,-1.0443723283921624
2025-04-10,2568.4337230470856,2362.531370128059,2768.696975626874,0.45803447536034714
2025-04-11,2559.685358640474,2356.8610061784725,2767.1249734134904,-0.3406108683323472
2025-04-12,2555.3454039081294,2346.5471760969554,2765.9269185739126,-0.16955032061635178
2025-04-13,2530.3476157097857,2322.605930504165,2734.602241214244,-0.9782547658767404
2025-04-14,2504.5428308458445,2304.014318923086,2693.8357031565984,-1.0198118512939058
2025-04-15,2516.485082650938,2298.719839328913,2720.4733338034875,0.4768236205830778
2025-04-16,2482.4054594080308,2269.097958377842,2698.806448352124,-1.3542549279492055
2025-04-17,2487.965336086311,2267.5756993300247,2694.4605023700224,0.22397133623794918
2025-04-18,2474.3333574466947,2265.787522616132,2676.1045871134133,-0.5479167431271303
2025-04-19,2466.3256133515483,2255.604284439993,2691.008546212434,-0.32363238651923476
2025-04-20,2439.012966665233,2235.9676022545023,2662.6568183522922,-1.1074225778809343
2025-04-21,2412.172977520578,2210.747897526052,2629.2212874356956,-1.1004447090476988
2025-04-22,2424.1857864002063,2214.0044354737656,2624.8996279391713,0.49800777106689953
2025-04-23,2391.602152162362,2193.749483051406,2606.1825390119093,-1.3441063148146526
2025-04-24,2399.668800763947,2203.8420307070114,2618.4230877819627,0.3372905729446485
2025-04-25,2389.7282972721305,2181.060492343093,2601.735216493249,-0.41424481114442635
2025-04-26,2386.3992109442643,2181.0130990686266,2597.563902857445,-0.1393081519629802
2025-04-27,2364.7471299754784,2152.051669590251,2575.970485530841,-0.9073117720407864
2025-04-28,2344.339724122599,2141.726564601153,2564.164912500385,-0.8629846969342214
2025-04-29,2363.2543565631545,2166.262768280798,2580.0749143106664,0.8068213086153575
2025-04-30,2338.2422263963317,2123.5827662348056,2527.5509209452857,-1.0583765601599238
2025-05-01,2354.027703553838,2150.9221278364203,2555.2333151125276,0.675100166240461
2025-05-02,2352.0328814437057,2146.420910188178,2543.802987407549,-0.08474080857759914
2025-05-03,2356.599419831504,2142.7471668181997,2572.056223074689,0.1941528294024053
2025-05-04,2342.724803305072,2149.3397568448754,2545.3904527034983,-0.5887558322247188
2025-05-05,2329.7219349312713,2134.0254196632573,2539.066020241381,-0.555031831116326
2025-05-06,2355.3396718345903,2164.8178493183254,2556.022367154043,1.0996049150421294
2025-05-07,2336.5240340149253,2130.7674909635316,2529.7185014981465,-0.7988502908800932
2025-05-08,2357.4922188412293,2152.070525241533,2556.2651239994707,0.8974093363068647
2025-05-09,2359.782224163827,2157.0425359627916,2557.095619683225,0.09713734383918204
2025-05-10,2367.516425226938,2170.389291410158,2569.272589777665,0.32775062816872147
2025-05-11,2355.7027678273157,2162.0173334603523,2561.0242377788677,-0.49898945890057833
2025-05-12,2343.4981993485376,2141.843840026083,2542.6746249616263,-0.518086094963266
2025-05-13,2368.441031948011,2146.6379527816557,2567.6421038066087,1.0643418717542596
2025-05-14,2347.8077114826883,2142.315068123178,2562.8537353558067,-0.8711772928689854
2025-05-15,2365.459596578033,2160.8247897340375,2588.466113108068,0.7518454347437808
2025-05-16,2363.2153391205184,2164.245814015086,2572.9659342093996,-0.0948761695512168
2025-05-17,2365.153506434743,2149.2582611287894,2569.5858031718362,0.08201399517600017
2025-05-18,2346.475678176011,2145.8848955957205,2552.4864593367206,-0.7897089219755182
2025-05-19,2326.370384752972,2124.82897324635,2544.7542783490576,-0.856829397808534
2025-05-20,2342.3537246787473,2148.5577959784778,2538.62675801498,0.6870505243073088
2025-05-21,2312.2179414587104,2110.419542583187,2520.393274579002,-1.2865598778924792
2025-05-22,2319.6471101118013,2105.8401807139007,2521.5032355102912,0.32130053659233937
2025-05-23,2306.9083952414167,2104.082991286019,2499.1175880463466,-0.5491660699101231
2025-05-24,2298.1899011289433,2073.2758917845995,2503.3736753453745,-0.37792979255082404
2025-05-25,2269.0220101312884,2055.7888848806833,2478.3336277744197,-1.269168008410737
2025-05-26,2238.738412615448,2034.7001481317236,2455.32489426729,-1.3346541981797855
2025-05-27,2244.921900110155,2026.7899904644564,2438.1206239609614,0.2762041094154899
2025-05-28,2205.9420967989854,1992.3521295312175,2415.764834489541,-1.7363545390713608
2025-05-29,2205.3379064725054,1998.0284239750756,2420.997776757193,-0.027389219660689523
2025-05-30,2185.82607911695,1971.3214812537487,2407.509875272726,-0.8847545447928651
2025-05-31,2171.6733603829543,1971.300709664592,2375.1523076566914,-0.6474768907374973
2025-06-01,2138.675830043695,1944.3369320006032,2348.4488865927115,-1.519451817258588
2025-06-02,2106.217502117051,1894.373635804589,2301.074717138887,-1.5176833941205947
2025-06-03,2111.822508166658,1906.8279506937472,2306.4798999354757,0.26611715285687065
2025-06-04,2074.2839305150546,1870.7892105107883,2290.8786111101554,-1.7775441594375163
2025-06-05,2076.815669074623,1873.1972600793877,2274.081543242211,0.12205361678427895
2025-06-06,2062.3816473767683,1859.1549144241048,2273.4879365701568,-0.6950073573109283
2025-06-07,2055.106205359605,1849.213171156978,2260.323542666134,-0.35276894683470283
2025-06-08,2030.8159184042572,1827.6117062707494,2241.4091064015506,-1.1819480128082982
2025-06-09,2008.700691951077,1806.2440481879853,2224.572102366353,-1.0889823273867894
2025-06-10,2025.97759617465,1837.6726150321786,2240.7009403035654,0.8601034635375093
2025-06-11,2001.61627985952,1788.8409343523242,2208.9631484789775,-1.2024474683791087
2025-06-12,2018.2658250132354,1804.8322575481789,2216.7971074074367,0.83180504281688
2025-06-13,2018.9101157082373,1807.4374853635372,2212.7164154970583,0.03192298492185053
2025-06-14,2027.3218155524637,1826.043114406831,2248.937093778073,0.41664558410889896
2025-06-15,2019.1716907299901,1811.6121613929035,2230.4394011179043,-0.4020143600266368
2025-06-16,2013.296773307119,1819.9070104293098,2219.3815325140195,-0.29095680421049597
2025-06-17,2046.4798483802851,1841.7494602066665,2268.2944958587163,1.6481959099680088
2025-06-18,2037.7747664280287,1830.106683153259,2255.5442967977274,-0.4253685644227678
2025-06-19,2069.2108227357394,1857.1481877494803,2293.2388406502514,1.5426658934841075
2025-06-20,2083.775967225566,1867.8854125477956,2292.289806285822,0.70389852642323
2025-06-21,2104.9151279051302,1901.1014230039011,2295.339322507542,1.0144641752304118
2025-06-22,2108.2068469547976,1909.5720315949325,2324.448058907599,0.15638250711529356
2025-06-23,2112.2373578789256,1881.0391423108777,2309.310019976358,0.1911819482964816
2025-06-24,2153.493620092526,1954.5424572626894,2350.9859592256435,1.9532019950176949
2025-06-25,2151.2855119868873,1937.7126321921123,2351.626282898147,-0.10253608764086986
2025-06-26,2187.223868099996,1975.4243057984293,2392.192548616403,1.6705526027513073
2025-06-27,2204.526899052405,2006.1967402159446,2409.315465973762,0.7910955620395788
2025-06-28,2226.55757357379,2023.0814684915088,2440.9492509686156,0.9993379772709643
2025-06-29,2229.061749812516,2001.0613594999013,2429.9397178083213,0.11246851500483768
2025-06-30,2230.6419599811807,2018.5413271254092,2434.4706980902547,0.07089126933326195
2025-07-01,2267.757551690847,2059.3197548279054,2493.9809383772113,1.6638973163572768
2025-07-02,2260.237249213337,2051.8682467244707,2458.1359790603315,-0.3316184515360976
2025-07-03,2289.5244306738005,2089.1698252071897,2494.3796174169847,1.2957569596137253
2025-07-04,2299.3006014693897,2089.313054786013,2486.18375425468,0.42699569677500104
2025-07-05,2313.056100860643,2101.244709809039,2517.472135666721,0.5982471096846798
2025-07-06,2306.884569400371,2093.2663868673394,2526.8879040305737,-0.26681287401439935
2025-07-07,2299.551995738666,2085.9387177087565,2496.0309237131587,-0.3178561146477854
2025-07-08,2327.600354628317,2118.376836678588,2528.880516382337,1.2197314495009381
2025-07-09,2311.447862181246,2099.9573499283892,2526.057060474862,-0.6939547167086668
2025-07-10,2332.3998315318177,2120.243127858133,2537.1707013606306,0.9064435193792297
2025-07-11,2334.588601389155,2122.4749184430543,2541.525321672967,0.09384196601918138
2025-07-12,2341.5780547269073,2155.726944753903,2560.183842192855,0.29938693839219876
2025-07-13,2329.71598960279,2126.572246432743,2542.299009046034,-0.5065842285364552
2025-07-14,2317.801040038564,2125.714969974973,2519.3042028058094,-0.5114335660398428
2025-07-15,2342.293403842864,2131.0898061046805,2561.6411201930923,1.0567069123367023
2025-07-16,2324.007275960802,2114.0304664766095,2530.3539310200385,-0.7806933090474866
2025-07-17,2343.892542688147,2136.355132286496,2553.13078252038,0.8556456312781568
2025-07-18,2346.297064672003,2138.7199514501517,2546.7787414347354,0.10258669883811411
2025-07-19,2354.611391231371,2154.3873627318067,2565.877667203148,0.3543595005319533
2025-07-20,2345.1857331210003,2140.0175524689894,2553.310612083,-0.4003063157458575
2025-07-21,2336.6015921610474,2125.4342008466974,2547.3626043684594,-0.3660324569913276
2025-07-22,2364.9963659079945,2147.4335391735417,2570.176021301195,1.215216742221159
2025-07-23,2351.3545148162625,2150.4304019135707,2565.802148914793,-0.5768233426648228
2025-07-24,2376.0662409005504,2189.288423682733,2577.8388529392278,1.0509570517153177
2025-07-25,2383.5176928312426,2160.3569853922636,2589.789802984604,0.31360455371260976
2025-07-26,2396.7807116400995,2200.8926653684707,2597.8639322066147,0.5564472564540734
2025-07-27,2392.098374765941,2187.663366124787,2605.039767820868,-0.19535941904982312
2025-07-28,2387.7643257945556,2182.336508320028,2604.9633153780514,-0.18118188687827885
2025-07-29,2419.5631839806047,2214.517106965081,2630.7958336637785,1.331741907797701
2025-07-30,2408.661253221582,2200.75633009047,2607.956351801099,-0.4505743363596437
2025-07-31,2434.9418469909647,2216.889874449477,2643.469002209257,1.0910871644666864
2025-08-01,2442.9219363964344,2224.344163117069,2650.3036259315363,0.3277322378491876
2025-08-02,2455.484343866515,2237.3294649641016,2669.986620581695,0.5142369587384898
2025-08-03,2448.928238117105,2256.4606849900465,2665.299485341496,-0.2669984748950194
2025-08-04,2441.451602957294,2234.585147970228,2643.7700357151048,-0.3053023377099673
2025-08-05,2468.702072676189,2249.6924216608086,2674.932186539006,1.1161585052878564
2025-08-06,2452.2611318606305,2228.986995319691,2658.4195488059286,-0.6659750885912197
2025-08-07,2471.7495289044555,2271.48476122215,2701.2748384616457,0.7947113295001529
2025-08-08,2472.0634826957403,2268.0862692611313,2659.836668766934,0.012701683063487401
2025-08-09,2476.142303294342,2257.8487907327176,2684.8313712788286,0.16499659604833905
2025-08-10,2460.5768748297455,2262.0630172348083,2673.191488562135,-0.6286160712123845
2025-08-11,2443.688552327941,2240.571406527322,2646.541877933623,-0.6863562229882714
2025-08-12,2461.1841516892505,2253.047799256926,2656.690204718994,0.7159504571334407
2025-08-13,2435.2279852820307,2224.6779157714154,2656.705078597359,-1.0546210607363382
2025-08-14,2445.3124852609553,2240.598534551686,2664.200947921099,0.41410907068550884
2025-08-15,2436.8100055920604,2226.3305827897025,2650.330599056683,-0.34770524095154576
2025-08-16,2432.772936199552,2226.045918441208,2647.104465913351,-0.1656702567390922
2025-08-17,2410.0983561289,2203.5233403290704,2621.833105405583,-0.9320467082338579
