ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-27,1132.4001834732924,931.4505270464942,1328.0359921904674,1.1799038860039301
2023-03-28,1135.1397406100527,947.5559291914578,1335.636159627811,0.2419248227563564
2023-03-29,1158.1290921599316,955.1790894253595,1335.7903203659002,2.0252441816127176
2023-03-30,1137.4673634784,939.9028738063746,1327.457779170939,-1.7840609325336043
2023-03-31,1156.5498960919547,970.4344936178089,1356.7598496079522,1.6776334184393393
2023-04-01,1174.2097520907794,984.8334681173247,1372.8093599946517,1.5269428546488495
2023-04-02,1163.9785205461662,971.0246285571983,1348.853085576707,-0.8713291238124699
2023-04-03,1182.694496171769,997.6935231060367,1364.413602350946,1.6079313574292486
2023-04-04,1190.8718900776832,990.9520769442804,1380.997886067434,0.6914206443323634
2023-04-05,1218.5767526187235,1018.8587857324707,1388.2065572388728,2.3264351750911683
2023-04-06,1203.0395371058844,1014.5497336044306,1387.8306349139982,-1.2750296999716748
2023-04-07,1226.1844227377385,1039.1370984499454,1428.1870959880303,1.9238674139948175
2023-04-08,1245.3298719001743,1057.4933347743965,1432.2782692635549,1.561384144783795
2023-04-09,1236.5446874233214,1037.6197308808792,1435.3068123971077,-0.7054503931113509
2023-04-10,1255.8425144967373,1069.7553080999307,1453.0151900105423,1.5606251249704606
2023-04-11,1264.3198369434288,1078.7643698989712,1459.287815117896,0.6750306944409035
2023-04-12,1291.6174979831808,1107.4985769777804,1479.120563165686,2.1590787585636484
2023-04-13,1275.9044821582377,1078.975156061304,1473.8746388544714,-1.2165378565619056
2023-04-14,1297.928572561859,1103.7392830004922,1473.6732285599749,1.7261551089127636
2023-04-15,1315.6614503900955,1121.7319392201741,1512.50056235193,1.3662445070636853
2023-04-16,1305.5566133248612,1124.6861985383307,1500.474144667841,-0.7680423457142593
2023-04-17,1322.8347307617937,1134.790589637361,1506.9075857170799,1.3234291995144032
2023-04-18,1329.200910896072,1144.2604742426058,1513.0813283157747,0.48125287205091904
2023-04-19,1353.8914642247894,1165.55838627885,1537.2164390178107,1.8575486313857859
2023-04-20,1336.028709831851,1149.9441716953838,1534.0448184506224,-1.319363838604759
2023-04-21,1355.1929360202407,1172.829457552346,1539.5466526354708,1.434417243234365
2023-04-22,1370.0121713595042,1183.6685691028752,1561.4276661874367,1.0935148011310236
2023-04-23,1357.322246406781,1167.4494076709746,1534.7460971479707,-0.9262636652439871
2023-04-24,1371.5434261188561,1168.508315938487,1561.2214534298248,1.047737908202917
2023-04-25,1374.9774981821074,1170.950126216029,1556.7263699825983,0.25038011905820223
2023-04-26,1396.440437800279,1201.1639039382273,1599.0218963718173,1.560966608293457
2023-04-27,1375.988983731697,1178.0884386725093,1544.465884985037,-1.46454181037593
2023-04-28,1392.0147110958285,1200.0484124698867,1589.1409415781968,1.1646697432612818
2023-04-29,1403.77932106727,1210.1629366247578,1577.5503613126061,0.8451498305057648
2023-04-30,1388.4777056499845,1189.7802559430388,1582.756503435758,-1.090029977479079
2023-05-01,1400.7026452493335,1204.478448677993,1573.5350587517933,0.8804563119453324
2023-05-02,1402.3400239860441,1213.7797140568462,1589.1659031030583,0.11689695470085137
2023-05-03,1421.803483581118,1226.1760475705996,1603.942292336872,1.3879272688623878
2023-05-04,1399.9358681207216,1219.0040004516975,1581.0323727454627,-1.5380195443970957
2023-05-05,1414.1130177299149,1219.24970890669,1597.7369799242108,1.0126999337637388
2023-05-06,1424.1241726583348,1227.8595503909442,1615.942286714004,0.7079458857178755
2023-05-07,1407.3935132568768,1227.8260237619288,1590.703298398328,-1.1748034141031316
2023-05-08,1416.9375308736699,1232.3113947404868,1619.8146781942896,0.6781342621586361
2023-05-09,1416.0273166630673,1218.1603027744266,1598.9129710639934,-0.06423813264663236
2023-05-10,1432.7819715440369,1245.7459800865022,1632.633486270742,1.183215513133784
2023-05-11,1408.6736550772407,1226.075770572692,1595.6737375131313,-1.6826228236816676
2023-05-12,1420.272517269615,1226.4078750536742,1610.331712925951,0.8233888772299247
2023-05-13,1427.8033559238008,1234.5918583398154,1615.003785839097,0.5302389902371196
2023-05-14,1408.944562833989,1220.523933307993,1606.4575391739356,-1.3208256593296719
2023-05-15,1416.16929366891,1220.8773853136015,1603.5012848742472,0.5127760896701972
2023-05-16,1413.157638136796,1217.4089573656338,1594.15060761703,-0.212662112190809
2023-05-17,1427.7523223337664,1233.2048021298478,1634.9505070245848,1.0327711362911218
2023-05-18,1402.0721192046049,1214.8664246479211,1606.252669732279,-1.7986455162745107
2023-05-19,1411.897125871041,1212.768962310915,1583.704114057558,0.700749022240732
2023-05-20,1417.9009164073952,1232.4270465907493,1606.554141467194,0.4252286109478698
2023-05-21,1398.0261955303135,1215.2674066197783,1597.6864605559479,-1.4017002631918185
2023-05-22,1404.2091506095671,1214.2516286787925,1589.56310961785,0.44226317783038205
2023-05-23,1400.540988681822,1211.387797623814,1580.6620337460552,-0.2612261803131566
2023-05-24,1414.5855366448654,1232.732289554519,1601.8747849416434,1.002794497022319
2023-05-25,1389.1007529262783,1193.0851790850936,1579.5900391085627,-1.8015724788924548
2023-05-26,1399.0642344923167,1201.9467021538374,1588.9719935148885,0.7172612602109218
2023-05-27,1405.5808999408512,1204.5778668489406,1594.7629643950072,0.4657874376224891
2023-05-28,1386.8355381373374,1210.8177442851536,1580.5450761254237,-1.3336380569985429
2023-05-29,1394.2006797502966,1212.16904531201,1593.5092477272533,0.5310753445827654
2023-05-30,1392.147981424709,1202.9720813193078,1591.2648379480124,-0.14723119529357342
2023-05-31,1407.9521110930689,1216.0473035917075,1584.5731680971621,1.1352334578818235
2023-06-01,1384.949059270649,1194.5101330337714,1571.3705832890557,-1.6337950446738803
2023-06-02,1397.2772282409671,1201.9081682707167,1580.077467728846,0.8901532433843062
2023-06-03,1406.4326743583172,1213.5107092569172,1599.9791610691427,0.6552347617427179
2023-06-04,1390.8009203599313,1208.475636242192,1582.9168885158285,-1.1114470165106027
2023-06-05,1401.1564215970154,1207.0982169382742,1587.6074516816307,0.7445710658865679
2023-06-06,1402.3120985454561,1205.7034776657908,1597.5247454787407,0.08248022352304041
2023-06-07,1421.1757381003877,1233.016155819591,1607.836149659796,1.3451812598991086
2023-06-08,1401.6730918180804,1206.911182707508,1583.3315718034632,-1.3722895599368679
2023-06-09,1417.0854843832915,1232.8099957908612,1620.2298004129102,1.0995711236219785
2023-06-10,1429.276884133416,1219.1662368906375,1602.8829141035114,0.8603150539947979
2023-06-11,1416.8194570499131,1228.7539791444467,1609.28187806211,-0.8715894884885
2023-06-12,1429.884608200669,1234.047414290509,1615.269827240339,0.9221465082050795
2023-06-13,1433.6248077334224,1245.230070721731,1620.3296065775585,0.2615735221781268
2023-06-14,1454.6111954158443,1245.855475832263,1637.320366394513,1.4638688985580295
2023-06-15,1437.3490583094556,1236.0751076701622,1635.3532265205572,-1.1867182901375783
2023-06-16,1454.2824785226949,1277.6788333259171,1656.8616224047876,1.1781007623266948
2023-06-17,1467.669386019023,1269.0990487545826,1662.1833454564696,0.9205163160548313
2023-06-18,1456.300321043675,1255.427290624426,1647.9970163303335,-0.7746339253001611
2023-06-19,1469.7803734772542,1282.2210597932408,1651.9664506641618,0.9256368510527135
2023-06-20,1473.6424979628787,1279.3802162928876,1665.4696424158003,0.2627688160298014
2023-06-21,1494.1654108047728,1308.0564003953273,1677.6267666073811,1.3926656478938648
2023-06-22,1476.4804530886163,1292.8976803701983,1660.992274300585,-1.1836010650675743
2023-06-23,1492.2422263746455,1294.0056043180844,1669.4137527468638,1.0675233290801556
2023-06-24,1504.1505463968579,1320.2074732990293,1695.2062980262951,0.7980152157430309
2023-06-25,1491.2613306255441,1307.4574562987107,1688.0469836242032,-0.856909955069951
2023-06-26,1502.6583785097562,1313.4390178682659,1691.5125252772468,0.7642555768163861
2023-06-27,1504.2971724425481,1307.1902936763975,1682.7532730471532,0.10905964763709974
2023-06-28,1522.2021434010042,1336.566131366002,1703.7200322273843,1.1902549101640236
2023-06-29,1502.1640993157644,1314.6885193409425,1699.3589883795423,-1.31638522334947
2023-06-30,1515.332429175904,1325.0571077514328,1709.7783738169817,0.8766239231877471
2023-07-01,1524.6184689370796,1343.2152716113399,1722.2945923491252,0.6128054532711147
2023-07-02,1509.3466759057833,1315.4762882073105,1712.939681800442,-1.001679655759602
2023-07-03,1518.1090561652277,1320.9679612156872,1705.4165021642889,0.5805412632711393
2023-07-04,1517.2696866922897,1338.4593684335064,1703.767447675774,-0.05529045950481981
2023-07-05,1532.6159342373219,1338.645799980342,1722.2833089259411,1.0114383540138938
2023-07-06,1510.531885615172,1307.0341616133207,1682.952758408174,-1.440938210859688
2023-07-07,1521.209363491809,1329.5555637874425,1706.236869239562,0.7068687512205907
2023-07-08,1528.2151613934948,1335.2390350540777,1726.3148408954692,0.46054133440280864
2023-07-09,1511.1039820584467,1315.152429613359,1702.3369291961644,-1.1196839141057402
2023-07-10,1517.983199916459,1323.7419707433305,1711.1832414760395,0.45524450598304345
2023-07-11,1515.5688791118394,1334.4754011158323,1705.933166640799,-0.15904792653518296
2023-07-12,1529.3856056719856,1340.0208569200965,1710.3095586036593,0.9116528288864778
2023-07-13,1506.3664303814392,1312.4550736866408,1697.7263107924973,-1.5051256664882828
2023-07-14,1515.9729233448911,1326.2755825308031,1712.9147522159467,0.6377261713817806
2023-07-15,1522.1353329061571,1334.1151841254898,1718.9626719436749,0.4064986561678863
2023-07-16,1504.604982155427,1320.8408510219608,1695.6230680687545,-1.1516946208232404
2023-07-17,1510.9735452744758,1326.82150304573,1713.889590409682,0.4232714363291201
2023-07-18,1508.2812912835093,1326.8408078122307,1713.1482136937789,-0.17818008789012296
2023-07-19,1521.766145623569,1327.5594313869149,1714.0424196523807,0.8940543397302436
2023-07-20,1498.8906325390365,1313.7868045805267,1674.3355299108891,-1.503221316252823
2023-07-21,1508.3713145518877,1311.3452932930275,1705.3463365465875,0.6325132606100459
2023-07-22,1514.492073262573,1325.3609553606516,1704.5178605476538,0.4057859395518726
2023-07-23,1497.196010864439,1305.168197305036,1669.0105208319114,-1.1420371689945141
2023-07-24,1503.5591375910642,1319.6098591525365,1697.6832309844203,0.4250029174838188
2023-07-25,1500.9505947074756,1303.4668255612557,1681.965949803026,-0.17349120619012393
2023-07-26,1514.3305654070916,1323.1549311283545,1721.541124370561,0.8914331189044722
2023-07-27,1491.7037169442738,1295.9411475989725,1697.240098617396,-1.4941815862202557
2023-07-28,1501.0574229991403,1301.4747193187754,1690.1983759843256,0.6270485183228924
2023-07-29,1507.0481864344652,1322.5504401783585,1702.1418084489885,0.39910288197737565
2023-07-30,1489.8301762846795,1310.793622163865,1688.272392257104,-1.1424989794468265
2023-07-31,1495.9847206020306,1324.444810158194,1690.3561850418982,0.41310374936149863
2023-08-01,1493.2309086647092,1302.7919069219665,1688.1846556865025,-0.18408021815979891
2023-08-02,1506.2717107770793,1312.582228745147,1677.2687864810016,0.8733278983644732
2023-08-03,1483.6729443837048,1292.6620562630935,1674.5835469339625,-1.5003114133847695
2023-08-04,1492.7100696948103,1305.6425623116545,1689.5878353835155,0.6091049476445898
2023-08-05,1498.425205780712,1315.5296034121488,1694.7664048380607,0.3828698018410348
2023-08-06,1481.1963254900215,1295.451884155137,1679.7893809954558,-1.1497991507499972
2023-08-07,1487.1181131833644,1296.9303290766288,1685.405829742633,0.39979762246464823
2023-08-08,1484.263735058241,1302.8764308880184,1675.1237163199858,-0.19194024333502036
2023-08-09,1497.0793734015604,1309.647136746577,1698.964107033103,0.8634340407714935
2023-08-10,1474.688553203505,1287.862717976231,1665.5306080568243,-1.495633471135227
2023-08-11,1483.6478593719908,1274.464046759008,1660.4780312641165,0.6075388697513784
2023-08-12,1489.3753757641857,1306.4420904250615,1687.6486319950945,0.38604284406269507
2023-08-13,1472.4589639224275,1287.2975267500694,1662.2804280780986,-1.1358057959752754
2023-08-14,1478.4910807288948,1285.4691065463824,1651.8806789530101,0.4096628126327273
2023-08-15,1475.88164198492,1287.174635036724,1663.5248526126006,-0.17649337070659854
2023-08-16,1488.8016610673542,1303.6530943566263,1686.9822995477232,0.875410243944641
2023-08-17,1466.913673447659,1285.637953723265,1664.4002453395144,-1.4701748521695812
2023-08-18,1476.037136103553,1292.8870879160806,1661.8043655627894,0.6219495271627906
2023-08-19,1481.9490481106643,1306.3119592124658,1672.359330357641,0.40052596662423223
2023-08-20,1465.4320444735044,1253.1422534832827,1665.4758707810338,-1.114545986464066
2023-08-21,1471.5638528784064,1277.468663437434,1669.6589056146856,0.41843007514585917
2023-08-22,1469.081854217219,1283.6971206791266,1655.4366969108646,-0.16866401388785368
2023-08-23,1481.8763325513185,1287.0717021596254,1674.5760413426228,0.8709166407148139
2023-08-24,1460.1473891250955,1267.9813857658803,1644.275951007582,-1.4663128730055819
2023-08-25,1468.980285066535,1276.6805581725826,1640.829400764471,0.6049318039552221
2023-08-26,1474.5183628102945,1294.3610079807156,1671.384647969429,0.3770015023386586
2023-08-27,1457.7509253838982,1272.6763288262107,1639.1331284163412,-1.137146735455985
2023-08-28,1463.2571514484064,1279.173386936695,1649.3286502979354,0.377720635852663
2023-08-29,1460.1220212508542,1261.3445785979359,1649.0680435884892,-0.21425695370419495
2023-08-30,1471.9787055524266,1283.1054765134097,1659.076243761475,0.8120337977927994
2023-08-31,1449.591363914239,1268.7674020249465,1640.438177813713,-1.520901189245516
2023-09-01,1457.3397098318449,1261.1231529510183,1660.1040483729985,0.5345193211335975
2023-09-02,1461.7634149819733,1278.5259640281151,1660.0382424703007,0.30354660071938433
2023-09-03,1444.0888818630506,1250.6980784190555,1639.3117517002488,-1.2091240578175677
2023-09-04,1448.4266753712172,1261.502311265198,1644.6662495153635,0.30038272315831005
2023-09-05,1444.2378528669838,1242.1769880089641,1608.5004850803214,-0.28919810546570446
2023-09-06,1454.924534018819,1259.955510295608,1656.7756423390545,0.7399529883959755
2023-09-07,1431.8376631038104,1231.1995564085516,1624.196289724877,-1.5868088258321977
2023-09-08,1438.6699400313269,1253.6941535319593,1630.3043479823539,0.47716840418250417
2023-09-09,1442.3709418002952,1246.4074170466545,1635.1558492657232,0.2572516229043975
2023-09-10,1424.4121395655668,1230.9004143682996,1603.3776273338347,-1.2450890207419962
2023-09-11,1428.4373367453675,1251.5885588471726,1612.7509832370113,0.2825865539890948
2023-09-12,1424.2790495127858,1237.63853205975,1624.8773371349887,-0.2911074308696082
2023-09-13,1435.0970780591547,1239.0497771283756,1628.2355619821963,0.7595441743013298
2023-09-14,1412.811234549104,1222.704711296174,1603.615271893543,-1.552915398600796
2023-09-15,1420.4028295712455,1246.5887883011512,1594.7657024271773,0.5373396556097143
2023-09-16,1425.2008879164964,1242.9493316941973,1629.8633656404918,0.3377956059619436
2023-09-17,1408.8859694759396,1217.951211733583,1587.43009601058,-1.1447451779522555
2023-09-18,1414.5943450944415,1214.406159142508,1612.4785277813098,0.40516945602242505
2023-09-19,1412.48531501951,1215.0286702680169,1602.8496778687927,-0.14909080346922066
2023-09-20,1425.4288052951745,1233.9703664744977,1634.037253042272,0.9163628207692787
2023-09-21,1405.864196938479,1198.5499283814795,1602.340834403554,-1.3725419525701388
2023-09-22,1416.0115873540012,1215.6259710550528,1586.6643736641702,0.7217902296409617
2023-09-23,1423.5303731839167,1222.8519395021638,1627.6009007345385,0.5309833547312515
2023-09-24,1410.263168176579,1226.6307051033534,1599.7470606168479,-0.9319931107380497
2023-09-25,1418.794996280138,1222.1812074284132,1594.9067736944696,0.604981275557992
2023-09-26,1419.5727795557193,1236.5796712793385,1613.2786446007963,0.05481999003522642
2023-09-27,1435.1431096637496,1242.7315917772416,1630.7902403573933,1.0968321126094915
2023-09-28,1418.4382136321562,1218.3328000863507,1612.5456596213467,-1.1639881708735755
2023-09-29,1430.897882955239,1246.243789265418,1616.108610523065,0.8784076178530054
2023-09-30,1440.501145284524,1255.779574711861,1619.308181734344,0.6711354069132591
2023-10-01,1429.250808477612,1243.417694748942,1633.258885866712,-0.7810015871032028
2023-10-02,1439.187989516008,1261.589594791752,1618.9437929044946,0.6952720249975286
2023-10-03,1441.0638669786083,1264.8693404462915,1643.4431685867328,0.1303427680237279
2023-10-04,1457.1274920267679,1260.6889962207556,1633.6270916371484,1.1147059763450429
2023-10-05,1440.8385245780712,1250.8326073310625,1623.3653910543821,-1.117882102824086
2023-10-06,1452.899234969318,1258.7567301534375,1641.8249109388335,0.8370619042670668
2023-10-07,1461.6584538906727,1264.7716763928865,1657.7244500084303,0.6028786243761575
2023-10-08,1449.3357315983724,1252.9650507487288,1647.5547970880748,-0.8430644149116651
2023-10-09,1457.490012847592,1272.1412162788943,1646.578865868917,0.5626219702888902
2023-10-10,1457.2423118215213,1270.690677723616,1642.133079236447,-0.016995041056011573
2023-10-11,1470.6120991295652,1285.8524129591676,1656.1566253985575,0.9174718027046502
2023-10-12,1451.655256708262,1266.1642746323002,1631.345531929502,-1.2890443667996188
2023-10-13,1460.40455067504,1277.22757593333,1635.8948702114462,0.6027115547128981
2023-10-14,1465.6442452450092,1254.8891091769813,1658.070249154317,0.35878377450599963
2023-10-15,1449.8722900638475,1252.033803115753,1647.9189567121316,-1.0761107432673889
2023-10-16,1454.2216202164227,1254.6342890775556,1664.1156798336333,0.2999802246295591
2023-10-17,1450.2323366251326,1242.2669866756466,1637.0897386566794,-0.274324321398578
2023-10-18,1459.7353917239295,1276.187668291711,1639.851371838669,0.6552781136374142
2023-10-19,1437.4146580202319,1250.1774749420517,1625.5262637892727,-1.5290945078297535
2023-10-20,1442.6549680702024,1240.0998433990835,1626.0897520373578,0.36456495143775136
2023-10-21,1444.6867133860121,1249.4498513618546,1629.9451411779812,0.14083376557649796
2023-10-22,1426.285624790682,1237.4791621350325,1598.7373024290414,-1.2737078859265005
2023-10-23,1428.1465193565903,1230.2470059185796,1614.5554715487738,0.13047138199835384
2023-10-24,1422.2050720252278,1245.5610009989277,1609.4931361107829,-0.41602505421076685
2023-10-25,1430.0691502527557,1232.1724203024357,1614.9844793842879,0.5529496682450619
2023-10-26,1407.0056053621756,1225.724989662221,1597.6360295357704,-1.6127573192180056
2023-10-27,1413.4113176145452,1208.979770212469,1598.6076117644468,0.4552726888902958
2023-10-28,1417.1961950122889,1215.4762505450262,1602.0581063843763,0.26778315346529524
2023-10-29,1401.2716436177618,1208.641576412684,1587.5252269633118,-1.123665971625687
2023-10-30,1405.942247012651,1204.5348770567402,1594.2211541005202,0.3333117754977799
2023-10-31,1403.3650268730935,1207.5568372391313,1602.5043431500371,-0.18330910427036828
2023-11-01,1414.9720795561927,1226.4826817501785,1610.7572711948478,0.8270872125808459
2023-11-02,1396.202311351015,1207.2403492671172,1582.1969720819284,-1.3265115599358612
2023-11-03,1405.4105981864998,1226.8289707530105,1592.436614610654,0.6595238211985599
2023-11-04,1412.2845854182374,1225.9315439539384,1615.0467224690265,0.4891088227602314
2023-11-05,1399.7236342782512,1211.1483223548398,1596.9762053488416,-0.8894065169072429
2023-11-06,1407.7924274738416,1224.4919745369457,1605.3128336635755,0.5764561659167056
2023-11-07,1408.665900581534,1230.7848988181004,1596.5270982749582,0.06204558929612247
2023-11-08,1423.6008622963916,1239.4468355489716,1621.5519161507113,1.0602202913190473
2023-11-09,1408.1145263192507,1222.9344630627509,1593.7675878396956,-1.087828504975763
2023-11-10,1420.2431793495464,1211.4729261940288,1599.8782461617843,0.8613399552094281
2023-11-11,1429.7009846250417,1241.0403275375118,1608.474930483906,0.665928582725317
2023-11-12,1419.3673877799456,1232.631314243075,1593.3320703519796,-0.722780284564617
2023-11-13,1429.0721441742314,1230.8761416302457,1615.724465612879,0.6837381553105315
2023-11-14,1431.0259285859909,1224.0768024875138,1629.6845819080238,0.13671698939232702
2023-11-15,1446.3406734459247,1252.663445044881,1633.2860370750655,1.0701933874158742
2023-11-16,1430.6543645701113,1233.537976365965,1622.3891575371258,-1.0845514589893024
2023-11-17,1441.7384295425968,1251.2222933343553,1636.9258195553898,0.7747549126456033
2023-11-18,1449.397519663326,1252.2926755896876,1632.908577479978,0.5312399228450282
2023-11-19,1436.5641352701718,1230.6554047323293,1619.144122733325,-0.8854288915945641
2023-11-20,1442.9136477322777,1250.0846394814528,1641.3276558432824,0.4419929682367929
2023-11-21,1440.7790046847847,1254.3164029466825,1623.79192777307,-0.14793976416037635
2023-11-22,1451.2180824337454,1270.5228662508525,1657.5938909184247,0.7245439942570986
2023-11-23,1430.0829576687147,1236.7743892732642,1629.0472225482422,-1.4563713766290953
2023-11-24,1434.974182830646,1237.4750756396127,1628.2444885762186,0.34202387600681394
