ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-20,3886.159322004091,3335.6029247810648,4533.711710473594,0.17696663635951015
2022-04-21,3899.9404211050773,3320.506496677177,4505.395194301465,0.3546200235012398
2022-04-22,3889.8918209139183,3346.605058514907,4476.048687174005,-0.2576603513422815
2022-04-23,3932.0964238679157,3336.651099405809,4502.5096030933955,1.0849814055775342
2022-04-24,4113.120629100237,3530.5323962452667,4701.901003598194,4.603758039439221
2022-04-25,3865.716700233976,3289.8823094975473,4454.374398121441,-6.014993266083268
2022-04-26,3882.6038921475106,3326.9750234674234,4474.275365549069,0.43684504641823274
2022-04-27,3883.4096793139506,3288.2148018975977,4521.213336407735,0.020753782482674232
2022-04-28,3891.996210302172,3310.482347407291,4478.732681025679,0.22110803899881848
2022-04-29,3877.6520792443216,3276.1693952477176,4452.869760170797,-0.3685545998190154
2022-04-30,3916.6032403018544,3315.1886657092814,4530.592827013486,1.0045037631412068
2022-05-01,4095.539746378907,3523.065076701572,4726.751320580978,4.568665629334001
2022-05-02,3846.4417892774804,3237.0601267611687,4442.162412685355,-6.082176526834282
2022-05-03,3862.887284171261,3297.485258691167,4440.137745435474,0.42755085855257224
2022-05-04,3864.048478622234,3281.662017186826,4440.319191862573,0.03006027268077638
2022-05-05,3873.7069106881318,3320.2829831258437,4421.832771228042,0.24995628598689645
2022-05-06,3860.975541791844,3305.4848785189283,4417.2129362832475,-0.32866112976074335
2022-05-07,3902.0271238093596,3306.617597731786,4502.762567281854,1.063243772802136
2022-05-08,4083.4987296801514,3478.154737421835,4663.838553042092,4.650700779691919
2022-05-09,3836.446821512407,3231.938038991936,4429.5987255958225,-6.050005755410027
2022-05-10,3855.1859369094714,3188.2551595419745,4422.239981665242,0.48844976273323404
2022-05-11,3858.3444768139107,3299.913990670918,4427.934938492252,0.08192963857331925
2022-05-12,3869.571001452653,3296.442935345985,4449.387308873484,0.2909674008167551
2022-05-13,3857.7885102401065,3241.8848626928375,4457.020416599635,-0.3044908908021893
2022-05-14,3899.1409338290373,3301.6098681188264,4503.399197434294,1.0719204404068483
2022-05-15,4080.274999360448,3499.036499994155,4645.566425564318,4.645486495753137
2022-05-16,3831.42273426811,3260.6233596665397,4403.187193647865,-6.098909145372399
2022-05-17,3847.768568304449,3245.8182949026523,4394.608219590522,0.4266256993816553
2022-05-18,3847.5605913113955,3257.0342797679937,4427.709863518358,-0.005405132594693551
2022-05-19,3854.5035499384016,3259.960867526833,4418.173722605091,0.1804509237017582
2022-05-20,3837.5398371092383,3245.6429041331476,4432.111341895104,-0.4401011079477213
2022-05-21,3873.0080221274216,3269.8529935731467,4467.325229158626,0.9242427837544254
2022-05-22,4047.7954782343477,3467.3122985882424,4609.792370001361,4.5129639574285285
2022-05-23,3791.541453558976,3240.984710267942,4408.975742139637,-6.330705838605011
2022-05-24,3800.52561537988,3193.997003482173,4401.23834572859,0.236952752091657
2022-05-25,3792.8278983745804,3207.4174563320107,4380.823954224112,-0.20254348435776448
2022-05-26,3792.4016139626,3213.4965492033325,4396.49158586921,-0.011239223698045198
2022-05-27,3768.3750431216954,3182.3674499582207,4379.998107916131,-0.6335450009420263
2022-05-28,3797.4165588173432,3227.8006005174707,4382.319085564765,0.7706641553275384
2022-05-29,3966.753391980152,3384.083252047498,4563.969618942793,4.459264095470905
2022-05-30,3705.4916070532404,3107.981749054254,4271.111491537133,-6.586287553320613
2022-05-31,3711.02350093485,3115.8322281151436,4343.379048242818,0.149289067908831
2022-06-01,3701.234613461802,3062.0498604432128,4243.487690029225,-0.26377864410134233
2022-06-02,3700.256733036413,3148.0264889258024,4293.354900193441,-0.026420384750325265
2022-06-03,3677.291107398515,3110.5353429805937,4222.359693063666,-0.6206495196092177
2022-06-04,3709.182388807163,3083.338942992343,4316.589848750684,0.8672493005648763
2022-06-05,3883.3069355089215,3319.7822181515207,4484.759472225553,4.694418565859615
2022-06-06,3628.014173620231,3044.8465582998383,4195.818580686886,-6.574107226866255
2022-06-07,3641.5583043571296,3045.1619011506027,4211.381403501532,0.37332077794458574
2022-06-08,3641.3587616909776,3050.6683303315226,4215.0538074418555,-0.005479595532309478
2022-06-09,3651.4400658831164,3046.508836962196,4254.962412721843,0.276855560023348
2022-06-10,3640.7840862968696,3045.182926137192,4229.32651141375,-0.2918295081934863
2022-06-11,3686.120526954607,3091.067256055216,4314.529732658304,1.2452383767654451
2022-06-12,3874.692556622846,3284.3839271736624,4465.030558762719,5.115731520152789
2022-06-13,3633.827214020265,3093.349425269084,4236.290035026608,-6.216373017541232
2022-06-14,3662.398734947241,3062.0398481085103,4259.752257409642,0.7862652582032448
2022-06-15,3677.1492221550043,3095.862405723199,4292.856156563837,0.40275481386042866
2022-06-16,3701.8213777487226,3145.3035533193242,4324.48112529799,0.6709587809237583
2022-06-17,3705.044692997503,3141.0831036292975,4324.647630149956,0.08707376504319964
2022-06-18,3763.3473066812708,3157.0051577289587,4350.443207228554,1.5736008203614649
2022-06-19,3963.801105892875,3378.042261355531,4526.681616145311,5.326476215887066
2022-06-20,3732.7232696219116,3115.380298477297,4313.262457748375,-5.829703108146022
2022-06-21,3769.671139928659,3189.0056672872147,4392.92037468905,0.98983684666476
2022-06-22,3790.8226307820064,3194.352829609935,4354.457718568293,0.5610964476266522
2022-06-23,3819.7992895077596,3245.7312662623367,4437.089011402053,0.7643897261364607
2022-06-24,3825.0834927474134,3222.1244822610984,4405.196979957943,0.13833719625448992
2022-06-25,3883.2454061882195,3284.9706199838397,4460.28389108882,1.520539709815072
2022-06-26,4081.4633988054684,3494.2163581148516,4691.933744794132,5.104441565845286
2022-06-27,3845.3497289991515,3275.2998053338765,4472.991466858209,-5.78502479957117
2022-06-28,3875.469106096448,3295.6947032785506,4458.268141173482,0.7832675626395114
2022-06-29,3887.7715249918483,3267.046959344405,4477.7716590994105,0.31744334836905086
2022-06-30,3906.0970852800406,3324.0900972123873,4539.008197277994,0.47136412647681425
2022-07-01,3899.11566669606,3378.6321793635298,4461.6674432588725,-0.1787313123959411
2022-07-02,3943.7614918261593,3349.1810325342917,4557.708279353457,1.1450243836426122
2022-07-03,4127.620159084083,3505.88924844309,4755.236150099638,4.662012843296659
2022-07-04,3875.8713069617706,3264.418879696003,4486.38004438501,-6.099128369849205
2022-07-05,3890.3241656293108,3294.879056761487,4503.735504818209,0.37289315157549296
2022-07-06,3886.8970067753867,3307.1246108303567,4486.256983319299,-0.08809442884484264
2022-07-07,3889.7989495665934,3292.4103453689486,4494.238208928947,0.0746596265902566
2022-07-08,3867.9885067140294,3273.8011040808174,4439.389456991407,-0.5607087444710723
2022-07-09,3898.813394470327,3306.034216761254,4486.316535580893,0.7969229407686074
2022-07-10,4070.263139491574,3472.861093654032,4623.63667162444,4.397485277556856
2022-07-11,3807.029009966198,3200.355049742668,4397.060318257722,-6.467250900104138
2022-07-12,3812.0581669911808,3236.443499518683,4392.756167624576,0.1321018834324006
2022-07-13,3801.0826126053116,3182.4194570311897,4392.181702568097,-0.2879167605811195
2022-07-14,3798.4820576619572,3151.057965131364,4382.055514555971,-0.06841616477185619
2022-07-15,3773.2664933878027,3152.2105741517375,4317.3840450984235,-0.6638326545018725
2022-07-16,3802.9273428543484,3208.505031967312,4382.7871968524505,0.7860788396081508
2022-07-17,3975.562510813964,3384.690717644444,4540.384218901225,4.53953369064477
2022-07-18,3715.0610416429245,3098.38552073524,4284.252598358326,-6.5525688116448215
2022-07-19,3725.18372287947,3133.512553962628,4285.641976192346,0.2724768482422979
2022-07-20,3721.1495688199975,3107.9470871927438,4262.387835516566,-0.10829409660242373
2022-07-21,3727.1877619624643,3151.638282656263,4271.163695650941,0.1622668756198875
2022-07-22,3712.0520276072402,3117.206138946971,4245.862141708042,-0.4060899348750424
2022-07-23,3753.0904699923835,3188.037716545675,4340.075134957309,1.1055459912720167
2022-07-24,3938.2497869441277,3348.0372887544263,4583.844343196965,4.9335159499131365
2022-07-25,3690.390586608782,3131.076386296011,4325.877148209817,-6.293638386194678
2022-07-26,3713.8994394176734,3101.0755533634824,4356.710784901311,0.6370288525609613
2022-07-27,3723.3368385689646,3108.683408756611,4300.820904426627,0.2541102500279502
2022-07-28,3742.6804430559037,3138.9152137993424,4337.397224093101,0.5195233556782863
2022-07-29,3740.374556019134,3138.894699558554,4303.343764463151,-0.06161057754870969
2022-07-30,3793.6172787472688,3205.1657378979103,4379.121935469919,1.4234596543935663
2022-07-31,3990.243578390833,3402.759909482235,4633.35263522915,5.183082140233575
2022-08-01,3752.1697373534207,3181.189263561549,4374.2149834050115,-5.9663987012397275
2022-08-02,3784.5324457829774,3200.256078290716,4385.094481127413,0.862506514760808
2022-08-03,3801.395539495458,3176.690052677708,4390.4487583907085,0.44557931406481455
2022-08-04,3826.6798338408207,3257.4974701110536,4464.788492652867,0.6651318991319322
2022-08-05,3828.738807749888,3252.8487759450427,4434.1272627588,0.05380575325009129
2022-08-06,3884.8600239835096,3305.0981068903598,4473.880109169645,1.4657885808252225
2022-08-07,4083.01935634534,3479.529673097972,4716.743079128914,5.100810097107167
2022-08-08,3844.4478988095884,3257.052778184666,4453.456652941836,-5.843015590043487
2022-08-09,3875.2904062578864,3315.9362033786188,4463.667616073637,0.8022610335764568
2022-08-10,3889.3650758563717,3268.993586169251,4457.798497315979,0.3631900612082406
2022-08-11,3910.7725016830423,3375.037570115622,4465.712847734802,0.5504092675578054
2022-08-12,3907.993576680298,3285.6405601175043,4503.117728895838,-0.07105821168448267
2022-08-13,3958.5983365233333,3381.1655677632084,4568.65743500295,1.2949038643513378
2022-08-14,4150.86757233506,3546.4873512571453,4725.834802005734,4.857002895135554
2022-08-15,3905.4787678919247,3336.979194552939,4489.765049276543,-5.911747367673604
2022-08-16,3929.681439407805,3351.8318434487965,4528.256825721425,0.6197107436572757
2022-08-17,3937.1085405425015,3356.8694062318805,4509.346113508255,0.18900008179327799
2022-08-18,3952.064164397438,3339.7505382583395,4526.975173339512,0.37986313308182584
2022-08-19,3943.144323713588,3386.015350143338,4554.68596040045,-0.2257008062825805
2022-08-20,3988.154870643741,3351.703661821238,4605.778975926156,1.1414887012748842
2022-08-21,4175.603070067461,3586.495665848126,4774.881222220135,4.700123377943521
2022-08-22,3925.5059685804968,3319.34644099308,4524.411173102955,-5.989484567624947
2022-08-23,3946.0867495148077,3372.67996649063,4543.284249041023,0.5242835216412445
2022-08-24,3950.6424558206013,3356.3126249280267,4553.017108303266,0.11544871146975666
2022-08-25,3963.515563137814,3378.501618558487,4522.962707661132,0.3258484527812966
2022-08-26,3953.2430331681658,3359.854102390641,4570.802217982068,-0.25917723309040186
2022-08-27,3997.688812334511,3381.996469300627,4572.172076928388,1.124286536229624
2022-08-28,4185.410813398344,3609.5458264999234,4722.899567543978,4.695763224106719
2022-08-29,3935.596949955018,3342.704053805467,4534.571190484855,-5.9686820381794075
2022-08-30,3957.287376882933,3337.4850840946237,4518.577529399173,0.551134356585048
2022-08-31,3963.3029015807747,3355.452971201031,4567.523976293994,0.15201131797963896
2022-09-01,3977.9041799110523,3408.5236610780294,4599.669212507711,0.36841186991924957
2022-09-02,3969.4720772571486,3354.294465205073,4528.813812790624,-0.21197349841876045
2022-09-03,4015.856987712162,3462.807683972218,4581.779897068922,1.1685410440540167
2022-09-04,4205.622622109981,3591.4156724746667,4837.691497868524,4.725408175103585
2022-09-05,3957.110237936378,3336.021952731668,4548.055843174295,-5.909050965892981
2022-09-06,3980.1864286890873,3355.4582507647556,4566.230220852292,0.5831576419448758
2022-09-07,3987.2310482317375,3446.2877006441217,4561.7417383912725,0.176992200462589
2022-09-08,4002.4785570192034,3387.8992657312883,4544.085971980518,0.3824084584771681
2022-09-09,3994.237567803866,3353.0661641916604,4595.315954316172,-0.20589714842781381
2022-09-10,4040.4429898252483,3450.4791790188,4668.56808043491,1.1568020488773145
2022-09-11,4229.776192973159,3655.1516581008764,4878.1195039889435,4.685951605422822
2022-09-12,3979.85620946806,3425.6465135768867,4586.639987057221,-5.908586461862586
2022-09-13,4001.5012762664,3395.5076327091283,4568.710878712643,0.5438655483795296
2022-09-14,4006.7801667155795,3437.872210692267,4625.251506344965,0.13192274810680527
2022-09-15,4020.033433806988,3430.901786704911,4607.541778253147,0.3307710066427827
2022-09-16,4009.6083040907256,3424.652010931913,4617.644905362603,-0.25932942817318283
2022-09-17,4053.6298972637087,3434.3155085600997,4666.231718120143,1.0979025838526724
2022-09-18,4240.987999000918,3640.6716252311858,4845.079620449154,4.621983419445375
2022-09-19,3988.6534957194385,3390.3787124519913,4520.214075623253,-5.949899017420557
2022-09-20,4008.4466551098562,3407.54706861731,4619.555649654054,0.4962366225007786
2022-09-21,4012.1558798850506,3439.218622641721,4581.073752241428,0.09253521611585214
2022-09-22,4024.2311961363284,3402.6476926108044,4599.214972701204,0.30096827273879967
2022-09-23,4013.045619889846,3420.096354310537,4590.265541156976,-0.2779556069547384
2022-09-24,4056.875548163077,3479.8193981753157,4662.964539579661,1.0921861455049697
2022-09-25,4244.758983510721,3626.8613440130366,4864.198733636711,4.631234878100132
2022-09-26,3992.939240035263,3415.5360517213458,4574.019907644231,-5.9324862602018635
2022-09-27,4014.142619080521,3416.878481765046,4624.136019675261,0.5310218305518477
2022-09-28,4019.7677732058587,3429.578982080764,4623.25636096454,0.1401333898451762
2022-09-29,4034.25505532917,3448.3112087694944,4602.357557161592,0.36040097191378795
2022-09-30,4025.8782850108073,3427.8068868151686,4616.259602392627,-0.2076410688832575
2022-10-01,4072.9384245033075,3474.8520201107885,4680.7350794272115,1.168940940607044
2022-10-02,4264.497424935259,3645.6343626885678,4869.347831777033,4.7032137603531865
2022-10-03,4015.9532988353835,3457.667678857448,4640.855724210163,-5.828216113969131
2022-10-04,4040.831083556142,3454.5270631898966,4657.757438879696,0.6194739547387806
2022-10-05,4050.0463841243973,3491.3470899372505,4627.885214318515,0.22805458524994826
2022-10-06,4067.9537172377904,3483.1330122013337,4660.489979672991,0.44215130926863466
2022-10-07,4062.6712799283873,3486.3576704796187,4632.384204515949,-0.12985490191343985
2022-10-08,4112.489901688564,3560.847982921596,4722.65078397285,1.2262528353279567
2022-10-09,4306.483830739054,3666.5381449388024,4900.634742229795,4.717189189226634
2022-10-10,4059.2177786236,3483.66743882924,4634.800350249578,-5.741715558073257
2022-10-11,4085.0510456889438,3566.4318718557056,4699.203814840163,0.6364099803017442
2022-10-12,4094.4743900026233,3505.680598127497,4691.841114208294,0.2306787408109523
2022-10-13,4111.835812474405,3526.8355961144366,4669.121946241434,0.4240207855292333
2022-10-14,4105.196120773654,3502.887277308564,4680.587025701185,-0.16147754928852454
2022-10-15,4152.950364235962,3534.3774950774155,4758.936134124709,1.1632633876042187
2022-10-16,4344.3122656434325,3726.7134376439753,4887.807073972389,4.607854287289936
2022-10-17,4093.1495418458085,3529.8921931881337,4686.482166170276,-5.781415065024675
2022-10-18,4114.797205578552,3542.8071275874845,4734.557163967648,0.5288754664698025
2022-10-19,4119.452245822257,3501.8638930478537,4738.207880730854,0.11312927493472014
2022-10-20,4131.606669688437,3547.966217657805,4734.638243138265,0.2950495148598131
2022-10-21,4119.395992832869,3537.559312256667,4708.890761980505,-0.295543061859016
2022-10-22,4161.439472226559,3579.456243959994,4753.450411218635,1.0206224278229037
2022-10-23,4347.194443722303,3773.0271092458283,4919.901025286326,4.463719170625269
2022-10-24,4089.9279646654886,3505.619106766348,4621.755640618829,-5.9179887715473
2022-10-25,4106.0077916227465,3499.0375243604003,4680.180989655408,0.3931567278489423
2022-10-26,4105.408508030928,3509.7896394476766,4704.741401943836,-0.014595286278840103
2022-10-27,4112.763517728677,3498.6489068657716,4703.615421791095,0.1791541495410609
2022-10-28,4096.279173312305,3522.2339138993816,4706.223963503516,-0.40080943981616324
2022-10-29,4134.769108517317,3537.693158579018,4743.1972623898855,0.9396316407284555
2022-10-30,4317.8813108971135,3669.9410502934084,4915.661221603158,4.428595589596496
2022-10-31,4058.2095774648155,3449.345759869989,4629.973136262863,-6.0138691810949
2022-11-01,4073.0549510468823,3506.7140661084686,4629.323150750861,0.36581091485523576
2022-11-02,4072.046208768677,3471.7853182775734,4720.559642280693,-0.0247662329708076
2022-11-03,4079.8414258163148,3488.7455831260386,4691.341644337295,0.19143243096926277
2022-11-04,4064.5788573743653,3477.729683762954,4657.154797866732,-0.37409709959244086
2022-11-05,4105.120563396637,3484.3189964081903,4667.301216310754,0.9974392783330455
2022-11-06,4291.15630662578,3670.89916426787,4906.0125660602735,4.531797309144414
2022-11-07,4034.458979869889,3389.015946250708,4631.175817340592,-5.9820083076334685
2022-11-08,4053.1206066533764,3422.834027995627,4645.766121471085,0.46255586874475174
2022-11-09,4056.2911242126534,3436.8404033382108,4587.026999387881,0.07822411092510695
2022-11-10,4068.533165884833,3477.0982369176295,4687.679531772586,0.30180382268680805
2022-11-11,4057.812955635749,3463.4205622671116,4649.454980230935,-0.263490791693044
2022-11-12,4102.956002893531,3505.854058485189,4720.101038825701,1.11249699656768
2022-11-13,4293.630045138044,3659.956762634247,4862.688305128528,4.647235849227815
2022-11-14,4040.7460475367184,3459.385278224459,4650.563819450129,-5.889748183770105
2022-11-15,4063.1697087520424,3447.506921592147,4635.215098869212,0.5549386413183255
2022-11-16,4069.578797865007,3467.19149505859,4710.711836701061,0.15773619052039667
2022-11-17,4084.4707321230585,3519.7419882326326,4662.558660860868,0.36593306083332333
2022-11-18,4075.6923970107405,3465.6051997631084,4666.162087877764,-0.21491977022333186
2022-11-19,4122.106198683027,3489.1107596791653,4714.195208525612,1.1387955015037088
2022-11-20,4313.449769756816,3684.9792671501623,4924.537872960645,4.64188843885005
2022-11-21,4059.879763851554,3455.7171888116545,4674.871720944497,-5.878589515128574
2022-11-22,4081.15567978631,3469.9185266764553,4680.725393760289,0.524052858022861
2022-11-23,4085.6122544059526,3512.5204470231197,4709.562090341034,0.10919883898856675
2022-11-24,4097.816132653632,3513.440372150564,4702.104132072958,0.2987037801866377
2022-11-25,4085.6308162968703,3488.6843558871724,4722.111929123187,-0.29736122759784767
2022-11-26,4128.089295972728,3541.933180396596,4703.663452738128,1.0392147892192893
2022-11-27,4315.126871903394,3742.672196508665,4889.306529404158,4.530851018972282
2022-11-28,4056.2643304313174,3439.8026308140516,4638.481209092154,-5.998955515249849
2022-11-29,4072.2610063334523,3528.251322652254,4655.333071153357,0.3943696613192271
2022-11-30,4071.19764592153,3500.66295160392,4659.808613201577,-0.026112285294799253
2022-12-01,4077.785765581075,3461.395613297929,4609.474415233962,0.16182264366715327
2022-12-02,4059.960379751006,3447.6413828448553,4623.508629118528,-0.43713394608725364
2022-12-03,4096.959910703865,3509.9359613248585,4672.620226338285,0.9113273897300544
2022-12-04,4278.931670228656,3704.39892988931,4846.681729281982,4.441629000307401
