ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-23,3182.924231992368,2392.802906696537,3972.836062572767,2.6246589854462377
2023-06-24,3212.4618885425116,2473.9750296452626,3986.0979030627213,0.9280037599781243
2023-06-25,3277.8703177976286,2474.089895423237,4013.943211474942,2.036084209696032
2023-06-26,3376.163460501689,2594.8890612942296,4158.166005782432,2.9986891845710018
2023-06-27,3396.5497831777843,2569.3780213875784,4138.211278732212,0.6038310323122298
2023-06-28,3407.3517296608525,2650.0179184634344,4153.080149406131,0.31802703250713993
2023-06-29,3468.031016335452,2681.5682392817516,4188.15910936731,1.7808342516092202
2023-06-30,3534.8148082074044,2761.9379386405503,4269.311717249824,1.925697652569447
2023-07-01,3543.39905636973,2780.907277037077,4308.632022196061,0.24284859683154636
2023-07-02,3582.769597250813,2811.091184944329,4371.241380250942,1.111095314266386
2023-07-03,3650.3216464767133,2837.756609396224,4391.234326647442,1.885470092124697
2023-07-04,3634.587309294851,2889.621818233006,4367.771228059979,-0.4310397467863991
2023-07-05,3605.3015862668813,2846.4162333234326,4334.272983085893,-0.805750984522402
2023-07-06,3623.333849897094,2921.386785884002,4414.186612427248,0.500159645420517
2023-07-07,3645.261879904968,2908.1347299509484,4458.608891772756,0.6051893343611336
2023-07-08,3606.9663889108474,2838.198598352618,4371.509799448817,-1.0505552757465786
2023-07-09,3599.327804460872,2808.0067890315504,4360.739081147425,-0.2117730975664034
2023-07-10,3620.640085938206,2855.1118185697774,4351.809869333153,0.5921183797408025
2023-07-11,3559.133901866884,2790.5583644343774,4349.291560920074,-1.698765483766218
2023-07-12,3486.1793067702347,2734.7135122860823,4239.2066959796775,-2.0497850631127523
2023-07-13,3464.117719113439,2714.160781215955,4271.669605088193,-0.632829975611171
2023-07-14,3449.782492035371,2679.9643792845377,4229.86166161175,-0.41382043684521364
2023-07-15,3378.987688443575,2660.46012884339,4145.278784520424,-2.052152672095775
2023-07-16,3344.1078980038033,2589.210372094776,4023.999561244677,-1.0322556237497782
2023-07-17,3343.7978047737406,2544.420800134984,4069.144130423951,-0.00927282371026017
2023-07-18,3265.326211580241,2490.172658646682,4034.9644425632623,-2.346780450704
2023-07-19,3180.9338791643554,2459.442872534624,4026.403593840612,-2.5844992796307475
2023-07-20,3153.587291519128,2423.8262071831386,3969.7756956827848,-0.8597031149987777
2023-07-21,3139.4692374905912,2451.4102434040415,3879.4262597096404,-0.44768236054553157
2023-07-22,3073.386839365941,2347.5121557852017,3892.8477970915374,-2.1048907673792194
2023-07-23,3048.260234829738,2218.5044520735305,3802.228683076205,-0.8175542438838224
2023-07-24,3062.1738279765846,2245.239781301252,3819.2209608791527,0.4564437441353819
2023-07-25,3000.5464696146873,2208.618159271249,3747.5226863146745,-2.0125362511709266
2023-07-26,2935.6684437899557,2162.62927805989,3681.966117644939,-2.1622070006822036
2023-07-27,2930.399012604437,2112.332231622859,3734.3611061585475,-0.17949680920764655
2023-07-28,2939.646403874044,2147.5262209892953,3682.4232894557617,0.31556764897311407
2023-07-29,2896.7113603005614,2165.785129119259,3668.573846002441,-1.4605512934106724
2023-07-30,2894.6973849051224,2107.5866173881186,3662.6281988309693,-0.06952627117221555
2023-07-31,2930.902467312336,2202.273179030699,3680.585492811905,1.2507380770097276
2023-08-01,2888.8300788940232,2089.395638352168,3614.681322374976,-1.4354755536063024
2023-08-02,2840.9057239285394,2077.56790490959,3561.052529361036,-1.658953751403458
2023-08-03,2850.114451158298,2084.881996973004,3559.5868839480754,0.32414758265981725
2023-08-04,2870.454458794003,2097.3220163894566,3654.3459048015366,0.7136558192404774
2023-08-05,2834.2282537225087,2076.536395077334,3607.5056458941353,-1.2620372694125415
2023-08-06,2835.334816054797,2083.1785574623095,3590.199380150031,0.03904280930213666
2023-08-07,2870.991931117202,2097.915645298128,3656.796502038105,1.2575980395860276
2023-08-08,2823.5687468209176,2016.6530066141393,3597.5201542986624,-1.651804861667805
2023-08-09,2766.455716944157,2010.5244916028219,3528.3930336086687,-2.022724962551903
2023-08-10,2763.6193337056325,2031.7137037757823,3521.7766984160967,-0.10252769350876934
2023-08-11,2769.022878983427,1939.0053086015976,3512.210622052411,0.19552422476900588
2023-08-12,2714.792403982057,1907.8226955634427,3468.66670790838,-1.9584697336007317
2023-08-13,2696.411264661023,1907.4590106702697,3446.7012911924035,-0.6770734769285691
2023-08-14,2711.73966462786,1955.4851771240835,3462.785036532657,0.568474111042705
2023-08-15,2642.647546533888,1904.0343440859092,3417.589199904433,-2.5478890542191324
2023-08-16,2564.01818770353,1763.397306067508,3321.1185179950444,-2.9754008979929525
2023-08-17,2541.2085577274797,1775.2214245296163,3275.8657528638055,-0.8896048431107251
2023-08-18,2528.4182362206166,1751.8349479768722,3320.4060173023736,-0.5033164817570546
2023-08-19,2457.7461443053903,1716.2973812856148,3186.030463369611,-2.7951108286920157
2023-08-20,2426.2613339717004,1665.3988796937313,3172.620207957391,-1.2810440332351014
2023-08-21,2432.3286252345824,1673.8832519196937,3216.2171468865613,0.2500675083071169
2023-08-22,2357.046844572593,1581.9511848259176,3110.241730829921,-3.0950497346849737
2023-08-23,2276.394860099471,1512.5444015072003,2989.9022838227133,-3.421738717617495
2023-08-24,2256.609843749635,1449.2793076725784,2980.415648617725,-0.8691381577347057
2023-08-25,2251.519747499982,1380.2483906169034,2978.7000083823496,-0.22556385915587507
2023-08-26,2192.5088242447946,1394.2971882995057,2959.0738133211266,-2.620937405532908
2023-08-27,2177.4848150172506,1414.484900863451,2925.071695536726,-0.6852428168775515
2023-08-28,2204.532334871084,1413.982961150304,2959.6114387730954,1.2421450504406462
2023-08-29,2153.1552789558814,1362.0505637362753,2933.463854162963,-2.3305194985133726
2023-08-30,2099.6604207236005,1350.088222312904,2785.233213158333,-2.484486778780859
2023-08-31,2110.400157129416,1374.60436380899,2863.7077288223877,0.5114987309287944
2023-09-01,2138.1189444218016,1400.1484356828614,2833.6864310820743,1.31343751083155
2023-09-02,2112.848403813155,1323.6149333121293,2933.651364637198,-1.1819052758769821
2023-09-03,2132.776945811422,1361.1447891463802,2890.8216570863397,0.9432073764639837
2023-09-04,2195.256979911703,1436.3874622467263,2952.102653195639,2.9295156356123453
2023-09-05,2177.917568447764,1401.3947272234248,2921.9830066103427,-0.7898579356589219
2023-09-06,2157.1242171733575,1373.2440083516976,2880.8556920175947,-0.9547354581113221
2023-09-07,2199.2541010679706,1454.6383659253875,2975.150416818703,1.9530578517086505
2023-09-08,2256.0120373012483,1497.7917085057213,3009.5200597356793,2.580781193301651
2023-09-09,2256.244063806623,1491.4175943790194,2999.957989511333,0.010284807950422525
2023-09-10,2298.6997654425677,1518.7326669545832,3036.735233536944,1.8816980980468578
2023-09-11,2380.392766616662,1623.871693981109,3112.362258772595,3.5538786927385324
2023-09-12,2377.541417049658,1634.7305474326113,3145.627742124521,-0.11978483580492583
2023-09-13,2367.162190840328,1612.5829968046373,3131.4435407895676,-0.43655290860125096
2023-09-14,2416.288143846762,1704.3361019822705,3150.7759587981313,2.0753099722750523
2023-09-15,2476.2593646856835,1682.6502059066001,3162.889697814254,2.4819565080283157
2023-09-16,2475.4349078505916,1712.3559858650756,3230.418195490525,-0.03329444592313768
2023-09-17,2513.8272937978722,1758.883905879312,3307.5740351949316,1.5509349821933638
2023-09-18,2588.7959571619017,1866.4493529597994,3336.224531752234,2.9822519450318774
2023-09-19,2575.796435985011,1781.7410042169097,3313.776959004995,-0.5021454526351277
2023-09-20,2553.0892186586684,1763.7506665361093,3286.982364338766,-0.8815610196952206
2023-09-21,2588.8851629700885,1851.8069013092213,3301.096055138431,1.4020639799742884
2023-09-22,2634.596507553554,1899.6025382188357,3421.6788433388338,1.7656767954521202
2023-09-23,2618.435981414143,1916.903447290932,3442.5836095055006,-0.6133966280254977
2023-09-24,2641.4879775563586,1877.0641926251863,3442.265286032168,0.8803727227184588
2023-09-25,2701.9936324691366,1917.038017737387,3473.6789506037076,2.290589827660394
2023-09-26,2674.704528375399,1885.8180476791892,3407.683802438019,-1.0099618209980843
2023-09-27,2639.023676817293,1870.9676658111619,3428.00834032081,-1.3340109600733507
2023-09-28,2664.0915742927004,1931.9810044472576,3428.88747406732,0.9498928598336676
2023-09-29,2701.118357366891,1922.8320401721141,3459.104017422792,1.3898464839378066
2023-09-30,2677.8691279856976,1960.1631906862694,3465.2962095756848,-0.8607260514069903
2023-10-01,2696.804090869522,1966.7490235510925,3417.8105965955647,0.7070906746688976
2023-10-02,2755.7075479480836,2001.6692634624605,3581.1881942734763,2.184194887496238
2023-10-03,2728.1824247409522,1977.2374141902808,3494.303455824948,-0.9988405056852612
2023-10-04,2694.128492132118,1912.6175181502522,3505.2156074954623,-1.24822784209776
2023-10-05,2723.0224537469294,1903.3201309101391,3489.745982053052,1.0724789741540786
2023-10-06,2765.3581667887324,1972.2241055783252,3506.242218712873,1.5547324254909567
2023-10-07,2747.9405560792866,2000.8319153303692,3532.5965915110114,-0.6298500830245857
2023-10-08,2773.6967389719475,2060.3490450590475,3500.7163492434875,0.9372903950080058
2023-10-09,2839.977520784049,2041.3655969977945,3589.5654421400563,2.389618911138358
2023-10-10,2818.909267561265,2039.274691634668,3577.6368366448683,-0.7418457740808959
2023-10-11,2790.646427682517,2042.5588017301475,3549.3347911748365,-1.0026161609379969
2023-10-12,2824.852561937422,2087.6798923522038,3595.811111652085,1.2257423196141426
2023-10-13,2871.2525478638145,2135.585053385245,3614.5342357216514,1.6425631040569932
2023-10-14,2855.7359109755043,2095.490581451264,3626.364234652344,-0.5404135174335134
2023-10-15,2881.8366759277683,2065.537338827467,3590.1755301474955,0.9139768440054485
2023-10-16,2946.702106654057,2187.682744019827,3712.1000182112907,2.2508364637078504
2023-10-17,2921.2938605153695,2175.3653299161224,3670.130608596342,-0.8622604260305811
2023-10-18,2886.404207692696,2130.5766166253748,3646.4313390158836,-1.194321916540031
2023-10-19,2911.504889555784,2135.119523424924,3666.2900385429366,0.8696176992879501
2023-10-20,2946.839272603631,2174.9129551693422,3684.6436443572743,1.2136123547172861
2023-10-21,2917.9493655657066,2144.6424956610467,3676.3998744906903,-0.9803692826585442
2023-10-22,2929.4375945609027,2097.0505981165975,3716.725168229835,0.3937089906619784
2023-10-23,2978.7367884288205,2212.823677782149,3735.8306133446995,1.6828893695995495
2023-10-24,2936.327359838327,2143.740201336838,3685.6106955791074,-1.4237387054551687
2023-10-25,2884.0145845482825,2084.2185889886186,3650.597276534951,-1.781571632834733
2023-10-26,2892.973781941043,2156.29454059847,3675.1139467484577,0.31065021102048007
2023-10-27,2912.778973094926,2102.697558491129,3674.772123977805,0.6845962890335899
2023-10-28,2868.9786523625457,2112.8702419187475,3627.001856104151,-1.5037296388418109
2023-10-29,2867.277079679073,2126.9581585399337,3615.703102309129,-0.05930935324568454
2023-10-30,2905.5129868151653,2148.5454525823693,3681.376271619712,1.3335267598334921
2023-10-31,2853.744469693722,2090.9970757856136,3557.325086742629,-1.7817341500919848
2023-11-01,2794.609467400133,2015.9519646961462,3553.457895079621,-2.072189816628378
2023-11-02,2799.984413526857,2032.3139520216964,3551.85346607349,0.19233263858240424
2023-11-03,2819.32051066246,2092.130270226621,3559.9244910590487,0.6905787418740372
2023-11-04,2777.8187787433935,1991.6030575393806,3532.6581408609686,-1.4720473164406167
2023-11-05,2781.866519976847,1959.212348989041,3494.648363148149,0.14571653357764447
2023-11-06,2829.237591303802,2057.228390230345,3553.924003197137,1.7028520594636332
2023-11-07,2789.0594111984096,2071.2660327347708,3486.4538452639686,-1.4201062586220337
2023-11-08,2744.2721425124373,1980.2828244079165,3456.977682482235,-1.605819815316445
2023-11-09,2766.916929868096,2020.68201402874,3488.8003518622404,0.8251655149232651
2023-11-10,2805.796010218426,2019.7140631237492,3602.9727160204798,1.405140860234777
2023-11-11,2785.2628540647447,2003.0738895393729,3512.85965976129,-0.7318121516639686
2023-11-12,2811.9287221709405,2058.3706316441285,3583.517909032711,0.9573914385595739
2023-11-13,2882.3070558137865,2152.4247209982063,3657.9675417965855,2.5028491329791125
2023-11-14,2865.0578012223364,2080.5639513524925,3667.265750429422,-0.5984530536625954
2023-11-15,2843.1649095192934,2037.0007816070945,3588.049479017181,-0.7641343812925028
2023-11-16,2888.5801206326305,2131.5508740113,3636.410295502191,1.5973470607097306
2023-11-17,2949.3812720930814,2207.7429596912216,3722.02599245763,2.104880215236493
2023-11-18,2949.1853004845393,2189.2095920425177,3684.7756607404217,-0.006644498980057367
2023-11-19,2994.7595825865956,2311.791295216915,3739.0943168387375,1.5453176880600994
2023-11-20,3083.0796301970386,2321.762742376541,3863.1149375776818,2.949153184916442
2023-11-21,3081.276278364816,2369.956408999217,3867.7232240618446,-0.05849189928667231
2023-11-22,3072.5346978570487,2364.4702713518864,3822.8108150915946,-0.2836999904599957
2023-11-23,3129.033175689034,2331.5418474850485,3874.695335347337,1.838823101701359
2023-11-24,3198.6330975258943,2362.183635678096,3968.602854198012,2.224326746600691
2023-11-25,3204.7034356867694,2431.1079380612973,3937.1216179610524,0.18977913301685412
2023-11-26,3254.588426620566,2542.3758006977246,4050.9784996723333,1.5566180127087659
2023-11-27,3345.442473994603,2596.5573026140596,4083.312113155159,2.791567948527862
2023-11-28,3344.0870272038683,2561.6765108951254,4084.2647907359683,-0.04051621874449074
2023-11-29,3334.3325021275236,2556.286336545551,4107.541428423412,-0.29169471359424826
2023-11-30,3388.9638902858183,2636.278899799266,4162.666820044305,1.6384505181602727
2023-12-01,3455.950277140063,2701.6016042582673,4204.768532088526,1.9766037356212518
2023-12-02,3458.6705945793756,2691.818523003519,4200.190440412683,0.07871402135923855
2023-12-03,3505.229657400128,2736.011348775339,4254.573617332278,1.3461548750471453
2023-12-04,3593.064799407305,2806.6249903022795,4356.709187037727,2.505831303285433
2023-12-05,3588.7096463794146,2827.507619549553,4336.424204359524,-0.12120997730430405
2023-12-06,3576.538920345695,2813.088678157542,4325.03574921391,-0.3391393351088956
2023-12-07,3629.8036264950247,2852.9037507264507,4436.238392716513,1.4892807637664873
2023-12-08,3696.365544167933,2926.2741446538307,4416.0932793995225,1.833760845546939
2023-12-09,3697.978180930826,2907.632200046253,4465.686775666829,0.04362763215985943
2023-12-10,3744.4899652853333,3045.772375049335,4503.893656798505,1.25776254155181
2023-12-11,3833.1933330553456,3023.219416010885,4606.466620521723,2.3689038718856192
2023-12-12,3830.0721330704814,3071.3770271985622,4590.95816914047,-0.0814255821105836
2023-12-13,3819.58426782527,3013.886355473786,4557.154425922857,-0.2738294444810663
2023-12-14,3874.8668406712723,3114.255869711154,4608.8312100159865,1.4473452860218616
2023-12-15,3943.324810735485,3179.067315398228,4708.198360697719,1.766718002943124
2023-12-16,3947.624535806769,3260.7831237056525,4747.279097567869,0.10903806502517988
2023-12-17,3996.0941221914522,3251.826087084146,4772.939023004278,1.2278165247237016
2023-12-18,4085.6575852434416,3304.3191304659294,4864.718670577024,2.2412751129814
2023-12-19,4081.7348943394454,3340.635944918328,4861.197372081028,-0.09601124964960794
2023-12-20,4068.5750428391693,3340.8041986330113,4877.886804631178,-0.3224082857151256
2023-12-21,4119.121462972985,3414.9226522817726,4916.477678085413,1.2423617507751006
2023-12-22,4180.437598309261,3465.2704811854346,4977.5664852252,1.4885731311264028
2023-12-23,4174.866695882799,3399.3398370967857,4919.775481833595,-0.1332612267365363
2023-12-24,4210.764343565123,3451.6583870453783,5018.8609820777565,0.8598513508880634
2023-12-25,4284.984662897174,3505.920725154793,5044.041551896631,1.7626329396816853
2023-12-26,4262.75519936949,3492.3353548757864,5029.65206511495,-0.5187758014670307
2023-12-27,4228.549981782092,3412.059270689016,4957.502076241519,-0.8024204062306306
2023-12-28,4255.602546309813,3526.4073217876044,5010.61463998551,0.6397598383434566
2023-12-29,4291.153926519888,3547.119257831127,5062.302075373228,0.8354017985279905
2023-12-30,4257.762792185345,3486.8461138140883,5073.990463801446,-0.7781388154869506
2023-12-31,4264.353356497644,3444.242277714363,5015.571405534288,0.15478937258777137
2024-01-01,4308.236389551499,3604.9365187792864,5043.165003404986,1.0290665286212697
2024-01-02,4254.941887164774,3461.433002855475,4956.737318372623,-1.2370375617265839
2024-01-03,4188.232313807983,3438.151283890619,4935.840298083997,-1.5678139708094174
2024-01-04,4183.401216562838,3452.7455627696795,4937.917236068937,-0.11534931405827731
2024-01-05,4188.164616992024,3416.621521502803,4951.46163427912,0.11386429803401654
2024-01-06,4125.607638815685,3383.497430183573,4906.354943279984,-1.4936609206461338
2024-01-07,4105.231029756315,3311.7009788044024,4856.610588778858,-0.49390564598671416
2024-01-08,4124.784130507174,3361.5859547818636,4851.9766302581265,0.47629720737103476
2024-01-09,4050.283385766242,3286.2549106442225,4786.624592516578,-1.8061731810379955
2024-01-10,3967.222020795494,3208.3662809480256,4739.418212318046,-2.050754405547217
2024-01-11,3949.675449818521,3202.0468053974396,4674.046323678015,-0.44228860610766585
2024-01-12,3945.5720213452014,3136.679288469994,4675.950605157842,-0.10389280145810531
2024-01-13,3878.130656493694,3159.796405711406,4578.383265972078,-1.7092924545960786
2024-01-14,3856.7383849764965,3116.422659411987,4602.836340502627,-0.5516129654212998
2024-01-15,3879.0167405815164,3107.46715090251,4682.501171993186,0.5776475711135376
2024-01-16,3810.858502420206,3039.138877891486,4604.2387471381235,-1.757100902614106
2024-01-17,3737.36719659886,2997.0400994544716,4482.675442868699,-1.9284711246736919
2024-01-18,3732.151915632974,3006.838846564501,4483.80042123494,-0.13954424843863888
2024-01-19,3742.6989998149315,2963.6944431714883,4517.4283410029575,0.28260061273974735
2024-01-20,3691.7432539172764,2929.7299355860055,4456.234455059259,-1.361470583131974
2024-01-21,3687.9950161856505,2966.379104366211,4404.868994558676,-0.10153029270517644
2024-01-22,3728.457097078433,2977.933667479345,4454.524423799594,1.097129489470694
2024-01-23,3678.494934956368,2942.174437226732,4402.693165053589,-1.340022449533207
2024-01-24,3622.5186972644956,2852.2255633657564,4410.050389200606,-1.521715774566823
2024-01-25,3633.4774662243453,2916.596225364346,4381.273230822881,0.3025179405733658
2024-01-26,3658.338663980769,2928.3620158737967,4402.722284699005,0.6842260062853267
2024-01-27,3619.396271044211,2872.9790018208364,4411.282679513417,-1.0644829938785239
2024-01-28,3624.8473293755,2846.8317385750543,4393.515966804456,0.15060683945824493
2024-01-29,3671.3557726411423,2906.3461385406927,4495.76149684546,1.2830455751540626
2024-01-30,3624.148860279534,2916.717825257718,4413.696833838973,-1.2858168830543026
2024-01-31,3567.4314407313145,2771.9914085911987,4316.3943540610035,-1.5649859245529085
2024-02-01,3574.066041134577,2815.6173886755596,4328.786628855177,0.18597695606736853
2024-02-02,3591.143921350396,2815.754061834543,4344.68731457434,0.47782777428471146
2024-02-03,3541.211980696683,2809.128942472899,4309.6449514143715,-1.3904188121465433
2024-02-04,3532.6787079259407,2749.996999112602,4292.6253705544705,-0.24097040271120473
2024-02-05,3562.603816250561,2844.8731776051586,4295.998615449076,0.8470939702917235
2024-02-06,3496.7993945633243,2693.072947514723,4236.340986868847,-1.8470878346639186
2024-02-07,3419.9549229304503,2653.3030083450553,4197.167882194793,-2.19756591562984
2024-02-08,3405.4826497824865,2648.421579043908,4159.756927974039,-0.42317145910106824
2024-02-09,3401.1610679958967,2654.3323061433102,4149.67710307259,-0.12690071367316147
2024-02-10,3330.263294064304,2514.5182901822204,4081.762901731095,-2.084516802180403
2024-02-11,3301.7777665054305,2538.751341186627,4092.943637739435,-0.8553536175246124
2024-02-12,3313.411963096143,2583.7597249232863,4071.8737039556536,0.35236158861855493
2024-02-13,3231.6898891218316,2444.705060954138,4059.0068433456413,-2.466402454162331
2024-02-14,3141.783087493788,2380.103904183672,3909.7157261620996,-2.782036789194353
2024-02-15,3117.520335654416,2343.180679177976,3889.8633154251042,-0.7722605655352988
2024-02-16,3107.106425011897,2353.2368597271557,3894.4516294551418,-0.33404467401279003
2024-02-17,3034.1586879893384,2235.756556951415,3747.643645047672,-2.347770788774295
2024-02-18,3007.75274663483,2274.1120884427633,3806.5168087267302,-0.8702887379963276
2024-02-19,3025.653963666106,2291.4293110079916,3741.866338574255,0.5951691691181704
2024-02-20,2954.4278913591493,2223.784006891723,3744.8040110149727,-2.354071984512529
2024-02-21,2878.996403278809,2029.7376549844598,3708.3306710419597,-2.553167342515139
2024-02-22,2872.8327950668436,2141.7782166293573,3620.8379512942947,-0.21408877777497892
2024-02-23,2883.778300374473,2141.1324857849663,3718.6978095640698,0.38100043018252094
2024-02-24,2835.009895551215,2034.3237358760186,3579.590719942273,-1.6911287811870013
2024-02-25,2834.9342466008497,2038.5385355239478,3583.495270566696,-0.0026683839969621204
2024-02-26,2880.6693775077474,2145.7385281848897,3606.1260653267823,1.6132695480233883
2024-02-27,2838.18922969984,2030.5442518837658,3572.0963524522303,-1.4746623871379483
2024-02-28,2791.62409768135,2033.560734488357,3546.945823140389,-1.640663403666509
2024-02-29,2813.657767796516,2001.3454034013262,3608.2832595943873,0.7892778305455428
2024-03-01,2851.4553471276217,2109.05909993509,3648.2538295666595,1.3433609362060617
2024-03-02,2827.5724414280994,2083.861725883927,3609.9833893481696,-0.8375689881863435
2024-03-03,2849.703592650154,2081.0476482469953,3596.4303615816607,0.7826908657688314
2024-03-04,2914.416439535025,2157.601185746438,3648.4495945049807,2.270862382030736
2024-03-05,2887.328549362085,2176.11110754264,3672.5155396227274,-0.9294447356761881
2024-03-06,2852.146230186311,2130.0692666662558,3630.305524138406,-1.218507647269551
2024-03-07,2881.253836323658,2162.7900718060946,3620.824235284122,1.020550974184986
2024-03-08,2921.7393571973635,2179.0119524765255,3640.542735779116,1.4051355129946819
2024-03-09,2896.2281064997305,2131.650036767635,3666.1581729081863,-0.8731528578957204
2024-03-10,2912.4659516450133,2146.4106272560275,3647.290082008643,0.560654912119718
2024-03-11,2967.2839911978467,2173.5566859357054,3743.339321263934,1.8821864517204467
2024-03-12,2926.7840370645913,2155.570910413796,3700.2814951021646,-1.3648829789597028
2024-03-13,2875.0912185208676,2107.130727975867,3666.6947376017733,-1.766198595082158
2024-03-14,2885.110623232425,2108.711582643835,3687.1709405690162,0.3484899764923721
2024-03-15,2904.6262974133833,2127.46922054215,3669.393033792349,0.6764272407375982
2024-03-16,2857.0363000556217,2106.9192801217455,3574.144970455324,-1.63842066017722
2024-03-17,2850.749470339211,2076.7129928869986,3633.046248791068,-0.22004724673216902
2024-03-18,2883.3618991988064,2136.0331169595047,3660.0685267828735,1.1439949107739489
2024-03-19,2821.835439404052,2061.0959262115566,3579.386737684195,-2.133844517119088
2024-03-20,2750.9520636345947,1981.3735782853973,3538.651628092711,-2.511959938543662
2024-03-21,2744.2297643428765,2029.0745019100507,3529.2741551571426,-0.24436264741147795
2024-03-22,2750.091121586835,1940.8345240434007,3509.215306563316,0.2135884290782819
2024-03-23,2692.500254568643,1925.777591363538,3445.3692402548904,-2.0941439563995745
2024-03-24,2680.178053571458,1916.6074724487112,3425.205265838553,-0.457649018835804
2024-03-25,2710.99965674026,1942.7701882009294,3461.5196817479546,1.149983417248368
2024-03-26,2652.1792475828634,1905.558069548935,3354.5656428366756,-2.169694452419191
2024-03-27,2588.443113587763,1822.675594828884,3361.0700834013564,-2.4031608743333654
2024-03-28,2593.124981518845,1779.4416973862922,3357.1940948362685,0.18087582865951024
2024-03-29,2614.4269850759697,1796.657604334946,3325.1242029387954,0.8214800176984838
2024-03-30,2575.9833596891885,1831.7151058934985,3347.570416328752,-1.4704417299175043
2024-03-31,2585.92028830209,1848.224072304992,3312.9238499610583,0.38575282621780005
2024-04-01,2641.501083241376,1907.2355498586605,3425.3222556881246,2.1493622673025348
2024-04-02,2609.3437462230363,1878.3629545963286,3401.9909960023865,-1.2173887499935976
2024-04-03,2573.3382067700986,1765.8179019440013,3302.5243931462205,-1.3798695363558267
2024-04-04,2605.9448215689954,1897.1275703272026,3338.93820554605,1.2670940303576517
2024-04-05,2654.5690195508023,1915.0158476398979,3353.5368987226802,1.8658951478692787
2024-04-06,2642.0699254967753,1900.8887778263977,3432.117510999681,-0.47085210299568914
2024-04-07,2675.6793599460643,1974.734975162799,3417.337239430102,1.272087242088027
2024-04-08,2751.9051691656487,1995.2217119759914,3549.145456686229,2.848839452165186
2024-04-09,2736.7875568764784,1900.815736649325,3438.793304704959,-0.5493507719146362
2024-04-10,2713.561867316822,1985.157799505938,3432.415051523389,-0.848647879200537
2024-04-11,2754.1568913954934,2030.8837461066737,3466.0185953062487,1.4960051055998846
2024-04-12,2805.6751680402444,2059.2464115215935,3546.6224638279136,1.8705643387892712
2024-04-13,2790.8340454034433,2053.4061944283626,3574.0002489022477,-0.5289679577257567
2024-04-14,2816.727194761567,2068.877705577001,3600.780171137579,0.9277925142403332
2024-04-15,2879.965750187188,2074.6990692571762,3631.744806041449,2.2451075682170973
