ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-22,3740.872823590578,3641.5126873306817,3844.0876252372364,-0.679887864461648
2023-08-23,3696.039603509685,3595.756135730721,3798.958288853365,-1.1984695068532392
2023-08-24,3666.141613447597,3561.540793801524,3771.966753683524,-0.8089196347814354
2023-08-25,3639.8816642635416,3536.7620441270756,3737.233547475771,-0.716283001391238
2023-08-26,3606.763716332638,3506.3332249372143,3713.8230535605758,-0.909863313855952
2023-08-27,3572.3617856495334,3474.216649888596,3675.4048320175402,-0.9538171443646548
2023-08-28,3536.97234908879,3431.8243900794696,3634.9317420215325,-0.9906453680840976
2023-08-29,3500.9708520231325,3394.19732862667,3601.135120317578,-1.0178619879494533
2023-08-30,3448.1014380034667,3347.9235601296573,3550.345612555416,-1.5101357953069994
2023-08-31,3411.8476552264433,3306.3868385082906,3517.1133370053294,-1.05141288412951
2023-09-01,3381.3286886259975,3278.3319572993264,3488.7747442983205,-0.8944996871034117
2023-09-02,3346.4029773994434,3239.506539853428,3446.503959362629,-1.0328990300184637
2023-09-03,3312.54628944067,3215.384986474032,3414.4598132960464,-1.0117337388064418
2023-09-04,3280.04101544603,3175.7625784065685,3379.019932811911,-0.9812775778637817
2023-09-05,3249.1981032919102,3146.5261781944737,3352.8963863603362,-0.9403209291858783
2023-09-06,3204.078063398925,3095.965032661446,3299.7912898948052,-1.3886515521251752
2023-09-07,3177.158438240365,3071.419401216288,3278.140605295994,-0.840167580998441
2023-09-08,3157.6487338851243,3058.112379453945,3258.2562759629322,-0.6140614242091669
2023-09-09,3135.446502018473,3032.6904283062713,3232.8110339134178,-0.7031254499082262
2023-09-10,3115.6320856092916,3007.4444900084754,3221.12739356864,-0.6319487956954695
2023-09-11,3098.201829165769,3002.1555056082943,3207.3147394453695,-0.5594452735299127
2023-09-12,3083.1618044475294,2974.9886656660233,3185.746023339225,-0.4854436717665167
2023-09-13,3056.9101500477013,2964.1317973650375,3153.0765760318504,-0.8514523747005232
2023-09-14,3048.5341704906946,2952.0753497630276,3154.713999774632,-0.2740014964743409
2023-09-15,3047.232971359801,2948.6712279432622,3152.1699610633736,-0.04268277992384162
2023-09-16,3042.8604900302125,2941.1987774479953,3148.2629627874567,-0.14349022115093257
2023-09-17,3040.0922162882334,2938.659430798981,3136.563555072835,-0.09097603229096807
2023-09-18,3038.6697982399214,2938.6461621246926,3138.174036613,-0.04678864807754479
2023-09-19,3038.3726618874152,2946.1167709909846,3143.7122128946376,-0.009778500865020856
2023-09-20,3023.518074717925,2926.4988077192284,3130.236200677681,-0.48889944791243867
2023-09-21,3024.582548615901,2922.1748981196324,3130.985005817008,0.035206467157467
2023-09-22,3030.8797928542176,2927.59271804421,3125.194519512467,0.20820209523453315
2023-09-23,3032.4087694405325,2936.7056023884365,3144.4885027731702,0.050446625759281716
2023-09-24,3033.705388055883,2938.2640052750753,3138.115425997041,0.04275870154502037
2023-09-25,3034.5233923811675,2933.4037975664173,3144.2173813395834,0.026963868294704874
2023-09-26,3034.694971951043,2932.0113751813396,3126.7564096367755,0.005654251020326129
2023-09-27,3018.977342390934,2916.3459035060705,3114.1899547864446,-0.5179311168134859
2023-09-28,3017.2855020856027,2911.7475797565444,3114.427933916477,-0.05604017895647351
2023-09-29,3027.4321155022894,2920.864329629475,3129.7097193673094,0.33628284130464703
2023-09-30,3031.752942234673,2933.1585896593742,3133.4711758505764,0.14272249773192858
2023-10-01,3034.876449118027,2920.937769442653,3132.882309389931,0.10302643199717743
2023-10-02,3036.772780691881,2934.1315937795557,3138.3392811307585,0.062484638358362155
2023-10-03,3037.4997512251257,2939.133952191783,3134.7734410645653,0.023938917586030506
2023-10-04,3022.150704987306,2917.542651231388,3129.824461303852,-0.5053184360469087
2023-10-05,3020.618149614792,2925.302219527745,3123.8910654033525,-0.050710752775673384
2023-10-06,3022.9675525414264,2914.8576975413266,3125.856291854957,0.07777887870183964
2023-10-07,3019.844527774349,2917.5075568807133,3121.43815486143,-0.10330990038089904
2023-10-08,3016.0575701769667,2912.8450047853876,3110.5137094649785,-0.1254024027579126
2023-10-09,3011.7556436437044,2913.876131873253,3108.202284583969,-0.14263409875859834
2023-10-10,3007.1493161142057,2906.1663515778605,3112.4603283363062,-0.1529449289559781
2023-10-11,2987.521233919579,2888.3578471034502,3089.2370309565877,-0.6527139204377641
2023-10-12,2982.7253030641536,2884.432583939283,3087.572577417887,-0.16053210939469542
2023-10-13,2982.9296623393425,2873.88531446209,3082.438128302627,0.006851427953447065
2023-10-14,2978.8462582132497,2880.3535949961856,3075.9714797519373,-0.13689240405656555
2023-10-15,2975.2541069945164,2880.04007118082,3075.164537215577,-0.12058867451884003
2023-10-16,2973.276816728172,2875.4790728425583,3089.771006777343,-0.06645786192500669
2023-10-17,2972.0360417935053,2868.1347673778505,3078.852129914746,-0.04173089191311652
2023-10-18,2956.765557430228,2854.461350801502,3063.258430559823,-0.5138054905303946
2023-10-19,2957.0904230699357,2852.4394855753117,3052.281743541856,0.010987196427914014
2023-10-20,2963.077216328493,2864.636249596615,3057.410884629589,0.20245553574724795
2023-10-21,2965.305800826838,2865.6593371475933,3068.1871084362324,0.07521182661269776
2023-10-22,2968.3709916526054,2866.9317370125423,3069.6221388688487,0.10336845612728407
2023-10-23,2972.2043415598423,2871.2971704150905,3065.7272465271176,0.12913985206084444
2023-10-24,2976.7674425810224,2872.8802759759687,3076.497735497342,0.1535258177701726
2023-10-25,2967.151184940695,2862.6134300455537,3067.6681753770968,-0.3230436312481766
2023-10-26,2972.7569640700062,2874.5914809548726,3068.6651795113007,0.18892799119107906
2023-10-27,2983.521263206396,2880.303486531755,3084.117680055713,0.362098189205895
2023-10-28,2989.9103855229164,2891.074772470902,3095.284385725922,0.21414703475766128
2023-10-29,2996.398202401428,2893.092082346285,3099.8033021535975,0.21699034559448105
2023-10-30,3002.828532096552,2896.2186521676035,3101.773958499698,0.21460197412914717
2023-10-31,3009.100989770023,2900.074284647336,3109.651099895208,0.20888497649551585
2023-11-01,3000.312449213509,2900.167368910585,3100.4688358358176,-0.2920653240417015
2023-11-02,3005.7866350547188,2906.804658473401,3107.6705887247535,0.1824538588520941
2023-11-03,3015.500327355596,2921.7399972697526,3113.8424210872936,0.32316639469986974
2023-11-04,3019.985091097102,2914.310068727645,3118.485582179944,0.14872370269112256
2023-11-05,3023.77608125596,2922.7105930977777,3124.294535221519,0.12553009516615976
2023-11-06,3026.809584736273,2927.4518747045463,3129.5795520318234,0.10032169707001604
2023-11-07,3029.0963178404813,2929.5783784460573,3127.552805624603,0.07554928845672215
2023-11-08,3015.878397572656,2918.1474781084717,3115.685114295509,-0.4363651360300369
2023-11-09,3016.5687042601085,2912.547298533087,3128.208163395331,0.02288907563408049
2023-11-10,3021.3084526418015,2921.9466512571325,3120.486897103293,0.15712383328114754
2023-11-11,3020.7952376592657,2922.815117130242,3122.882080278077,-0.016986513975003614
2023-11-12,3019.7004717918626,2917.0996927445,3122.133120329546,-0.03624098230012862
2023-11-13,3018.10005198137,2916.7505729679615,3125.1802980371926,-0.05299929001046921
2023-11-14,3016.1342921408163,2913.6569513072386,3120.7867686150307,-0.06513236164132907
2023-11-15,2999.191113737251,2903.2287122247217,3104.397982718406,-0.5617514594000173
2023-11-16,2996.7237101689284,2893.8745530109372,3099.887429401828,-0.08226896769002456
2023-11-17,2998.973252640192,2896.9086140003456,3098.233896146407,0.07506672916259838
2023-11-18,2996.7227394317024,2893.637736961369,3098.302811069048,-0.07504279027858995
2023-11-19,2994.6623751041548,2893.10996779285,3091.199160430974,-0.06875391908757189
2023-11-20,2992.880583474282,2891.6042105321258,3102.5092224931523,-0.05949891529294371
2023-11-21,2991.506683010226,2891.1189560981124,3088.8302777587714,-0.04590562255114561
2023-11-22,2975.924439343713,2878.5590945406852,3076.9898902733507,-0.5208827964520268
2023-11-23,2975.473306259497,2877.6090422664315,3079.893947834029,-0.01515942670625714
2023-11-24,2980.339923299206,2875.8287832694814,3074.082935709804,0.16355774489629216
2023-11-25,2981.2268589879586,2882.1205177074257,3077.9534633492094,0.029759547956897947
2023-11-26,2982.71793805562,2883.217479272159,3076.8752125524175,0.050015619011545276
2023-11-27,2984.785968687602,2881.3826673642448,3094.543613246577,0.06933376453726048
2023-11-28,2987.437612694741,2890.527093339214,3099.7274080548455,0.088838664981572
2023-11-29,2975.960276018791,2871.6285598379654,3076.5735402856244,-0.3841866563900287
2023-11-30,2979.5097122091497,2879.0690283646863,3078.3203607332157,0.11927028122522554
2023-12-01,2988.1714884333282,2888.7303253191726,3091.973192007668,0.2907114613080575
2023-12-02,2992.5539524656783,2891.1073446978203,3098.3035742123216,0.14666039246120643
2023-12-03,2997.1300491937454,2888.526551095452,3094.577834806314,0.15291609777985382
2023-12-04,3001.784944137656,2901.132872121156,3102.134304612649,0.155311743818487
2023-12-05,3006.454021821683,2900.4382556743944,3110.8516258915074,0.1555433773876791
2023-12-06,2996.4012589492704,2895.2311909829123,3097.7258037582096,-0.3343727460804913
2023-12-07,3000.690715119913,2901.0271300395157,3098.749349852463,0.14315359659629046
2023-12-08,3009.414958263758,2908.075371194339,3116.091260312105,0.290741165021946
2023-12-09,3013.2088071077037,2910.7840487773724,3120.881210196561,0.12606599277802388
2023-12-10,3016.563856608958,2913.814005663178,3119.67436290638,0.11134473964566904
2023-12-11,3019.4119987943495,2927.994048084341,3128.8720388811066,0.09441677089485623
2023-12-12,3021.7524648004273,2917.171298704774,3116.1176489708128,0.07751396652766473
2023-12-13,3008.9576095154735,2915.6168504877996,3122.204754925306,-0.4234249970504811
2023-12-14,3010.124375911963,2908.720304883391,3110.524638850631,0.03877643183805013
2023-12-15,3015.4660265415737,2913.6072324231122,3117.6534160609954,0.17745614341906357
2023-12-16,3015.7433770932407,2915.1298953787264,3128.8257124574934,0.009197601605381855
2023-12-17,3015.5492088424476,2916.4275464375787,3113.107558413923,-0.006438487182558461
2023-12-18,3014.9254077769597,2915.2106819780947,3119.740792400716,-0.02068615108845595
2023-12-19,3013.977370533603,2909.4305847067844,3110.146086206504,-0.03144479929457766
2023-12-20,2998.2061754410497,2897.4978178594474,3106.8711811027647,-0.5232685303725781
2023-12-21,2996.739662594125,2895.3862608701,3099.5585004823424,-0.04891300868289372
2023-12-22,2999.8877887259305,2888.1989735290226,3095.2502402683645,0.10505170572876477
2023-12-23,2998.4923299764964,2895.796561870851,3102.1289573455247,-0.04651703155958975
2023-12-24,2997.182781110326,2896.879829888271,3099.54169940357,-0.04367357732013577
2023-12-25,2996.0292817258933,2884.5522366209298,3098.530499303976,-0.03848612075654234
2023-12-26,2995.1470529426265,2893.7257554810694,3087.9035752692566,-0.029446600827565117
2023-12-27,2980.058034831312,2872.425772345811,3080.2229085989106,-0.5037822131801595
2023-12-28,2979.8049782784788,2869.6344213623497,3077.889125101036,-0.008491665258714143
2023-12-29,2984.6740333368402,2878.260131814242,3082.1456977287176,0.1634018029319062
2023-12-30,2985.4666285708136,2877.6568584130036,3089.2299506417166,0.02655550405574747
2023-12-31,2986.7305554995364,2888.0656370060974,3086.610779978812,0.04233599252549958
2024-01-01,2988.45225697125,2886.632438504006,3087.3707115933967,0.05764502152840745
2024-01-02,2990.654640396425,2889.1563401138906,3089.3692009079714,0.07369645675407988
2024-01-03,2978.7911992490685,2878.1040279370204,3083.6358522777336,-0.3966837556938274
2024-01-04,2981.7457184917166,2875.23506063937,3085.155630623847,0.09918517428790796
2024-01-05,2989.724205731833,2897.116350447715,3089.4851338638246,0.26757772101881905
2024-01-06,2993.4505102950543,2889.884346599995,3088.6934144462257,0.1246370670604735
2024-01-07,2997.373551441607,2896.308968537653,3098.6230863598007,0.1310541508222851
2024-01-08,3001.399325499718,2902.628860118964,3101.7593240909214,0.1343100547535947
2024-01-09,3005.4818191007826,2901.9116549702626,3112.882236640855,0.13601967476901677
2024-01-10,2995.048730921155,2893.4979313764916,3095.6781507478277,-0.34713529502398144
2024-01-11,2998.8853289021577,2893.625867350144,3099.2789108755796,0.12809801528079756
2024-01-12,3007.1937323971383,2907.5293191433893,3104.850499491172,0.27704972293896013
2024-01-13,3010.7098092887827,2907.8063789790453,3112.2270830180037,0.1169221940630294
2024-01-14,3013.883719249718,2915.6967111034664,3127.4368282967625,0.1054206536658997
2024-01-15,3016.648481999599,2917.1985892823723,3110.3641002057107,0.09173422093966543
2024-01-16,3019.000652331806,2912.6551911143233,3127.8112851689375,0.07797296722646951
2024-01-17,3006.4542006082893,2910.4874786036426,3107.097356134786,-0.4155829417865853
2024-01-18,3007.8050872842136,2892.387398370985,3109.5019812639994,0.044932887241433406
2024-01-19,3013.3545722387494,2914.5675118122676,3113.9229252319556,0.18450281163486792
2024-01-20,3013.9442800358497,2912.6339783542153,3120.680720760129,0.01956981108472977
2024-01-21,3014.10724213764,2913.916800768057,3118.8304137913055,0.00540693810664461
2024-01-22,3013.8706127608516,2903.682145662755,3116.9203578472466,-0.007850728516889394
2024-01-23,3013.324147664602,2909.5502160891315,3106.979013520072,-0.018131670747101314
2024-01-24,2998.1007740543987,2895.5882326203996,3105.188630632361,-0.5052019916941819
2024-01-25,2997.0210125756294,2894.5589683322223,3098.9502374219223,-0.03601484940445321
2024-01-26,3000.479994243865,2894.9292741165364,3098.841296268288,0.11541399455397006
2024-01-27,2999.400967423163,2894.452998947382,3099.135274829423,-0.035961806869966306
2024-01-28,2998.3576867166285,2898.565710642481,3101.5640432229193,-0.03478296892831523
2024-01-29,2997.4126687507014,2896.487958790213,3102.837194887811,-0.03151785292707654
2024-01-30,2996.6753523744173,2891.5823770107727,3098.2078394578116,-0.024598427302680026
2024-01-31,2981.8117325034996,2881.905593503434,3085.6437233675993,-0.4960036748438812
2024-02-01,2981.571284533074,2880.2541058107868,3084.183797921689,-0.00806382132729766
2024-02-02,2986.340681929249,2890.7091881581728,3089.255693590386,0.15996254796644127
2024-02-03,2987.018915479452,2890.235613904305,3084.0552740592784,0.02271119146945999
2024-02-04,2988.114291640451,2888.7881314540623,3081.8286740608614,0.0366712160851268
2024-02-05,2989.6214840335797,2884.1031190144977,3089.24989358685,0.050439583162709134
2024-02-06,2991.5725324960226,2892.7209025868606,3098.8652864119995,0.06526071855126325
2024-02-07,2979.5784683454576,2873.257816620261,3080.8205195293813,-0.40092840873083846
2024-02-08,2982.2414243554495,2882.55036536931,3084.462241317084,0.08937358214535784
2024-02-09,2989.8773293935387,2884.9673988775576,3091.291486562061,0.2560458377289132
2024-02-10,2993.3144990323126,2885.625877390415,3093.6762423858404,0.1149602227818125
2024-02-11,2996.9666021706175,2899.0525538455986,3106.8758245429567,0.12200866763201201
2024-02-12,3000.7493380830297,2902.5720159325397,3105.9662209750586,0.1262188210463311
2024-02-13,3004.6245500765644,2908.7528399660605,3104.886739683321,0.12914147624241146
2024-02-14,2994.1735575897223,2889.6176924193364,3092.6677417606275,-0.3478302301222924
2024-02-15,2997.893613790944,2900.414892638428,3092.671478310939,0.12424317193611145
2024-02-16,3006.088233824113,2903.2243316696486,3112.569447450966,0.2733459251346382
2024-02-17,3009.587409409429,2911.542168903509,3109.606137144239,0.11640295670445333
2024-02-18,3012.7942920129053,2907.533656604259,3114.19629065345,0.10655555620182611
2024-02-19,3015.638888029803,2911.7217755487522,3120.7098651725023,0.09441720015332944
2024-02-20,3018.112408837268,2909.6271745783247,3119.1297516098057,0.08202311017022623
2024-02-21,3005.8692489341875,2902.9581822047976,3108.4128467565192,-0.40565619316337287
2024-02-22,3007.404643490986,2905.615174745311,3106.5486425935487,0.0510798850396732
2024-02-23,3013.1094807865784,2907.262517346497,3108.988285249436,0.18969304007492305
2024-02-24,3013.909106511005,2908.899530789382,3110.5190517181854,0.026538223371086467
2024-02-25,3014.280875140725,2905.274856672852,3112.329069224959,0.012335097595239652
2024-02-26,3014.2422954623294,2911.4205443919677,3113.7174028618942,-0.0012798965986826616
2024-02-27,3013.8734084394223,2914.333205968165,3116.2630157435487,-0.012238134388276034
2024-02-28,2998.945624176752,2894.9873057875266,3099.1929374910223,-0.49530229839347406
2024-02-29,2997.979268475382,2893.992811610398,3097.5909923593676,-0.03222318182696249
2024-03-01,3001.4620827227823,2909.846706514879,3098.36807592231,0.11617205909404404
2024-03-02,3000.4063582146196,2888.6915579539163,3109.9265696946472,-0.03517367466474575
2024-03-03,2999.337638755225,2900.426150962839,3103.726178616034,-0.03561915726744136
2024-03-04,2998.3181360230483,2895.4613852942425,3099.0616270823543,-0.03399092916394064
2024-03-05,2997.4584575864196,2892.152490424682,3098.837902175378,-0.028672022034625932
2024-03-06,2982.5750941138713,2883.848956594593,3077.9878270509466,-0.49653276878214303
2024-03-07,2982.130056397187,2882.2944142603283,3087.139693461704,-0.014921257726663306
2024-03-08,2986.615607343298,2881.737761838699,3091.2912774517836,0.15041433006881544
2024-03-09,2987.032536580992,2890.3930896054235,3091.1137477898715,0.013959922953232784
2024-03-10,2987.8530049762767,2885.817990041035,3081.217803228679,0.027467675200609776
2024-03-11,2989.0823083960004,2885.8585891408434,3087.2784017030785,0.04114337009473168
2024-03-12,2990.763033224104,2883.752024224883,3098.6294062360334,0.05622879046798257
2024-03-13,2978.6641721971737,2874.8733024825046,3085.9092935965996,-0.4045409446527648
2024-03-14,2981.1056460284262,2879.0371464792643,3092.08801112746,0.08196539422071769
2024-03-15,2988.511790838307,2882.488845922415,3086.9107724393893,0.24843617399965545
2024-03-16,2991.812951429791,2891.935195164161,3085.710303066759,0.11046168871089446
2024-03-17,2995.3842361207144,2900.84299322929,3103.7873606270787,0.1193685818231538
2024-03-18,2999.146935042336,2896.1608232938506,3094.1271684532844,0.12561656952880806
2024-03-19,3003.065908349311,2900.4325496353026,3102.6569186241713,0.13066960011813844
2024-03-20,2992.870614265722,2884.3183086354,3101.578703658138,-0.339496181393939
2024-03-21,2996.764265268134,2896.1793495409256,3100.7274899429035,0.13009753859229978
2024-03-22,3005.145300725147,2896.387056983095,3106.551584465204,0.27966949399882424
2024-03-23,3008.9310305255153,2907.9049043071473,3104.9158794653667,0.12597493370636315
2024-03-24,3012.4705734903528,2905.029891832437,3119.357918031868,0.1176345661940692
2024-03-25,3015.683797974033,2912.8202250215195,3121.466124722802,0.1066640953095721
2024-03-26,3018.5494702163173,2913.220640426409,3120.4013769436892,0.09502562053123054
2024-03-27,3006.8554554630896,2910.8554684178266,3108.133815014611,-0.38740510528686434
2024-03-28,3008.789588069419,2906.0317198339417,3118.934447368464,0.06432409655128257
2024-03-29,3014.8261138030166,2913.5118860304883,3114.428882344635,0.20062970696035354
2024-03-30,3015.968359527007,2910.9048205237236,3123.5556887058674,0.0378876154336405
2024-03-31,3016.6329231974437,2916.0396248730804,3114.478369350084,0.02203483562210895
2024-04-01,3016.823373477667,2924.251671549339,3127.18379208697,0.0063133395766801215
2024-04-02,3016.606651054481,2907.679132957572,3114.009355906361,-0.007183795547693883
2024-04-03,3001.890264597232,2900.86205164862,3100.228986743935,-0.48784572069098253
2024-04-04,3000.8930894925843,2900.6871442649394,3105.520101956057,-0.03321823973407856
2024-04-05,3004.195436650144,2912.6639010835543,3113.431019482937,0.11004547843183055
2024-04-06,3002.899896981904,2898.8011959851597,3103.5758798798856,-0.04312434711919444
2024-04-07,3001.4864250447476,2897.210110631575,3104.3127468693915,-0.04707023163099677
2024-04-08,3000.0209633380896,2898.3198174554627,3101.7317516525113,-0.048824532219438055
2024-04-09,2998.620767924225,2895.868132039733,3094.387521738566,-0.04667285432253809
2024-04-10,2983.2597560763024,2879.6314254025847,3081.1431402229096,-0.5122692409869622
2024-04-11,2982.1208393200527,2876.168784624134,3077.0109764991385,-0.038176922204979924
2024-04-12,2985.811624222422,2886.6592755243123,3089.5218140564157,0.12376376080087681
2024-04-13,2985.4457698842652,2876.3245789581,3088.709061535777,-0.012253095111181
2024-04-14,2985.471575068231,2891.4781184990347,3087.446921901424,0.0008643661936869051
