ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-10,1090.2592271234853,649.0579419502168,1504.7884887889636,-1.0839851812501133
2023-03-11,1107.154633216193,700.697757949522,1549.7060938172485,1.5496687092742212
2023-03-12,1095.6799491969655,653.9108299500756,1514.2198425867389,-1.0364120489560147
2023-03-13,1074.6751587073943,633.7151903458592,1515.1502478835218,-1.9170552956605413
2023-03-14,1061.3047322463538,649.6515511312914,1470.0578664489326,-1.2441365516555059
2023-03-15,1049.0066218109905,619.9431381853241,1463.0257593471863,-1.1587727880316812
2023-03-16,1038.3191211223527,602.0668992314173,1447.8449959093416,-1.0188210890591964
2023-03-17,1026.3181653097156,601.5614877728574,1444.026168278234,-1.1558061070535697
2023-03-18,1043.9217172554108,647.9645220302169,1459.2003648306177,1.7152139113101317
2023-03-19,1034.0755344084528,615.4907723154353,1445.8559964758551,-0.9431916861395329
2023-03-20,1015.4806878027927,600.8261987870567,1453.5285687514267,-1.7982097039262568
2023-03-21,1005.1476139959984,586.4575243103287,1412.7590758428287,-1.0175549304784925
2023-03-22,996.4282332257119,597.9501315622492,1424.069564582006,-0.8674726626094587
2023-03-23,989.7355376720211,599.3635749328511,1413.6749396500793,-0.671668598954156
2023-03-24,982.0234061920285,568.689483595979,1413.304843687298,-0.7792113333762396
2023-03-25,1003.9606464648177,566.6449398193558,1415.2638305424346,2.2338816095896163
2023-03-26,998.5623041818576,545.8590188620545,1394.3412491100926,-0.5377045705893924
2023-03-27,984.3295294654184,543.3215879187929,1414.0864090266914,-1.425326657819348
2023-03-28,978.0881670008065,521.9133181916425,1386.795784934682,-0.6340724602665881
2023-03-29,973.1047309190585,581.9133836127467,1410.3093633456426,-0.5095078592995517
2023-03-30,969.6984288113441,532.7927560664418,1376.3358684532193,-0.35004475874834684
2023-03-31,964.762180360464,574.6230863006114,1360.5630924012678,-0.5090498555237466
2023-04-01,988.8040243551305,565.134124772403,1392.5925854080645,2.4919969381141938
2023-04-02,985.0207701835961,542.7156201742209,1413.2756170495852,-0.38260909931082665
2023-04-03,971.8462020360963,550.931965536425,1377.570589802551,-1.3374914058963738
2023-04-04,966.0695154561059,557.0868417372362,1397.8137072871275,-0.5944033703982998
2023-04-05,961.0299234673103,546.9046438078523,1372.332066426985,-0.5216593535110503
2023-04-06,957.1155251231555,543.5377930526386,1373.476315376082,-0.407312847245378
2023-04-07,951.3197516233768,515.9136568267164,1373.5969795062078,-0.6055458664755209
2023-04-08,974.1443647995565,549.7731287933327,1400.3976211060512,2.399257782383968
2023-04-09,969.1098700973677,543.3079813403637,1358.3314376215612,-0.5168119720350361
2023-04-10,954.7068569595752,569.4401392644913,1382.6965388514948,-1.4862105507547185
2023-04-11,947.789632831916,516.3889401417218,1350.3772393813276,-0.7245390642409588
2023-04-12,941.8455255968092,535.1287680252192,1371.5359468688514,-0.6271547007057121
2023-04-13,937.3775134670213,520.9993093781812,1326.3905306178233,-0.47438905939025666
2023-04-14,931.4939802317192,516.8735839977187,1386.4366117840284,-0.6276588835101293
2023-04-15,954.6722352318274,554.3493475420382,1369.8338173866255,2.488288222146351
2023-04-16,950.7057173946,521.785175792628,1374.4120045465397,-0.4154847800998618
2023-04-17,938.0596171792117,506.99498247065236,1388.6338012766787,-1.3301803054308725
2023-04-18,933.5419513221217,544.0884039603353,1386.934885439196,-0.48159688087574537
2023-04-19,930.6508479770101,510.5692572667146,1338.454878158092,-0.30969185059300797
2023-04-20,929.8451798285437,522.5159122371696,1357.4389068975763,-0.08657039857834503
2023-04-21,928.1727059226197,502.4913443471284,1348.3918848651717,-0.17986584672433636
2023-04-22,955.8998778470592,523.2861535161696,1379.9048611147057,2.987285851815491
2023-04-23,956.9021141859946,567.5325361233881,1396.572642435283,0.10484741782714746
2023-04-24,949.4303061380641,543.2670447531086,1364.0699172531731,-0.7808330588010559
2023-04-25,950.0660523102046,550.6587035565467,1371.027661267472,0.06696080460359966
2023-04-26,952.1535500324574,546.3765051596719,1379.251365712809,0.21972132539382905
2023-04-27,955.9645452567372,565.5838127588833,1380.659007016075,0.40025006724493384
2023-04-28,958.3706561061776,528.7372167680287,1398.5796276167143,0.2516945697807582
2023-04-29,989.344545495502,581.1397012687393,1420.1786348467822,3.2319321540133616
2023-04-30,992.7974531302028,585.6816421521736,1454.139220250931,0.349009619593299
2023-05-01,986.759724626592,559.2694511756182,1402.40402249568,-0.608153101579223
2023-05-02,987.6221738525085,578.4992346014228,1433.6015906393216,0.0874021511409806
2023-05-03,988.6532838833095,590.3266207006092,1382.267930889263,0.10440328883858374
2023-05-04,990.0578584309201,562.8069646837372,1423.850849281735,0.14206947678294668
2023-05-05,988.6915772246016,559.3172381273833,1418.8577941490205,-0.13800013753578755
2023-05-06,1014.430275091293,549.5882987831933,1413.956531314616,2.6033091066623104
2023-05-07,1011.4502260550835,589.5637848144643,1428.3714917877269,-0.2937657825661133
2023-05-08,997.8170486923112,572.7110877827762,1434.3457236848783,-1.3478841579723788
2023-05-09,990.0065469963926,550.0842719277732,1412.8362451775702,-0.7827588941434427
2023-05-10,981.4997434886747,558.0904946093907,1384.9504511494501,-0.8592673991426492
2023-05-11,972.7271274540686,536.9888160298945,1398.2140785791296,-0.8937970786853544
2023-05-12,960.8169349321089,524.6682790057607,1375.1001566140824,-1.224412498203109
2023-05-13,975.8238655112161,564.1887927195028,1384.5034074291866,1.5618928053310777
2023-05-14,962.4435392443967,513.6093746982531,1410.3085730426592,-1.3711825196865535
2023-05-15,939.001542020395,482.3903385600521,1354.806422222147,-2.4356750570953656
2023-05-16,922.2461006086689,524.4637802228273,1363.8617154246128,-1.7843891263133016
2023-05-17,906.0141320731783,501.9101380623162,1342.14883043262,-1.7600474021823187
2023-05-18,891.0553190200375,480.9878516105194,1301.366438217229,-1.6510573647357418
2023-05-19,874.8095818230624,457.7319564706069,1327.6564213259742,-1.8232018652715842
2023-05-20,887.4920978634989,485.6773298989208,1338.1116587077374,1.4497458994455314
2023-05-21,874.2403156482246,433.6301531974117,1276.6464342361085,-1.493171854394637
2023-05-22,853.5031256090336,427.0929953158373,1290.4457114859324,-2.3720239924894027
2023-05-23,842.1069929439739,404.9468151557411,1252.687023095431,-1.335218621130163
2023-05-24,833.9962763596567,410.45864815212906,1222.6726170012846,-0.9631456159700624
2023-05-25,829.9419575477003,412.0320121982857,1249.003472569852,-0.4861315244299669
2023-05-26,827.3546062631223,395.58850099010635,1245.368606253821,-0.3117508713769701
2023-05-27,856.2333318663906,445.116272813094,1303.2787654079025,3.490489493217863
2023-05-28,861.7541296520918,437.72902492542175,1277.36697275168,0.6447772564129428
2023-05-29,862.0688778857924,429.89905495971897,1293.2163819377847,0.03652413407380095
2023-05-30,873.6553061364197,461.297145506751,1300.135012986799,1.3440258136963257
2023-05-31,890.142366087618,450.4348180771995,1292.026947012866,1.8871355596876471
2023-06-01,912.0988451936411,486.7899962020705,1334.1507955806971,2.466625558170743
2023-06-02,936.3494876995848,545.863066471736,1383.1930544984182,2.658773512732071
2023-06-03,992.3505329234152,571.4575813518958,1415.6256684667878,5.980784521110105
2023-06-04,1024.990643929893,636.589768077164,1469.6959212529157,3.289171509821398
2023-06-05,1051.8817057197903,599.7919502861662,1472.7556122527023,2.623542170765081
2023-06-06,1088.9831445794146,676.5095689407415,1500.9505990381642,3.527149360795878
2023-06-07,1129.4864793271024,666.9178286513616,1579.8610897609158,3.7193720535804164
2023-06-08,1173.3439745512142,742.2745225219311,1601.1157156809509,3.8829588513746627
2023-06-09,1217.1647352760363,789.4971462979869,1639.6384306981706,3.7346900546860295
2023-06-10,1289.9815213670115,854.6958192932875,1679.749164408706,5.982492260956063
2023-06-11,1336.511823512654,896.5068231395584,1768.6552619300317,3.6070518356211556
2023-06-12,1374.0862374287522,972.1453454086761,1797.540371028625,2.8113790880909706
2023-06-13,1418.4534554477714,981.7461449907812,1817.1894698773026,3.228852513801539
2023-06-14,1462.7188142046423,1045.2290239083616,1835.478305355717,3.1206775651935192
2023-06-15,1506.806012969385,1103.0648408973736,1908.349804015762,3.0140583642328522
2023-06-16,1547.3776926465289,1138.4351941099753,1976.8859682224813,2.6925615724874508
2023-06-17,1613.5168145977996,1205.3782810914513,2041.5319544430345,4.274271386073236
2023-06-18,1650.2598734308879,1253.1411171293162,2033.1578555212561,2.2772033424546034
2023-06-19,1675.150738291033,1281.4360933229832,2096.8443179388137,1.5082997084814975
2023-06-20,1704.214022181864,1272.3197420038277,2085.789877234741,1.7349652915701785
2023-06-21,1730.935472609221,1312.7597208386255,2164.8889495818335,1.5679633003574445
2023-06-22,1755.6450676976303,1315.9367477754652,2192.9385947857786,1.4275283786958193
2023-06-23,1775.4511730930528,1351.9451417750743,2182.503996358806,1.1281383555160396
2023-06-24,1819.8266551923628,1448.079693880838,2244.163187958092,2.4993918600421106
2023-06-25,1834.4057452545355,1374.6410210073052,2268.0562069219154,0.8011252072045227
2023-06-26,1837.1564399381382,1422.4673407703856,2275.7710102566984,0.14995017818268952
2023-06-27,1844.5171096562544,1412.863385682179,2232.554581053413,0.400655576090414
2023-06-28,1850.415507001019,1398.439341691531,2244.1270279982136,0.31978002881545287
2023-06-29,1855.572021999535,1413.8648390941003,2279.0261334548622,0.27866795209003925
2023-06-30,1858.5153625681814,1433.9619825096897,2289.3776665699334,0.1586217367879117
2023-07-01,1887.9081438821256,1457.0233519961932,2282.267371941965,1.5815194163005364
2023-07-02,1889.6995407005386,1481.7424709664285,2309.9077550936577,0.09488792260461398
2023-07-03,1881.9781193134377,1460.2106421621268,2303.3737045167,-0.4086057714888569
2023-07-04,1881.2754679798225,1458.762655301671,2296.6221187974584,-0.03733578655374936
2023-07-05,1881.556751620819,1455.023166005815,2293.311801457599,0.01495175192491871
2023-07-06,1883.5079270125955,1446.7450845001142,2296.7911956437706,0.10370005529174442
2023-07-07,1884.4836374879485,1490.6487139526273,2285.8917470554015,0.05180283349806025
2023-07-08,1914.094869480351,1476.7948600223092,2340.6706777814125,1.5713180737336963
2023-07-09,1917.9815806155757,1506.285379120326,2343.8686380505787,0.2030573926714352
2023-07-10,1913.992028728805,1515.3481536107286,2314.447189560269,-0.20800783110180854
2023-07-11,1918.3735686984794,1528.978785540841,2334.2644332748655,0.228921536971316
2023-07-12,1924.73836642495,1491.5632386981072,2362.7422801913267,0.33178093309473855
2023-07-13,1933.4094202535634,1517.223160287418,2350.4955147145356,0.450505584544425
2023-07-14,1941.3630330533645,1538.2426496335793,2368.2675468996576,0.4113775756175775
2023-07-15,1977.8863666126153,1566.121789945319,2387.8932823344726,1.881324251951333
2023-07-16,1988.170199462405,1577.325407357773,2425.120769781545,0.51994052961708
2023-07-17,1989.7560393590725,1571.4023445004268,2410.8348434224026,0.07976378969447584
2023-07-18,1998.6156830095551,1561.388485767963,2393.8778185688716,0.44526280987373656
2023-07-19,2008.091589920921,1603.8423248648323,2441.864778968453,0.47412351418643084
2023-07-20,2018.2991246844958,1594.102280764078,2435.4098228962666,0.5083201789604086
2023-07-21,2026.0590026265454,1588.1415316762134,2475.0238654201535,0.3844761089743187
2023-07-22,2060.618243196718,1640.4088011146519,2454.7619169799273,1.7057371244060926
2023-07-23,2067.054839610843,1668.3514977974367,2475.7720341342583,0.31236239101424257
2023-07-24,2062.982941728374,1662.1625266478404,2473.65739017579,-0.1969903170655818
2023-07-25,2064.5102361826503,1641.1983612705576,2484.650502441574,0.07403330504500705
2023-07-26,2065.141108545107,1638.3096029741516,2469.288503454863,0.030557967279598586
2023-07-27,2065.222632595856,1614.6642237053961,2508.8128286687397,0.003947626165201612
2023-07-28,2061.854257546447,1681.2671030177528,2509.6708230142913,-0.16309985162107354
2023-07-29,2084.659522464585,1639.5821669542765,2475.840994654714,1.1060561062776308
2023-07-30,2080.3787344434013,1649.238172082007,2526.829945373881,-0.20534710704809278
2023-07-31,2065.633780590064,1646.1347196307117,2482.9170690927554,-0.7087629578795163
2023-08-01,2056.974433707778,1598.6024345188773,2460.9643743789334,-0.41921016995627447
2023-08-02,2048.296418807444,1623.3947782922387,2442.0950506325726,-0.4218824871192961
2023-08-03,2040.3467243396021,1604.4887561952892,2472.555725564967,-0.3881125014352227
2023-08-04,2030.5874281414572,1614.231543039502,2456.521826820587,-0.47831557655004797
2023-08-05,2049.1710442396934,1614.578337233692,2469.6531243822624,0.9151842388409381
2023-08-06,2041.427629134909,1614.1364163931291,2466.2898449691006,-0.37788036906687417
2023-08-07,2025.7260966543658,1609.3336291077499,2458.2894715050506,-0.7691447032681209
2023-08-08,2018.9164861456854,1595.6533135278257,2448.541848167098,-0.3361565277717915
2023-08-09,2014.9854130561596,1567.3213372344758,2429.2862855245867,-0.19471202085384887
2023-08-10,2014.7423517200348,1601.809048416336,2425.412853680815,-0.012062684650215871
2023-08-11,2015.6164311262414,1555.0769376072672,2409.5661455962268,0.0433841779054589
2023-08-12,2047.8562923406655,1622.5788917865098,2491.827604273887,1.5995037903322684
2023-08-13,2056.280634035712,1647.6401918832082,2493.3611764203893,0.4113736753186714
2023-08-14,2059.13309323369,1634.0665771025106,2487.5707648995203,0.13871935331997154
2023-08-15,2073.060801430941,1661.506113459716,2512.4289634386773,0.6763869826101665
2023-08-16,2091.6430456439457,1685.7969125308073,2521.925806985366,0.8963675450415209
2023-08-17,2115.271800036999,1685.6095900565233,2538.0913234665954,1.1296743219290084
2023-08-18,2140.894369833498,1719.0500153857793,2553.776086072144,1.2113133544374932
2023-08-19,2198.449890082796,1776.3869729245705,2646.072542194558,2.6883867350155466
2023-08-20,2231.8943646452285,1813.5227253651806,2653.8708317053406,1.5212752727865375
2023-08-21,2259.058790345573,1831.8903770318364,2676.3978411168923,1.2171017647899518
2023-08-22,2296.172038643868,1874.3175083075837,2711.9932734953495,1.6428633224112588
2023-08-23,2336.2689058171436,1887.5935994731753,2757.066608742262,1.7462483863777578
2023-08-24,2379.2690442658486,1976.7568992262088,2800.2834586268923,1.8405474790011311
2023-08-25,2421.667463458436,2005.069900030724,2845.275437058799,1.7819934779872648
2023-08-26,2493.2074807282347,2081.6635959310915,2906.5804821937872,2.954163540176191
2023-08-27,2537.1778693061624,2121.4005888966967,2962.9021470897915,1.7636072776857192
2023-08-28,2571.269708719272,2124.5520479502,2984.8907831303245,1.3436913440535658
2023-08-29,2612.8545644632263,2204.4185433380117,3052.8980792883917,1.61728875049314
2023-08-30,2653.645748963966,2225.0671173703986,3092.3928958358556,1.5611731726491884
2023-08-31,2693.547398888094,2303.079627603787,3133.911900624213,1.5036539801782656
2023-09-01,2729.0936476384804,2273.0268240954815,3145.176794300608,1.319681575496312
2023-09-02,2790.42356510719,2394.603858713281,3212.9053230763575,2.2472632084933775
2023-09-03,2820.5794031375754,2413.680736393307,3214.672646667402,1.080690344199664
2023-09-04,2837.673368139903,2417.0055885207203,3306.245812793061,0.6060444525444852
2023-09-05,2858.3623549237536,2425.1709255073583,3261.3354383928718,0.7290827413802159
2023-09-06,2875.8902527248665,2445.228264812867,3294.2063148916545,0.6132146881559608
2023-09-07,2890.618364364937,2467.873673969754,3298.338743468532,0.5121235633423593
2023-09-08,2899.540715728253,2452.8252986464536,3332.0841273413735,0.3086658368087969
2023-09-09,2933.5929801040006,2521.840245962567,3337.7103938572736,1.174402007567421
2023-09-10,2935.8093481000096,2509.8826685948875,3360.888268980758,0.0755513123681606
2023-09-11,2924.994333334691,2502.963043606052,3335.6043738363473,-0.36838273480932493
2023-09-12,2918.4680072094534,2489.745409901967,3375.203995884741,-0.22312269295227116
2023-09-13,2909.892491561743,2500.351347373246,3347.8624966854845,-0.29383620538331323
2023-09-14,2900.0764714307043,2497.8500182882353,3322.2743773327543,-0.3373327420000516
2023-09-15,2886.383029370811,2450.125621715497,3319.2818533958407,-0.47217520623301645
2023-09-16,2900.3758970038266,2467.0973284591505,3333.7096197589785,0.4847890072325445
2023-09-17,2884.840271130711,2471.7459912869335,3298.4581250901783,-0.5356418072969271
2023-09-18,2858.9667944700177,2429.1300409476726,3288.220895076677,-0.8968772697613536
2023-09-19,2840.3760464638312,2418.480717339882,3283.3288523644546,-0.6502610678146281
2023-09-20,2822.7393414323797,2418.5132817681238,3255.6643069008824,-0.6209285229471173
2023-09-21,2806.868533157926,2382.478860023673,3212.360764611568,-0.5622484528238547
2023-09-22,2790.028340067306,2389.745697773175,3215.1219149272088,-0.5999637279653247
2023-09-23,2803.9323280358276,2375.7251033232105,3239.966066506124,0.4983457611827058
2023-09-24,2790.640175844349,2377.589190354847,3216.153343997687,-0.4740539583845793
2023-09-25,2769.266094649443,2357.748286106747,3234.1456077945895,-0.765920356910188
2023-09-26,2757.294270146865,2320.830975907566,3184.535765739826,-0.43231037009079376
2023-09-27,2748.004782774359,2333.7975025517067,3183.742015605201,-0.33690591073587406
2023-09-28,2741.8583599290814,2316.4015066776083,3138.6039284676526,-0.2236685643273173
2023-09-29,2735.7214365809245,2307.852637058175,3162.837319935003,-0.2238235000700639
2023-09-30,2761.2184979225613,2371.907464705059,3188.104286234268,0.9320050280229752
2023-10-01,2759.510645580076,2355.243420603469,3155.2377356364577,-0.061851401610202306
2023-10-02,2749.5314207945667,2314.83855935735,3175.702541338557,-0.3616302332985377
2023-10-03,2748.5942207288435,2316.72697317206,3134.5429353471845,-0.03408581035426739
2023-10-04,2749.6224203035067,2295.2534835594292,3173.059715545794,0.03740819823125907
2023-10-05,2752.8262588473413,2315.3687068825334,3162.192666031686,0.11651921806343779
2023-10-06,2754.836039427692,2345.520332867952,3165.042169987093,0.07300789775204208
2023-10-07,2787.404600068537,2357.465038008117,3217.9204132604177,1.1822322698962218
2023-10-08,2791.0595145470456,2381.4531860728757,3261.848609773869,0.13112249575890633
2023-10-09,2784.857452995044,2378.9838944761896,3219.260223983129,-0.22221172711210935
2023-10-10,2786.273772433316,2368.4099586770308,3215.0256348736875,0.05085787916179196
2023-10-11,2788.2263958953085,2363.605886371028,3209.321503015108,0.0700801005741436
2023-10-12,2791.0340502234117,2378.8632027077947,3203.441761908913,0.1006967846024498
2023-10-13,2791.4467900885834,2348.298164902456,3186.4383265841316,0.014788062694504056
2023-10-14,2821.6880629155926,2374.1061383410442,3237.697602406063,1.0833548013304384
2023-10-15,2821.9705837030647,2402.232408410057,3226.9818541120067,0.01001247413507933
2023-10-16,2811.7601235685142,2393.386950819544,3232.0077880227714,-0.3618202185917907
2023-10-17,2808.939265340319,2390.286155637873,3226.244308574398,-0.10032357328602082
2023-10-18,2806.6183461988394,2374.516094138074,3259.2195882468764,-0.0826261774370618
2023-10-19,2805.369843441706,2373.150816522392,3237.244791004801,-0.04448423701156612
2023-10-20,2802.152641338039,2408.122596592939,3225.5965020697367,-0.11468014141480243
2023-10-21,2829.6918122135176,2399.0036648221567,3245.9292356223204,0.9827862504423912
2023-10-22,2827.8580254390977,2392.8183052582863,3241.2278839725363,-0.06480517653918438
2023-10-23,2816.4423450820245,2405.700877053941,3250.4783967477197,-0.40368647415743864
2023-10-24,2813.597387014339,2412.6497402880323,3251.875820274346,-0.10101247315263961
2023-10-25,2812.440104426028,2393.6131638312195,3265.240178953563,-0.04113177648131794
2023-10-26,2813.568488450856,2420.4847368472897,3212.5786272072364,0.040121175311513824
2023-10-27,2813.8863003658107,2396.7543500398488,3274.35576421464,0.011295687887447059
2023-10-28,2846.3308006418897,2417.0701521207307,3301.9310436722594,1.1530139036485254
2023-10-29,2850.1228695369064,2406.259332750254,3282.3974302507077,0.13322656994616544
2023-10-30,2845.0628976446724,2411.646139950721,3241.03341382927,-0.17753521949235296
2023-10-31,2849.259012554751,2430.3278763542116,3261.528403840664,0.14748759732350347
2023-11-01,2855.531296639059,2426.9262453871706,3281.416096828867,0.22013737805759437
2023-11-02,2864.2199496994535,2430.1141347202292,3295.532753924227,0.3042744819719223
2023-11-03,2871.9203005033564,2453.3464250682387,3286.7665655924843,0.26884635045960614
2023-11-04,2911.562243192837,2500.3252011533477,3331.9089536702804,1.3803287884601945
2023-11-05,2921.5416076885363,2501.4549722853194,3353.620829647168,0.34274948162384966
2023-11-06,2921.540911748534,2493.068354265364,3326.3535559217926,-2.382098547304423e-05
2023-11-07,2929.5486475467774,2509.4230477640226,3340.2580912821672,0.2740928859165104
2023-11-08,2938.0672885268023,2482.3324483045376,3322.810816717301,0.2907833937886073
2023-11-09,2947.2136785163284,2508.1867060807817,3333.948937189371,0.31130634840266236
2023-11-10,2953.3629156860766,2544.770494239577,3376.3658810516104,0.20864578685193536
2023-11-11,2989.579108540531,2589.2051969670474,3429.372925672765,1.226269642044353
2023-11-12,2993.6223270478426,2609.7657589907167,3418.461249556233,0.13524373701172543
2023-11-13,2985.2897777132475,2561.582264341402,3417.6589943131344,-0.2783433721518347
2023-11-14,2982.7199039623733,2569.0713504903474,3380.6465305807233,-0.08608456606322701
2023-11-15,2978.3969578754627,2559.560688709256,3382.153246085345,-0.14493302174193312
2023-11-16,2972.535628876816,2559.2497140451314,3389.9751376118743,-0.19679475508286304
2023-11-17,2961.6252848807094,2545.270329689567,3357.808630383004,-0.36703829182459513
2023-11-18,2979.2032506162973,2564.3833855722996,3411.6451293184737,0.5935242998270196
2023-11-19,2962.728511203347,2582.0352191293764,3385.4784311951726,-0.5529914553343174
2023-11-20,2932.434699220977,2516.9427662308553,3330.1373182788416,-1.0224970620094198
2023-11-21,2906.9108535682185,2479.5666675379202,3323.0538071566602,-0.8703977503587423
2023-11-22,2878.8950782092647,2468.28120291756,3314.433796716964,-0.9637645173935949
2023-11-23,2848.936808910539,2421.556405905338,3267.4874860260766,-1.0406169202025972
2023-11-24,2813.835856943939,2351.5271016232223,3207.9801956930087,-1.2320719735452235
2023-11-25,2807.7538396492237,2385.1926442404874,3220.1596363801305,-0.21614684025388353
2023-11-26,2767.951551691956,2322.7891003504437,3186.6534494264843,-1.417584668399574
2023-11-27,2715.1520292679,2346.472202961389,3155.319762037427,-1.9075305849114765
2023-11-28,2668.3976004496353,2287.23772208148,3088.6996589054384,-1.721981985328147
2023-11-29,2620.633618551222,2199.7642947524578,2976.9618843718754,-1.789987440041363
2023-11-30,2572.6506502900356,2153.8142619162886,2960.4649788791976,-1.830968202556793
