ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-06,7091.652313445575,6681.677402002104,7520.592619264964,1.4209577137058282
2025-02-07,7128.652180890393,6710.1646301487735,7570.540898433924,0.5217383172419154
2025-02-08,7133.027619217004,6719.028669449004,7552.170696183242,0.06137819907023889
2025-02-09,7164.736905676031,6760.021724495312,7571.356438602773,0.44454175914865335
2025-02-10,7185.260207874427,6750.281455492201,7583.64929609703,0.2864487903545543
2025-02-11,7090.4174836031425,6702.071639705484,7532.155981074819,-1.3199622773207964
2025-02-12,7039.047614983799,6611.733113846362,7452.34301845334,-0.7244970939742079
2025-02-13,7059.074116328101,6641.293082326447,7458.731434906133,0.28450583714865196
2025-02-14,7017.93697846041,6604.01263422064,7424.747109886524,-0.5827554320833483
2025-02-15,6948.312649992058,6534.825382088603,7367.381782340955,-0.9920911042952341
2025-02-16,6913.235095231305,6493.29359324814,7360.157399522249,-0.5048355842305563
2025-02-17,6876.088542086031,6459.316291166831,7321.4358299415635,-0.5373251832690773
2025-02-18,6733.668658385782,6326.398827323307,7125.931021584849,-2.0712339992213558
2025-02-19,6647.9098498100375,6219.9879059056,7093.058423508212,-1.2735822465654634
2025-02-20,6648.1658414751255,6194.686857305495,7067.342206007458,0.0038507090329265026
2025-02-21,6601.335580111009,6211.949129669262,7013.950588276867,-0.7044087419113665
2025-02-22,6540.639347797236,6152.151944585307,6945.7140252032395,-0.9194538222938253
2025-02-23,6529.456677600929,6127.373421327001,6937.613436378559,-0.17097212675506457
2025-02-24,6530.107677634194,6118.691465606474,6933.100693130743,0.009970202199194311
2025-02-25,6437.2567113779505,6030.618584762618,6873.0376021192715,-1.421890278689597
2025-02-26,6412.790387822297,6011.772280703465,6845.104466905937,-0.38007375894157924
2025-02-27,6484.415541030084,6049.715477166902,6860.611935335218,1.1169108746139633
2025-02-28,6515.5784475529035,6066.262546025584,6953.069642688179,0.4805815778713862
2025-03-01,6537.389936132036,6138.932912249075,6938.074758398074,0.3347590510144993
2025-03-02,6611.263730608262,6192.693747481293,7047.54743038672,1.1300197050802652
2025-03-03,6696.558062664145,6260.801326003422,7113.9182137213265,1.2901365840390477
2025-03-04,6684.3795412587715,6263.404382429137,7133.403804960117,-0.1818624029152116
2025-03-05,6735.653785730785,6277.947427717586,7168.083392180558,0.7670755999944046
2025-03-06,6876.065837497243,6459.619760244682,7313.56226603272,2.0846091000685796
2025-03-07,6965.780162367543,6544.10984596202,7379.7375521762315,1.304733360478627
2025-03-08,7034.5045937095465,6620.086968605924,7448.292840089002,0.9866006353930867
2025-03-09,7142.901788843032,6709.719010727197,7563.449402884419,1.5409357359780218
2025-03-10,7249.0476960558235,6788.721089302013,7658.518304419893,1.4860334126193475
2025-03-11,7242.5775893002865,6837.199680075239,7638.975559160716,-0.08925457559145755
2025-03-12,7285.878720555765,6854.722037157543,7692.835891504018,0.5978690697003852
2025-03-13,7405.292312116584,6962.079882103437,7838.7352923242615,1.6389730894629917
2025-03-14,7460.54594612062,7073.916791138691,7881.443719862306,0.7461371094511726
2025-03-15,7482.863297843909,7068.1090969911165,7897.205743830401,0.2991383188906349
2025-03-16,7535.054057708122,7144.513690223074,7960.341587817837,0.697470443957604
2025-03-17,7576.696050924196,7132.209370927186,7996.449063340318,0.5526435895105042
2025-03-18,7498.53468332638,7111.026906729452,7945.839137796797,-1.0316022587217533
2025-03-19,7466.716134644648,7024.639854882196,7876.531872353768,-0.4243302195091947
2025-03-20,7510.179306835185,7087.16969840816,7912.255583089456,0.5820921996602113
2025-03-21,7489.741087208784,7092.063076184407,7903.208835226579,-0.27214023515790275
2025-03-22,7439.206302740812,7034.000964533411,7892.935274537625,-0.6747200454535918
2025-03-23,7424.105871702807,7013.707302707642,7834.860922785046,-0.20298443709567682
2025-03-24,7405.5885544810435,6987.846030531798,7834.134286384025,-0.2494215134019484
2025-03-25,7275.0763579918375,6824.106617584429,7683.685597380651,-1.7623473884494256
2025-03-26,7201.557205106881,6772.49685853159,7609.374082895608,-1.010561941445387
2025-03-27,7215.201450314897,6798.278519118011,7650.699140820967,0.18946242901938248
2025-03-28,7176.14908423572,6759.876929404455,7598.156600053294,-0.5412512228258337
2025-03-29,7118.681759603578,6715.257712457757,7534.988627804803,-0.8008100717748934
2025-03-30,7108.681714706179,6628.987818987034,7526.575468226118,-0.14047607738481016
2025-03-31,7106.313973021179,6697.274147911607,7541.818145623311,-0.03330774649963342
2025-04-01,7001.024106435065,6546.474417010512,7410.757103594313,-1.4816382583972887
2025-04-02,6961.979509908637,6542.664950078045,7368.006859972521,-0.5576983585949935
2025-04-03,7017.999407592242,6583.160520439619,7422.976648116658,0.8046547336698628
2025-04-04,7026.129791723513,6599.653615294348,7424.178126930103,0.11585045337101363
2025-04-05,7018.957376416696,6576.0944302705475,7440.588874784448,-0.10208202124682986
2025-04-06,7060.860600153874,6652.525223566848,7488.789785800052,0.5970006867112465
2025-04-07,7109.5427045536835,6692.103519977044,7487.289164572862,0.6894641766295395
2025-04-08,7051.41944958645,6627.986346112373,7455.4318641446,-0.8175385869755747
2025-04-09,7055.242204785542,6625.958099348268,7460.068737528686,0.05421256282400755
2025-04-10,7148.359208614212,6724.592857046352,7559.797079790339,1.3198271742607126
2025-04-11,7185.079995450447,6743.569238050785,7623.726932283585,0.5136953217457885
2025-04-12,7197.116987713989,6766.569293523501,7580.8277826539725,0.16752760263161193
2025-04-13,7248.598736877629,6817.233167061037,7653.712179477284,0.7153107174931561
2025-04-14,7296.4094974005975,6884.474351927077,7716.2865186985155,0.6595862491288074
2025-04-15,7225.909448664903,6792.462480398498,7654.938353124784,-0.9662293318489112
2025-04-16,7207.671013452795,6790.631320634027,7612.222912356094,-0.2524033181107499
2025-04-17,7269.993922317519,6846.800137707665,7670.17593423378,0.8646747159852586
2025-04-18,7266.975404209466,6859.529282171977,7678.023303272555,-0.04152022876918737
2025-04-19,7231.992206191934,6825.759449196556,7634.588689828496,-0.4813997030630901
2025-04-20,7231.388298161246,6793.815437550893,7641.073515868184,-0.00835050721115227
2025-04-21,7223.535537803778,6804.000626050013,7639.210834125646,-0.10859270770267049
2025-04-22,7094.806240188957,6684.6909269457665,7469.376139632876,-1.7820815989777694
2025-04-23,7019.350518650876,6603.5393568017735,7430.943058180515,-1.0635346334147533
2025-04-24,7027.803356244691,6609.943946575982,7456.31375338948,0.1204219332166856
2025-04-25,6975.011289280937,6546.718235178111,7383.2118815929625,-0.7511887326335787
2025-04-26,6896.519826677637,6459.29307136263,7324.939912564587,-1.1253238073452798
2025-04-27,6860.916081768986,6416.875588701835,7286.643521064595,-0.5162566889306386
2025-04-28,6827.607224403781,6412.64597409388,7226.878286489455,-0.48548702488453443
2025-04-29,6683.058539567955,6265.801698512252,7097.203253238493,-2.1171206849622037
2025-04-30,6603.641033763855,6159.388385222864,7021.060804615671,-1.1883407175606542
2025-05-01,6620.574988508069,6206.656277184865,7069.525129324645,0.2564336046982474
2025-05-02,6587.371453832832,6180.1614776887245,6998.800786535675,-0.5015204077118751
2025-05-03,6539.395369495107,6119.00380425679,6957.312491321303,-0.7283039171840033
2025-05-04,6544.943134720487,6124.568934172656,6965.618905959734,0.08483605764624258
2025-05-05,6561.825960759629,6156.982110179095,6971.171451562997,0.25795221886006914
2025-05-06,6473.964749862345,6081.049929519438,6892.328710545273,-1.3389750265048628
2025-05-07,6457.400480208014,6030.047408412462,6868.678176502908,-0.25585974428858904
2025-05-08,6541.564819560865,6156.690753199478,6988.335732557652,1.3033780328603584
2025-05-09,6576.521991815037,6151.37115100344,7019.2310484645495,0.5343854753168786
2025-05-10,6595.685196289722,6171.031866356465,7003.748971975222,0.29138813036031497
2025-05-11,6665.696028226141,6237.85955653905,7074.674963376368,1.061464121662481
2025-05-12,6741.866557911533,6346.7358983236145,7161.219466934122,1.1427243211038274
2025-05-13,6705.169778674809,6295.5104589145685,7120.304027791595,-0.5443118596534791
2025-05-14,6731.434916901365,6306.819667052797,7182.993927665493,0.3917147379338459
2025-05-15,6848.949658389778,6432.511819064392,7269.256403243291,1.7457606429998496
2025-05-16,6905.488918997154,6511.856163505656,7335.80993635415,0.8255172461096416
2025-05-17,6934.15323537096,6526.559248857608,7341.924369490627,0.4150946690385737
2025-05-18,7002.0016049142005,6620.738900432828,7448.075178138665,0.9784665443669072
2025-05-19,7064.288084412472,6630.987472067925,7488.468285322307,0.889552488170775
2025-05-20,7001.769692300297,6593.239849639961,7423.228485924832,-0.884992109114624
2025-05-21,6992.99697687661,6590.7703526802225,7394.355339154202,-0.12529283037308048
2025-05-22,7068.1494089000325,6649.893298034457,7490.707930211859,1.074681317208137
2025-05-23,7075.746938722424,6663.143570749404,7526.621268981008,0.10748966077067656
2025-05-24,7051.503916785393,6628.374403777882,7481.955333475136,-0.3426213818411128
2025-05-25,7065.61007042467,6675.076871448476,7484.566058502193,0.20004461184086608
2025-05-26,7075.661007089797,6661.008791133994,7497.192414919268,0.14225150503561768
2025-05-27,6964.19104607943,6545.754605899836,7380.33002472692,-1.5753999647336814
2025-05-28,6913.977835081749,6501.75830003425,7334.226941746144,-0.7210200102989561
2025-05-29,6958.043935015159,6525.930201618713,7374.175584972618,0.6373480069579829
2025-05-30,6946.000944091361,6515.735842924573,7320.595176865882,-0.17308012188876898
2025-05-31,6915.887511989293,6465.4829461894615,7352.989209730616,-0.43353625121062
2025-06-01,6940.0872671816705,6523.3669305996,7353.099889365446,0.34991539625861545
2025-06-02,6976.963135370317,6545.087858883268,7384.474143596496,0.5313458861393006
2025-06-03,6908.646298180646,6512.720689359267,7352.762325810067,-0.9791772704564328
2025-06-04,6919.406857226465,6483.825467173477,7372.606261429243,0.15575495663531225
2025-06-05,7041.893254734562,6628.2248398359825,7459.542241294993,1.7701863763102121
2025-06-06,7123.198446783442,6691.21031046837,7503.5830793493515,1.1545927935532774
2025-06-08,7342.166976269056,6951.726118964379,7770.669580236219,3.0740197836899075
2025-06-15,8584.720051137434,8165.358807975128,8993.187752975138,16.923519703167855
2025-06-22,9766.609891274142,9343.398990921514,10196.009200717974,13.767366123722491
2025-06-29,9524.905140892222,9113.19435322753,9910.773270999824,-2.4748070525256405
2025-07-06,7731.284142693824,7341.554740199279,8157.824545732223,-18.830854183503032
2025-07-13,6019.095954314311,5616.044663130503,6413.028776152526,-22.146232847974623
2025-07-20,6166.649765929922,5751.2926542174355,6578.354141479187,2.451428133652689
2025-07-27,8024.562515844611,7616.3222696820585,8425.209637232087,30.128397435175547
2025-08-03,9527.932403382214,9085.302800249478,9943.600609386282,18.73460247295946
2025-08-10,9011.918506130685,8586.165565594609,9438.736001314359,-5.4158014079566215
2025-08-17,7187.129452228603,6759.195371058978,7605.49383854358,-20.24861912211815
2025-08-24,6337.593880451806,5918.716315909327,6754.875760180956,-11.820234732426737
