ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-14,8189.936410362556,8189.931494022191,8189.940945881884,0.019831680603776825
2024-07-15,8191.560505602468,8191.555719257707,8191.565023537498,0.01983037667858678
2024-07-16,8193.183220440547,8193.17861912244,8193.187846547715,0.019809593507491563
2024-07-17,8194.806048432078,8194.801302327729,8194.810767845902,0.019807051152986865
2024-07-18,8196.429068163881,8196.424457357825,8196.434085629207,0.019805468515188274
2024-07-19,8198.052249814506,8198.047220208118,8198.056943764865,0.01980352220614101
2024-07-20,8199.675562878794,8199.670831684654,8199.680785374454,0.01980120417415243
2024-07-21,8201.298966906503,8201.294145553262,8201.303724668944,0.019798393427383765
2024-07-22,8202.922559229773,8202.917966650324,8202.927529863624,0.01979677036310079
2024-07-23,8204.54617015347,8204.541230900903,8204.550830113549,0.019793078771290773
2024-07-24,8206.169860088921,8206.165223335744,8206.17439708061,0.019790124910978868
2024-07-25,8207.793706541503,8207.788303848576,8207.798405894613,0.019788116505847775
2024-07-26,8209.416699649406,8209.412162385423,8209.421237578108,0.01977380482418578
2024-07-27,8211.03979131734,8211.035229144041,8211.04453383999,0.019771096136511623
2024-07-28,8212.662944610183,8212.658382736048,8212.667892547459,0.019767938459636092
2024-07-29,8214.28626200603,8214.281634125871,8214.291015247418,0.01976602968847274
2024-07-30,8215.909579875519,8215.90495763478,8215.914353691493,0.019762129267375528
2024-07-31,8217.532966121515,8217.528149836044,8217.53720500586,0.01975905686659729
2024-08-01,8219.156506650927,8219.15150697254,8219.161258910224,0.01975703092527148
2024-08-02,8220.78018091821,8220.775534252174,8220.784829511114,0.019754755441980798
2024-08-03,8222.403969672461,8222.399420926164,8222.408777721026,0.01975224636245887
2024-08-04,8224.027845333143,8224.023072584061,8224.03243518252,0.019749402567326158
2024-08-05,8225.650596257128,8225.645620457442,8225.655395384108,0.019731826721702816
2024-08-06,8227.273390833581,8227.26855421635,8227.278466390442,0.019728464727042372
2024-08-07,8228.896305091454,8228.891595781864,8228.901099924718,0.019726028062727607
2024-08-08,8230.519432116269,8230.51455246624,8230.524151843822,0.019724723275604816
2024-08-09,8232.142757203119,8232.13787424167,8232.147620664737,0.01972323982999402
2024-08-10,8233.766265569398,8233.761558551738,8233.771178814432,0.01972157692307075
2024-08-11,8235.38993257228,8235.38537385273,8235.394683048282,0.01971961494304786
2024-08-12,8237.01387156407,8237.008925633942,8237.018949645219,0.019719029761633422
2024-08-13,8238.637926912596,8238.633100400637,8238.642764879241,0.019716554735116354
2024-08-14,8240.262172751301,8240.257258685579,8240.267023760878,0.01971498023234375
2024-08-15,8241.8845912519,8241.879864191951,8241.889062334842,0.01968891846624299
2024-08-16,8243.507269905034,8243.50292992207,8243.512096959148,0.019688199163292452
2024-08-17,8245.130187304825,8245.125668068391,8245.135148570807,0.019687219852593252
2024-08-18,8246.75331093466,8246.748245433135,8246.75761786007,0.01968584598377454
2024-08-19,8248.376745440219,8248.371927387856,8248.381501414056,0.01968574109529886
2024-08-20,8250.000325330471,8249.995329101845,8250.0049285351,0.019683629159517047
2024-08-21,8251.624114684659,8251.619694005278,8251.628894013784,0.019682294426126568
2024-08-22,8253.248192813828,8253.243429858372,8253.253185479702,0.019681920875180836
2024-08-23,8254.872529448707,8254.867734127716,8254.877292715562,0.019681180026709377
2024-08-24,8256.495003791488,8256.490698990036,8256.500170243982,0.019654747386987914
2024-08-25,8258.117663317465,8258.113155680254,8258.122626902648,0.01965312793421603
2024-08-26,8259.740604360302,8259.735534760359,8259.745456788629,0.01965267521006897
2024-08-27,8261.363653873983,8261.358856962564,8261.368754980675,0.019650126940118362
2024-08-28,8262.986870035002,8262.982655732056,8262.99170870993,0.0196482836130496
2024-08-29,8264.61032777514,8264.605425550833,8264.614791798951,0.019647347450435504
2024-08-30,8266.23399392142,8266.229315939272,8266.238714793799,0.019646009695373223
2024-08-31,8267.857835858915,8267.852987596172,8267.862348690938,0.01964427741447672
2024-09-01,8269.481812193168,8269.47719169581,8269.486487602024,0.019642044729040187
2024-09-02,8271.106021672727,8271.101097926774,8271.111029719521,0.019641006733506217
2024-09-03,8272.728680851082,8272.723820360945,8272.733459978772,0.019618406221644236
2024-09-04,8274.35146749978,8274.346632509258,8274.355927461089,0.019616099008001875
2024-09-05,8275.974463438393,8275.969629945788,8275.979742027286,0.01961478123073679
2024-09-06,8277.597643378558,8277.59260178985,8277.602267210757,0.019613157910725043
2024-09-07,8279.22098349736,8279.21653020375,8279.225647964988,0.019611246991457776
2024-09-08,8280.84445182067,8280.839553158656,8280.849110172649,0.01960895024479825
2024-09-09,8282.468157064559,8282.463084997098,8282.47270632895,0.019607966957169154
2024-09-10,8284.09193952008,8284.087265368898,8284.096176007803,0.019605055216986855
2024-09-11,8285.71587261352,8285.711163256268,8285.720659551527,0.01960303078836212
2024-09-12,8287.340047390167,8287.33551781824,8287.345006183976,0.019602105619087595
2024-09-13,8288.962474830956,8288.958001506004,8288.967226310802,0.01957717954748084
2024-09-14,8290.585110309396,8290.580566434626,8290.589750914029,0.01957585745340218
2024-09-15,8292.207927749309,8292.203233243032,8292.212664472141,0.01957422085800964
2024-09-16,8293.831040480232,8293.826605462435,8293.835962715935,0.019573951172779935
2024-09-17,8295.454291418571,8295.44920934154,8295.458749705746,0.019571786915073552
2024-09-18,8297.07775522082,8297.072952598204,8297.082665758246,0.019570523146983376
2024-09-19,8298.70152242799,8298.696906269439,8298.706268306769,0.01957035061106449
2024-09-20,8300.325573615886,8300.32115575179,8300.330275097313,0.019569943364117215
2024-09-21,8301.949888073448,8301.945140553284,8301.95503725237,0.019569286085907578
2024-09-22,8303.57443404894,8303.569728062648,8303.578887294687,0.019568245983103694
2024-09-23,8305.196664308018,8305.192114822536,8305.201303103815,0.019536529382158108
2024-09-24,8306.819066957836,8306.814293929958,8306.823960489,0.019534789065156488
2024-09-25,8308.441707536305,8308.436674250543,8308.446406151215,0.019533837987673053
2024-09-26,8310.064666801301,8310.060043513227,8310.069169976367,0.01953385872015545
2024-09-27,8311.687915008615,8311.6835704766,8311.69287180002,0.019533520765468992
2024-09-28,8313.311421053602,8313.306466358803,8313.316065897248,0.01953280803597135
2024-09-29,8314.93514302461,8314.930287038853,8314.940010937908,0.019531590827881473
2024-09-30,8316.559177948413,8316.554466012554,8316.563550880755,0.01953154048550676
2024-10-01,8318.183351361195,8318.178399762817,8318.188106725069,0.019529391639361293
2024-10-02,8319.807721361665,8319.803113417593,8319.81233127263,0.019527941761521284
2024-10-03,8321.43019032816,8321.425622259774,8321.435081368323,0.01950127960683723
2024-10-04,8323.05289632882,8323.048135246847,8323.057924476823,0.01950032582795913
2024-10-05,8324.67580549277,8324.671097437224,8324.680660373499,0.01949896491306724
2024-10-06,8326.298875029297,8326.294220176507,8326.303584889789,0.01949709003028488
2024-10-07,8327.922203239375,8327.917456730387,8327.927126961193,0.019496396111207126
2024-10-08,8329.545618532587,8329.540963184765,8329.54999722013,0.01949364143412069
2024-10-09,8331.169184112492,8331.164544156854,8331.173704200217,0.01949164641457113
2024-10-10,8332.792981652283,8332.788243372095,8332.797601968743,0.019490632153851273
2024-10-11,8334.416985276033,8334.412283724387,8334.421926490804,0.019489307214604068
2024-10-12,8336.041170946628,8336.03682589112,8336.046021038102,0.01948769390185401
2024-10-13,8337.663732724519,8337.658993038638,8337.668574012132,0.01946441655718001
2024-10-14,8339.286555035067,8339.28184752949,8339.29116401737,0.019463753427451103
2024-10-15,8340.909478435591,8340.904801571503,8340.914165417658,0.019461178001423107
2024-10-16,8342.53257874325,8342.527592135086,8342.537195624504,0.019459512321229333
2024-10-17,8344.155950043496,8344.151131164108,8344.161095578302,0.01945897465696067
2024-10-18,8345.779578124326,8345.774944725092,8345.78445550841,0.019458266247074363
2024-10-19,8347.403449644215,8347.39907457762,8347.408019258059,0.019457397654565334
2024-10-20,8349.027542147429,8349.023048557321,8349.032218556156,0.019456259817940413
2024-10-21,8350.651973853803,8350.647330200489,8350.6564742076,0.019456537880291336
2024-10-22,8352.274031486764,8352.269497342453,8352.279133138909,0.019424323250927245
2024-10-23,8353.896354068425,8353.891871416967,8353.901211955825,0.019423723114742053
2024-10-24,8355.519037111279,8355.514498488363,8355.523675223774,0.01942426592427271
2024-10-25,8357.142065194284,8357.137339491368,8357.146900589532,0.019424623123920348
2024-10-26,8358.765421211872,8358.760546921496,8358.770364163945,0.01942477470078252
2024-10-27,8360.389076374391,8360.384237041346,8360.39411376126,0.01942458103201261
2024-10-28,8362.01314026537,8362.008438739143,8362.017732665976,0.01942569749018297
2024-10-29,8363.637447691297,8363.63246958781,8363.642201572544,0.019424837042003595
2024-10-30,8365.262065013125,8365.25765024177,8365.266777631645,0.019424769808451536
2024-10-31,8366.887072630601,8366.881969305528,8366.891973455944,0.01942566299593107
2024-11-01,8368.5090127425,8368.503935981102,8368.513754780766,0.01938522771753881
2024-11-02,8370.13127560306,8370.126538243934,8370.136111103946,0.01938532727980835
2024-11-03,8371.753813397752,8371.74904951579,8371.758445195062,0.019384854804149754
2024-11-04,8373.376716413137,8373.372056742593,8373.381214386276,0.019385460341503347
2024-11-05,8374.99979976049,8374.994840403599,8375.004513762473,0.01938385674409293
2024-11-06,8376.623110826476,8376.61878562244,8376.627594033136,0.01938281916178397
2024-11-07,8378.246711894913,8378.242374040612,8378.251541892207,0.01938252499791293
2024-11-08,8379.870553657645,8379.866011281663,8379.87526466921,0.01938164175121493
2024-11-09,8381.494585496548,8381.489973459105,8381.49904367027,0.019380154245873804
2024-11-10,8383.118746194372,8383.11396875385,8383.123308166005,0.01937793649158248
2024-11-11,8384.741752393618,8384.737078672042,8384.746024158978,0.019360410467572642
2024-11-12,8386.364773170279,8386.36019994595,8386.369389311112,0.019356836794615084
2024-11-13,8387.987850203044,8387.98320804511,8387.993072382202,0.019353761452856055
2024-11-14,8389.611042940602,8389.606651468897,8389.615825236224,0.019351395907407642
2024-11-15,8391.234301996165,8391.229550310332,8391.239178892178,0.01934844234439126
2024-11-16,8392.857579561158,8392.852881439185,8392.862351037778,0.019344920026931334
2024-11-17,8394.480820017292,8394.476172589482,8394.485401955673,0.019340736343331777
2024-11-18,8396.104111165418,8396.099113730046,8396.10884045825,0.019337600298685587
2024-11-19,8397.727269870367,8397.723105698205,8397.732295167305,0.019332284157735913
2024-11-20,8399.350350789999,8399.345913727573,8399.354729673203,0.01932762124170484
2024-11-21,8400.974180472522,8400.969604064256,8400.978728957813,0.019332800927518434
2024-11-22,8402.597973431994,8402.593416830174,8402.602978846908,0.019328626949555172
2024-11-23,8404.221699093036,8404.21712707756,8404.22635907073,0.019324090789263337
2024-11-24,8405.84531971217,8405.840757532347,8405.850013979169,0.019319107435133986
2024-11-25,8407.468941380292,8407.464231687529,8407.474017005517,0.01931538835615587
2024-11-26,8409.092398684068,8409.087759846621,8409.097137715722,0.01930970325427772
2024-11-27,8410.715763701395,8410.710862193575,8410.72005618932,0.019304877867454273
2024-11-28,8412.339127151818,8412.334156286084,8412.344055975838,0.019301133173810214
2024-11-29,8413.962470726272,8413.95784572824,8413.96708373094,0.019297172283683217
2024-11-30,8415.585777082897,8415.581020374293,8415.590551708408,0.019293006859411044
2024-12-01,8417.209019749327,8417.204488595122,8417.213582800694,0.01928852856387664
2024-12-02,8418.83231411974,8418.827385619785,8418.836855522792,0.01928542307318981
2024-12-03,8420.455501415181,8420.450635630908,8420.460430352916,0.019280432664259273
2024-12-04,8422.078658281585,8422.07412469259,8422.083487741393,0.019276354659569783
2024-12-05,8423.701877635638,8423.697301841865,8423.706471570042,0.01927338154763536
2024-12-06,8425.32514087944,8425.32066661465,8425.32998695843,0.01927018865792718
2024-12-07,8426.948428164298,8426.94366218517,8426.953302125867,0.01926676131442928
2024-12-08,8428.57170846122,8428.566918073146,8428.57642054343,0.019262967024902267
2024-12-09,8430.195090996858,8430.190311381875,8430.19997489509,0.019260470122217654
2024-12-10,8431.81840894252,8431.813547346459,8431.823286226072,0.019255995005318383
2024-12-11,8433.44173001814,8433.437099504055,8433.446394488506,0.019252324906560148
2024-12-12,8435.065137399244,8435.06012968999,8435.069635557104,0.01924964247190797
2024-12-13,8436.688602134327,8436.683969758255,8436.69309173972,0.019246617644785857
2024-12-14,8438.31209393763,8438.307683228208,8438.31643921716,0.019243234874077864
2024-12-15,8439.935571624601,8439.930842592506,8439.940282324833,0.019239365277057274
2024-12-16,8441.55913511365,8441.554473868313,8441.563745469592,0.01923668107737253
2024-12-17,8443.182608897141,8443.177634403191,8443.187446104748,0.019231918624340594
2024-12-18,8444.806053629176,8444.80128688165,8444.810640181811,0.019227876586769277
2024-12-19,8446.429546996405,8446.424752721723,8446.434471156852,0.01922475610356411
2024-12-20,8448.053056168099,8448.048358282489,8448.057865799143,0.019221248015632852
2024-12-21,8449.676548879352,8449.671701630228,8449.680819252879,0.019217359318868255
2024-12-22,8451.299983930767,8451.295297178087,8451.304619067492,0.019212984568395264
2024-12-23,8452.923463400844,8452.918859494146,8452.928295090214,0.01920981947349798
2024-12-24,8454.546815498981,8454.542083266331,8454.551468645033,0.01920462317168692
2024-12-25,8456.170106702863,8456.165391795708,8456.174986244449,0.019200215449810543
2024-12-26,8457.793422136563,8457.788350985198,8457.79820844464,0.019196816208966183
2024-12-27,8459.416737586687,8459.411900378243,8459.421220072365,0.019193131932926377
2024-12-28,8461.040030412229,8461.035196496392,8461.04469231519,0.019189181428180824
2024-12-29,8462.663269660266,8462.658404725064,8462.66759305118,0.019184866661814404
2024-12-30,8464.286568069057,8464.282068851333,8464.291166360792,0.019181885856323078
2024-12-31,8465.909763923064,8465.904711274286,8465.914312505334,0.019176995496938964
2025-01-01,8467.532933411227,8467.528217766165,8467.537759436767,0.019173007195050218
2025-01-02,8469.156170244361,8469.151227051167,8469.161014165005,0.01917012718934963
2025-01-03,8470.779457038621,8470.77436757934,8470.784372103739,0.01916704287450166
2025-01-04,8472.402775929066,8472.397996887663,8472.407596409163,0.019163748727923924
2025-01-05,8474.026098258928,8474.021772450307,8474.03063243179,0.01916011753446689
2025-01-06,8475.649536414325,8475.644542470995,8475.65437213253,0.01915781396673033
2025-01-07,8477.272924806311,8477.268216607787,8477.277925746019,0.01915355731749724
2025-01-08,8478.896332657565,8478.891768877573,8478.90126873383,0.019150118978750186
2025-01-09,8480.519843145923,8480.5148231428,8480.524548512265,0.019147662911089824
2025-01-10,8482.143424515722,8482.13851816744,8482.147950901312,0.01914483309783943
2025-01-11,8483.76704082211,8483.762285582856,8483.771756143055,0.01914158043703207
2025-01-12,8485.390641678536,8485.386013234045,8485.395475014968,0.01913773502517646
2025-01-13,8487.014314454702,8487.009275233582,8487.018825304256,0.019134920768304475
2025-01-14,8488.637864952749,8488.633246797432,8488.642528802518,0.019129819249652513
2025-01-15,8490.261331212314,8490.256962570316,8490.26585995301,0.019125168082245736
2025-01-16,8491.88476277974,8491.880067769376,8491.889477029752,0.019121102450148086
2025-01-17,8493.508092142853,8493.503368495263,8493.513074435206,0.019116243430761237
2025-01-18,8495.131246184019,8495.12657183751,8495.135871803144,0.01911052563390303
2025-01-19,8496.754136532969,8496.749445290621,8496.758744075301,0.019103770170469936
2025-01-20,8498.376812631623,8498.37245069779,8498.381511921185,0.0190975997725662
2025-01-21,8499.99904255273,8499.994297277055,8500.003593799669,0.019088703135605734
2025-01-26,8508.102672413008,8508.095237403995,8508.109574314763,0.09533683262443748
2025-02-02,8519.412905551646,8519.393421898492,8519.429938918249,0.13293484545398027
2025-02-09,8530.663370650218,8530.62613389302,8530.698767831445,0.1320568121688348
2025-02-16,8541.848558905596,8541.792291999276,8541.90766799939,0.1311174497151235
2025-02-23,8552.985697137223,8552.90408290265,8553.07474701842,0.13038323209342284
2025-03-02,8564.108858136033,8564.000310359032,8564.227768078747,0.13005003624093625
2025-03-09,8575.253540075533,8575.115016130521,8575.404476111898,0.1301324180263519
2025-03-16,8586.440770054898,8586.272703313085,8586.629085731436,0.13045946603307268
2025-03-23,8597.669601334173,8597.468045097621,8597.898016163686,0.13077399099328257
2025-03-30,8608.921463678731,8608.683595102464,8609.19626814132,0.13087107165425937
2025-04-06,8620.172780592424,8619.897103282929,8620.493376707867,0.1306936874864384
2025-04-13,8631.407676367553,8631.088314188744,8631.774426400989,0.13033260540233904
