ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-22,3216.810522370385,2976.2394465131047,3480.2230317995463,-0.02468604314178613
2023-12-23,3228.9770652116467,2999.0473707053584,3487.5919519850754,0.37821757783533805
2023-12-24,3217.1253088889102,3002.1805805220606,3471.3647410438866,-0.3670436823607348
2023-12-25,3228.3471307184677,2974.9491394283614,3472.1443196566615,0.34881519220129054
2023-12-26,3237.675222524918,2977.987211110502,3478.4655146472674,0.2889432712390505
2023-12-27,3237.2163624032896,3005.4795283919625,3473.880340485077,-0.014172518553923208
2023-12-28,3232.2609679587067,2988.6210103117296,3482.7797490998228,-0.15307578764689467
2023-12-29,3218.9911135039915,2960.7311577748706,3476.3775916839513,-0.4105440305179231
2023-12-30,3220.550854025375,2955.1212601066986,3450.954785714654,0.048454328278202397
2023-12-31,3199.676838391864,2938.949929682049,3449.427530586554,-0.6481504742401611
2024-01-01,3204.2129133055005,2959.695327788985,3454.4797928694093,0.14176665778273811
2024-01-02,3208.9466443388005,2970.8690997072185,3452.403731712327,0.14773459696273417
2024-01-03,3205.9004781849367,2955.279479650207,3452.917030204678,-0.09492729208314676
2024-01-04,3200.389260793233,2942.9264032340648,3443.8454709141893,-0.17190856139189803
2024-01-05,3188.441869079533,2942.6170353911866,3431.285926796542,-0.37331058006171425
2024-01-06,3193.3395062865134,2957.8173282207326,3424.8572259586085,0.1536059745820051
2024-01-07,3177.1285855678752,2924.497443578847,3425.0208852177734,-0.5076478929573525
2024-01-08,3188.0109614293224,2950.5117991221064,3426.1334041753666,0.3425223615713957
2024-01-09,3200.1585989708933,2974.8345605805307,3454.9412775868104,0.38104127271019195
2024-01-10,3205.1732897848124,2972.239070610483,3470.17135301352,0.15670132147611593
2024-01-11,3208.1017225714527,2973.644848284479,3449.948324471512,0.09136581775386343
2024-01-12,3204.5789662422394,2954.5376859496564,3463.3025286040893,-0.10980812436302001
2024-01-13,3217.8413881880024,2979.6725173911504,3463.9850284626423,0.41385848454578156
2024-01-14,3209.1266845174546,2949.2026201371896,3464.1133069385155,-0.2708245254889663
2024-01-15,3226.9427251554303,2980.667677505177,3466.8222518856933,0.5551678817769856
2024-01-16,3244.861356398126,3007.209340609106,3483.9391766705357,0.5552819733369407
2024-01-17,3254.145673822069,3025.0309602428133,3519.077503003041,0.28612370157623523
2024-01-18,3259.719692258539,3014.203271629092,3502.0090136544654,0.17128976374076732
2024-01-19,3257.028875342098,3016.72310745572,3519.3919133461795,-0.08254749397106353
2024-01-20,3269.521174690951,3019.822253742779,3519.5978785955945,0.3835489283938509
2024-01-21,3257.926220776841,3019.284359453748,3503.517734266781,-0.354637676117997
2024-01-22,3271.3935211204293,3036.6721500352332,3514.0203503052117,0.41337032918986605
2024-01-23,3283.2552195804874,3050.136308967448,3519.8129724802748,0.3625885538831586
2024-01-24,3284.8100680484936,3047.851612213069,3534.6802384035627,0.047356917571717005
2024-01-25,3281.236521616352,3060.1324847726755,3524.117549037982,-0.10879004746428
2024-01-26,3268.159151178432,3014.0001954771074,3502.7141688707366,-0.3985500695170341
2024-01-27,3269.5869828270284,3029.621508123442,3511.7105110037237,0.043689171259653214
2024-01-28,3246.0616875626897,3000.5930494451045,3491.8817512025134,-0.7195188685268583
2024-01-29,3247.6559447747095,2989.9255213873107,3498.3151390443745,0.04911358333479221
2024-01-30,3247.697175512494,3008.544958561469,3488.0362360830786,0.0012695537484841424
2024-01-31,3237.701698817699,2982.3658235243524,3473.8719392702087,-0.30777120385979684
2024-02-01,3223.2263713413695,2973.528621235288,3475.81254931964,-0.4470865083591624
2024-02-02,3200.137771369825,2939.9483453034577,3453.7398057118703,-0.7163195293024449
2024-02-03,3193.0065739033143,2955.132936353852,3435.2991154930296,-0.2228403267606205
2024-02-04,3162.125343575179,2916.378094003568,3406.846592620387,-0.9671521061224819
2024-02-05,3156.293381112318,2893.108427764835,3384.4237262903525,-0.18443172958688692
2024-02-06,3150.7456687308554,2907.7451151609393,3400.2337815636765,-0.17576668932808293
2024-02-07,3137.0073409552474,2900.0702279115167,3388.0954448119583,-0.43603417159157054
2024-02-08,3120.747852582827,2875.211142706965,3351.544845717236,-0.51831209191463
2024-02-09,3097.793631358574,2855.926294753057,3357.1576781161066,-0.7355359134591732
2024-02-10,3092.8678155578937,2857.285468262786,3341.3208238488774,-0.15901045669463043
2024-02-11,3065.822697091978,2815.1661581457815,3310.8006143056155,-0.8744349929819761
2024-02-12,3067.768578084348,2807.9659263482845,3327.213908075897,0.06347010850351609
2024-02-13,3071.438207535985,2818.1816568281124,3319.6926863612393,0.11961884862672356
2024-02-14,3068.0652329227723,2822.150916510248,3311.696263492178,-0.10981743357026952
2024-02-15,3063.1073495457485,2801.4368392853476,3301.5410770521657,-0.1615964133950487
2024-02-16,3052.088910408852,2790.626322375489,3300.310970588788,-0.35971442981032054
2024-02-17,3059.6356397402574,2837.392775216951,3314.6586898138075,0.24726439998743466
2024-02-18,3045.022247500952,2809.126998869546,3297.243737456932,-0.4776187088913031
2024-02-19,3059.463375081917,2829.875001259177,3304.673247082735,0.4742535984036511
2024-02-20,3075.2328527108407,2832.6616374664086,3337.799298948787,0.5154327963968974
2024-02-21,3083.2653200654922,2832.498928671882,3344.1922071791546,0.26119867142972986
2024-02-22,3088.8536332455374,2850.18853646665,3320.1826264747465,0.1812465876250391
2024-02-23,3087.318913165599,2849.4468379261925,3329.0605318014327,-0.049685749542160984
2024-02-24,3103.3361442273285,2856.021165145156,3350.8526681142503,0.5188071434222508
2024-02-25,3095.791442843392,2833.8920076673157,3326.683458179374,-0.24311582868555837
2024-02-26,3111.257866799028,2857.9748210461953,3356.4345387290473,0.49959515171442703
2024-02-27,3126.718161781707,2884.2247641046783,3375.0973400399344,0.4969146128213753
2024-02-28,3133.122920897059,2894.1069321261243,3363.9131681439903,0.20483966843056756
2024-02-29,3135.8907948907026,2888.8426580579576,3395.761691644129,0.08834233649699375
2024-03-01,3130.47645520048,2877.3075611086724,3380.62673046642,-0.17265715053101927
2024-03-02,3141.6800706135914,2891.5358615876944,3371.689701900363,0.35788850590137145
2024-03-03,3128.635708673032,2901.695324500401,3379.4310160800574,-0.4152033831379853
2024-03-04,3142.90466452502,2882.52084488978,3380.684821747556,0.45607597626124985
2024-03-05,3156.816708343651,2911.4428429223576,3389.9074695093236,0.4426492465921861
2024-03-06,3161.5584180175874,2911.0942706962533,3418.8883325117085,0.15020541615240468
2024-03-07,3162.7232284027664,2904.882210763523,3387.677374342723,0.03684291830701181
2024-03-08,3155.9679579949593,2903.4258471807843,3417.822482444544,-0.21359031189139843
2024-03-09,3166.162098917802,2916.7160461508024,3413.065188034097,0.3230115469651018
2024-03-10,3152.742503524895,2893.85598585677,3391.2321852332243,-0.4238442307642365
2024-03-11,3167.182953798325,2901.53124315339,3394.9314214311535,0.4580282169344585
2024-03-12,3182.004014510044,2940.5448101347642,3417.502604887019,0.46795720133390173
2024-03-13,3188.474772772865,2950.1575464538782,3441.520616823551,0.20335481141173783
2024-03-14,3192.178878704223,2948.002134214124,3436.373016256451,0.11617171830833328
2024-03-15,3188.7665514064824,2918.9705808867147,3442.2943821202566,-0.10689649381820931
2024-03-16,3202.9513307451966,2962.0817100426675,3469.8757277547024,0.4448359298192539
2024-03-17,3194.2391729219257,2972.6212647360853,3453.3898458353246,-0.2720040651146505
2024-03-18,3213.782588357047,2981.8426644423803,3444.2620373964746,0.6118331902255303
2024-03-19,3230.966856999496,2981.1428210571644,3472.001606107558,0.5347053874989571
2024-03-20,3240.0077366825435,2996.2282919225913,3476.038282349635,0.2798196355205951
2024-03-21,3246.3008132278674,3014.8068926877404,3500.0381766949336,0.19423029377600987
2024-03-22,3245.358642583651,2998.3390677186217,3486.2149800952398,-0.029022900169239918
2024-03-23,3261.5213436138697,3004.3878878162564,3507.6005141462465,0.4980251124834467
2024-03-24,3254.4663977961422,3020.8549463672603,3508.22367355823,-0.21630843629281138
2024-03-25,3274.711248376849,3013.629362633518,3521.2777921290867,0.6220635921887707
2024-03-26,3294.8437660934655,3046.4971406879736,3571.9919037865548,0.6147875702505079
2024-03-27,3306.004604548213,3061.8202473161623,3555.267186692655,0.3387365000307785
2024-03-28,3313.450709683183,3055.781273426242,3569.9876571927794,0.22522972668355123
2024-03-29,3312.694366412727,3060.9467367679836,3570.3367638537675,-0.022826453046231876
2024-03-30,3327.8009836513565,3072.79146817879,3576.4080796550406,0.45602206444985693
2024-03-31,3318.9030735860474,3078.2007718985847,3578.9861930650545,-0.2673810756419148
2024-04-01,3336.032651858462,3087.144494910289,3589.712541959797,0.5161216791397916
2024-04-02,3352.1636084357815,3117.8845071777214,3594.551897962173,0.48353713109892116
2024-04-03,3358.655193587155,3099.8159273609776,3601.211391312732,0.19365358943213007
2024-04-04,3360.8581939119817,3107.5500969236077,3595.435743030909,0.0655917382955229
2024-04-05,3354.506660485472,3117.850367880671,3582.98611810863,-0.18898546323720122
2024-04-06,3363.5951227770724,3127.0477799763835,3625.2230045848496,0.27093290344772925
2024-04-07,3348.889563676643,3099.1557094838345,3596.6195321780915,-0.437197657971633
2024-04-08,3360.083256509414,3126.325315812784,3608.8756086221933,0.3342508798791721
2024-04-09,3370.645701564984,3116.1783104923743,3632.540887138316,0.3143506945879393
2024-04-10,3372.22315226392,3113.648367172434,3623.6008031895967,0.046799659133656135
2024-04-11,3370.2846706488313,3150.662950123644,3604.039243032355,-0.05748378821808231
2024-04-12,3360.765238485663,3110.3861123299826,3583.6403244180074,-0.2824518725694447
2024-04-13,3367.522597083938,3137.252048740571,3610.5852640179437,0.20106607033700818
2024-04-14,3351.846923513181,3095.5804385773304,3592.314478842017,-0.465495720335507
2024-04-15,3362.94326735574,3101.215477033425,3598.1924788213014,0.33105162902034024
2024-04-16,3374.5916038383684,3122.8105750125205,3637.8444817625227,0.34637326759863196
2024-04-17,3378.510105168218,3114.0447554567295,3609.2900490626234,0.11611779408782219
2024-04-18,3380.0479344519717,3144.068931144401,3617.562277702363,0.045517972001962725
2024-04-19,3375.087363407156,3133.1992131271977,3631.3907861740236,-0.14676037562231237
2024-04-20,3387.0884697515958,3124.5448473570873,3622.222589661833,0.35557913180430667
2024-04-21,3377.6060753830116,3131.7698771867285,3628.306806187443,-0.2799570915630545
2024-04-22,3395.1073948531157,3151.3476933519496,3646.122668993288,0.5181575079953538
2024-04-23,3413.451583253158,3168.9134386234473,3670.44569737744,0.540312463395165
2024-04-24,3424.2236639233306,3172.731991692372,3659.821366842713,0.3155773681695617
2024-04-25,3432.4811594056987,3193.999149965456,3677.1076150682934,0.24114941933748302
2024-04-26,3433.9213501103873,3184.4160572799133,3669.9055885008142,0.041957716235163645
2024-04-27,3451.5187479679544,3200.4154070696854,3691.0634158437924,0.5124578015452075
2024-04-28,3447.052836874391,3208.140272755187,3710.7072580093027,-0.12938973882707927
2024-04-29,3468.262965731414,3213.659503315358,3707.473222352907,0.6153119740472501
2024-04-30,3489.14783412673,3248.6437660273764,3721.7334986467545,0.6021708446467544
2024-05-01,3501.2688964612976,3253.073043038661,3751.645608950013,0.3473932005979785
2024-05-02,3509.5480479118896,3273.8256329157284,3764.614164726754,0.23646145712943323
2024-05-03,3509.6957041839996,3288.1842229075955,3773.6106259748562,0.00420727313301672
2024-05-04,3524.435317177632,3269.236040424124,3767.5907795968806,0.4199684028464601
2024-05-05,3516.034930896346,3283.7313421478434,3772.2528744199503,-0.23834701236659095
2024-05-06,3531.7912853912767,3291.739287755153,3780.2968407132685,0.4481284971453281
2024-05-07,3546.1404004503147,3292.3835804706555,3797.6164612324737,0.4062843441058117
2024-05-08,3550.921079223072,3308.7236948646455,3779.895226268009,0.1348135785077753
2024-05-09,3551.2140183569322,3303.1529895817193,3788.6030002957586,0.008249666138016032
2024-05-10,3543.02113331837,3296.576854906807,3784.0591377816804,-0.23070659769338642
2024-05-11,3549.0678867027978,3295.006951931001,3774.005826829153,0.17066659093745162
2024-05-12,3532.3300751115257,3278.7699806716455,3785.068095663487,-0.4716114801292748
2024-05-13,3539.8394802311946,3286.5639645441756,3779.3017612926137,0.21259069679189224
2024-05-14,3546.5990595259027,3304.8234631632045,3808.7710040005086,0.19095722651996105
2024-05-15,3544.801448953828,3301.366284458725,3788.220967279334,-0.050685474785938656
2024-05-16,3539.705968481301,3281.1458726808683,3791.4865230997843,-0.1437451588164662
2024-05-17,3527.567362874804,3292.6643527785345,3775.517539576861,-0.34292694688720093
2024-05-18,3531.015897914251,3273.8552538074227,3763.1737631790393,0.09775958003639396
2024-05-19,3513.5811443439597,3249.2744855338865,3765.4737036885267,-0.4937602682726472
2024-05-20,3521.8227265595815,3253.6303239876192,3755.4766090089624,0.23456359415203742
2024-05-21,3531.05537344609,3302.5822977603802,3769.4420218908976,0.26215535543232527
2024-05-22,3533.5292413377147,3288.456020211628,3777.7601729191506,0.07006029727623098
2024-05-23,3534.353021287827,3292.007626334064,3774.744528834241,0.023313234272270833
2024-05-24,3529.6814571869727,3298.1912269907193,3773.8892871658895,-0.1321759335504047
2024-05-25,3541.683463436197,3283.684472406813,3767.924611769557,0.34003086099416713
2024-05-26,3534.073754581966,3278.5845295189692,3769.0365237319234,-0.21486134864373563
2024-05-27,3552.5798181183427,3304.049817830507,3787.344793869537,0.5236467833299452
2024-05-28,3572.4879004936456,3313.4932665866777,3811.2609654757143,0.5603838166779784
2024-05-29,3585.7958421357202,3339.2088117760204,3813.975453413289,0.3725118744345002
2024-05-30,3597.192268764457,3350.234240863457,3848.5275513215724,0.31782140229013045
2024-05-31,3602.5118559442844,3326.116106178962,3841.1869342792124,0.1478816471952138
2024-06-01,3623.2991395452136,3378.1689329811643,3865.507410023176,0.5770219344768845
2024-06-02,3623.3541207536673,3360.262781633323,3860.9277770881004,0.0015174349766944317
2024-06-03,3647.5398475967627,3396.9585476499956,3882.536327341872,0.6674955314073694
2024-06-04,3671.1518218570254,3424.727136773101,3922.2693915219274,0.6473397206563813
2024-06-05,3686.0438330627208,3427.420086120836,3935.418122176982,0.40564955982023143
2024-06-06,3696.661680784561,3462.008780062276,3942.644379607358,0.2880553841113187
2024-06-07,3698.7626079809806,3464.145951383093,3945.462303083614,0.056833093689379055
2024-06-08,3713.5692805422555,3468.2951145470643,3943.9413611535906,0.4003142166876472
2024-06-09,3705.3220312941135,3458.007173204718,3937.6840959415863,-0.22208416283909793
2024-06-10,3718.4180899165567,3480.4447704081,3966.4548664133954,0.35343914811822863
2024-06-11,3728.594064210412,3492.9326489693917,3971.8690308140867,0.2736640702520887
2024-06-12,3728.013320625749,3479.3421345831794,3947.846143914276,-0.015575403883116845
2024-06-13,3721.341994334079,3468.034533376758,3963.9975426445326,-0.17895124609024204
2024-06-14,3704.719898834048,3454.9495084488667,3945.527901771651,-0.44666938769237774
2024-06-15,3699.4918892275105,3456.5866708850917,3945.4014209494007,-0.141117540577973
2024-06-16,3670.7542310251883,3403.1831820632683,3912.1589928808216,-0.7768001407437275
2024-06-17,3662.813593695583,3407.6973798444005,3903.8246794225734,-0.21632168295253607
2024-06-18,3652.17169475057,3411.8405014962686,3888.95857825009,-0.2905389169498007
2024-06-19,3631.564607166722,3375.7019013597774,3894.2588309350203,-0.5642420265582704
2024-06-20,3606.0730139455777,3350.7558675170794,3865.770038751924,-0.7019451938384269
2024-06-21,3572.3383677842116,3296.2406453573158,3807.86384318677,-0.9354953721376624
2024-06-22,3551.8674219253626,3324.409632700411,3800.729440398497,-0.573040506001854
2024-06-23,3510.5706517280355,3247.2458673699307,3747.8305248879365,-1.1626776929343108
2024-06-24,3492.54116014308,3246.9788335282133,3725.258301690469,-0.5135772321255172
2024-06-25,3474.8438660232255,3232.5090241120324,3710.660331376736,-0.5067168376372
2024-06-26,3450.511302479416,3217.7092736891072,3695.029019989265,-0.7002491185785775
2024-06-27,3424.6947499317403,3157.262700954107,3656.2660763714052,-0.7481949857438441
2024-06-28,3394.134178257919,3140.3796052627918,3640.3855667211756,-0.8923589956281619
2024-06-29,3380.0461487285065,3139.495418792566,3625.5691054598465,-0.41506990559351253
2024-06-30,3348.665888730591,3092.143650012182,3590.8931711481687,-0.9283973832641235
2024-07-01,3343.3587903249113,3095.5931396199003,3587.362607564417,-0.15848396292804656
2024-07-02,3341.227557127152,3117.6205038153266,3573.935406385419,-0.06374527328405488
2024-07-03,3335.0782713884637,3077.023573325221,3593.4174103334344,-0.18404270985887816
2024-07-04,3328.2368946408415,3099.162686481075,3577.031277238074,-0.20513391863435926
2024-07-05,3318.4561088068945,3080.4312149456537,3568.722498280036,-0.29387288656334
2024-07-06,3326.2054373821607,3080.601386050006,3575.0528270643376,0.23352210549658636
2024-07-07,3317.698285987101,3084.9217724778264,3550.30321964609,-0.25576145416186247
2024-07-08,3335.186558508407,3086.451364213185,3567.320354821964,0.5271206424999786
2024-07-09,3355.5904691020287,3121.251587069511,3602.331782572134,0.6117771895418844
2024-07-10,3371.3410534190316,3110.4165671627293,3623.509905403008,0.469383390554734
2024-07-11,3386.624557622181,3139.604061804064,3640.8390631019556,0.4533360452408042
2024-07-12,3397.4396136078503,3166.1295739640013,3649.7718981792423,0.3193461749791071
2024-07-13,3423.55825866113,3172.3346812781947,3669.918763987904,0.7687743719907658
2024-07-14,3431.405974116857,3178.9578786818374,3661.0110885730965,0.22922687048989587
2024-07-15,3462.3115271191987,3198.910750816807,3704.1068446669246,0.9006673426421363
2024-07-16,3493.371135823814,3253.12105599169,3744.089508265083,0.8970772404890415
2024-07-17,3517.0213138165295,3252.774868256549,3766.714278497753,0.677001585951964
2024-07-18,3537.3420795990996,3298.217475753592,3785.216817197473,0.5777834129904402
2024-07-19,3550.430176645833,3303.6763170955783,3775.531483127821,0.3699980593399932
2024-07-20,3575.847681501152,3337.5445056114645,3831.2018582519945,0.7158993020764504
2024-07-21,3580.7305924479933,3322.9757091842166,3804.9295267201314,0.13655254311033538
2024-07-22,3605.980180832979,3366.054802368121,3859.0477294083557,0.7051518603002016
2024-07-23,3629.3479607347485,3380.4163281124966,3885.836791166002,0.6480285173495304
2024-07-24,3643.725865845498,3406.3809124752656,3894.518931876168,0.3961566999444832
2024-07-25,3653.4961908735468,3391.445317609567,3901.590377267343,0.26814105637393837
2024-07-26,3651.7667388336317,3427.833803218919,3891.4737732002736,-0.047336905516293104
2024-07-27,3661.5861725005775,3398.674189346837,3896.391118715419,0.2688954243030839
2024-07-28,3651.0840717618776,3397.309060876274,3915.2033803832264,-0.28681834166769393
2024-07-29,3660.789132487939,3399.1667833606825,3895.8314556457867,0.2658131266031871
2024-07-30,3669.2252886842693,3426.0176742189137,3914.717830833109,0.230446384400107
2024-07-31,3669.775571344764,3434.3920020329583,3928.528561451455,0.014997243755843215
2024-08-01,3667.033020033655,3422.4819261337893,3913.0446429277786,-0.07473348867773622
2024-08-02,3657.878877895877,3410.5585342690347,3908.5941100431583,-0.24963347992142948
