ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-21,4333.5641321254925,3288.197130934692,5375.20970307817,1.6256630836889219
2024-04-22,4136.329691683904,3115.286210540841,5183.384069042517,-4.551321601068614
2024-04-23,4463.780294563516,3399.0823143147563,5543.24280607976,7.916453167114601
2024-04-24,4277.234114825781,3301.508011533654,5276.043320624992,-4.179107559682793
2024-04-25,4218.512692076682,3233.233254429424,5302.713842654833,-1.3728830635096334
2024-04-26,4184.279184608493,3101.2727010430735,5255.198038154472,-0.8115065656312259
2024-04-27,4146.868568086126,3132.8373170224704,5178.46690741746,-0.8940755353987417
2024-04-28,4241.148806093988,3113.2622087386385,5297.397330803612,2.2735284820317947
2024-04-29,4064.586599272845,2998.3907527126926,5061.277237500654,-4.163075027394603
2024-04-30,4410.928978111351,3329.5783362918846,5490.673029824161,8.52097428310341
2024-05-01,4237.706662838542,3191.313574963628,5231.501721708161,-3.9271163995702962
2024-05-02,4188.950496109057,3165.126217684106,5236.540594944358,-1.1505318939850073
2024-05-03,4161.037480420542,3104.410220733643,5188.342829352971,-0.6663486645268835
2024-05-04,4126.389683710094,3120.098671530143,5135.088162822652,-0.8326720649232566
2024-05-05,4220.630749054293,3236.138268965393,5176.3419074806925,2.2838624698059418
2024-05-06,4040.1984919837787,3024.8933122351127,5024.783465256311,-4.275006931391556
2024-05-07,4382.065140822454,3352.2339148490655,5474.498992899627,8.461630029241828
2024-05-08,4200.646769273914,3141.180990334806,5223.680020304511,-4.140019961330143
2024-05-09,4142.792957823611,3117.2845001178,5207.302719333967,-1.377259613292925
2024-05-10,4105.12613812333,2999.6457068350687,5085.33677443524,-0.9092131825981675
2024-05-11,4060.5969227977803,3075.815502690402,5114.316963871036,-1.0847222186918248
2024-05-12,4145.926162696384,3066.717734544159,5168.596712985784,2.10139645773586
2024-05-13,3956.7573138509774,2938.7840783635115,4944.249349725418,-4.562764540948249
2024-05-14,4293.411108048362,3229.496353405101,5310.316345388303,8.508325567982089
2024-05-15,4107.199776602026,3074.1132296387864,5171.218465473899,-4.33714188462565
2024-05-16,4047.691582058646,2936.742031672223,5095.658489846663,-1.4488750920368498
2024-05-17,4011.5479506357283,2971.767276174091,5039.732760618586,-0.8929443039366936
2024-05-18,3971.9423887264024,2988.991324877353,5024.623658756193,-0.9872887572750955
2024-05-19,4066.2976941943507,2995.830220778297,5082.072936958211,2.3755456709482425
2024-05-20,3888.989852928357,2812.3760377145195,4942.57910059282,-4.36042450898626
2024-05-21,4243.150702471142,3217.8066195288097,5342.585099584551,9.106756842682607
2024-05-22,4076.401921254331,3037.3126669845615,5087.9018932905865,-3.929834052787695
2024-05-23,4040.4103876970607,3027.796789516214,5004.8983288118725,-0.8829240652058923
2024-05-24,4031.239597823438,3016.265402559713,5083.262443456834,-0.2269766928019834
2024-05-25,4021.6487450665495,2995.3898792878636,5070.335665048336,-0.23791324043519468
2024-05-26,4149.141295922561,3086.8420528228294,5131.5130528860645,3.1701562950371853
2024-05-27,4006.2358244041975,2895.1865558856966,5023.382090957277,-3.4442180038264603
2024-05-28,4398.330871095369,3407.6939691177927,5366.451606854145,9.78711847921443
2024-05-29,4268.871329805531,3254.9438210857224,5386.89838278641,-2.94337886539211
2024-05-30,4271.205381117223,3212.7626805755426,5306.89820958913,0.05467607550959652
2024-05-31,4300.458800892285,3286.110919594959,5394.082022924416,0.6848984575733574
2024-06-01,4328.720476132387,3277.7215321629815,5332.691744499354,0.6571781418819533
2024-06-02,4493.406162533886,3379.671299566872,5494.977662380152,3.8044888162573676
2024-06-03,4385.097569054711,3307.3638547361784,5389.695137680495,-2.4103895699937983
2024-06-04,4811.468242222021,3856.1431146114874,5894.845794572985,9.723174147279522
2024-06-05,4711.878790732544,3629.7195480618498,5784.751526731726,-2.0698349542360273
2024-06-06,4741.5296066676465,3695.297236214409,5798.612101917913,0.6292779855335162
2024-06-07,4794.850274403764,3776.1135038790135,5785.0072279743,1.124545709071123
2024-06-08,4843.562006614279,3845.3925225044377,5877.933691162575,1.0159176913312917
2024-06-09,5025.3456672947605,3999.9211698194863,6080.619821562544,3.7530986582238635
2024-06-10,4929.2371506139825,3838.724713351503,5979.136401892338,-1.912475738858277
2024-06-11,5365.60167985756,4289.870323394681,6487.202720690023,8.852577303756304
2024-06-12,5270.145006689361,4210.638334770058,6308.8758776586465,-1.7790488162127804
2024-06-13,5300.349201636129,4319.809208838403,6333.126613962331,0.5731188593184777
2024-06-14,5350.364982425904,4345.924485104747,6422.410308641466,0.9436318040014324
2024-06-15,5391.939793373302,4313.875873875198,6433.4949128022845,0.7770462591609517
2024-06-16,5563.380056747189,4557.564620815552,6582.898084854432,3.1795656098494884
2024-06-17,5452.494340273147,4392.065163191149,6458.315927767775,-1.9931357437923292
2024-06-18,5872.609337742671,4789.795292360831,6895.292949162263,7.705005658905062
2024-06-19,5755.992263964955,4792.231198881192,6862.257280703281,-1.9857795244139664
2024-06-20,5762.567009227628,4763.223530550501,6755.794364593603,0.1142243589143277
2024-06-21,5786.308806885425,4731.2970225148065,6806.407078144256,0.41200037448205773
2024-06-22,5799.039484937426,4862.10916028817,6809.710723449703,0.2200138028729537
2024-06-23,5939.6874999360925,4925.083397742749,6975.2975926300305,2.4253674313477136
2024-06-24,5794.784324610911,4733.035642210208,6884.383674925049,-2.4395757407563945
2024-06-25,6180.529210803625,5232.257950633598,7237.941090275171,6.656760020462271
2024-06-26,6025.631288619545,5055.960001004071,7001.924014413454,-2.5062242552517544
2024-06-27,5992.315694517051,4917.487079775118,6979.424365707319,-0.552897987060974
2024-06-28,5974.230946469544,4951.099560856706,7045.973904222525,-0.3017989867265314
2024-06-29,5943.122126188044,4954.129207527492,6994.255586871256,-0.5207167342582197
2024-06-30,6038.399466417521,5037.52433057555,7029.429001028202,1.6031529927618804
2024-07-01,5845.198350305429,4788.854710480046,6846.431001063603,-3.199541818764673
2024-07-02,6182.50250190188,5124.1781987653085,7240.531646384307,5.770619427804813
2024-07-03,5975.414334011179,4979.352785850765,7006.251269975509,-3.349584861906596
2024-07-04,5888.458169175735,4893.692887405649,6955.272231127699,-1.4552323901708686
2024-07-05,5815.00574389854,4806.608084831975,6829.5600786669165,-1.2473965708323487
2024-07-06,5726.830815547696,4635.765587667983,6711.008444044681,-1.5163343293918885
2024-07-07,5763.987695266021,4717.813711929355,6731.092231942826,0.6488209782179677
2024-07-08,5510.434061880942,4462.920759549801,6442.082741784733,-4.3989273882961815
2024-07-09,5788.209539596244,4767.717394365015,6821.321987867716,5.040900128664028
2024-07-10,5519.129057745803,4538.100613283513,6586.357658882184,-4.648768846561325
2024-07-11,5370.3758279267495,4343.346815015107,6353.988176141607,-2.69523013980415
2024-07-12,5235.435718735326,4251.975213773514,6283.046083307118,-2.512675341820858
2024-07-13,5086.5223367331255,3996.9572134364203,6114.809097431345,-2.8443359827588943
2024-07-14,5064.75316044371,3985.952373971166,6039.005551385328,-0.42797760136048524
2024-07-15,4753.321763235176,3677.265376226012,5662.541326940626,-6.1489945776794785
2024-07-16,4977.717700696449,3939.7558128963037,5993.200698880191,4.720823639520377
2024-07-17,4656.82853910773,3584.33469552644,5660.322547828903,-6.446511853089277
2024-07-18,4460.808408516475,3467.528445369693,5444.2730300714775,-4.209305301775479
2024-07-19,4283.507663875885,3190.0907912502994,5273.453446605114,-3.974632586821958
2024-07-20,4097.755878214382,3009.889231630783,5125.775532581088,-4.336441072068187
2024-07-21,4045.824444654914,3014.8948838868428,5068.758814700696,-1.2673139909471165
2024-07-22,3710.1388791185072,2700.8064707522544,4756.993011765346,-8.297086789810981
2024-07-23,3919.532824715152,2867.609457718151,4914.0054802108525,5.643830390694027
2024-07-24,3589.753972640097,2586.6509244759745,4636.513130451089,-8.413728544269084
2024-07-25,3393.6060488275166,2372.3605393281946,4432.157175090783,-5.464104930520419
2024-07-26,3224.8744047394575,2150.4468700170864,4250.057251286686,-4.97204571362535
2024-07-27,3056.470425979733,2023.5586991292264,4110.715398567946,-5.222032166965274
2024-07-28,3031.1869658769383,1987.4027517825814,4092.3147994324418,-0.8272110172533487
2024-07-29,2729.95987277184,1759.1578636429292,3739.4437549565123,-9.93759528845004
2024-07-30,2984.1678825399654,1864.4300821936454,3961.3894419741355,9.31178557983776
2024-07-31,2705.5565976525318,1674.999343188772,3660.2133077464878,-9.336314036403826
2024-08-01,2568.6701748272008,1531.0239874798492,3680.7691559160203,-5.059455157733539
2024-08-02,2466.290847616915,1373.9903152468285,3482.4364124995896,-3.985693773128074
2024-08-03,2370.464081848596,1268.0093232592108,3468.5206793306324,-3.8854608677201585
2024-08-04,2423.5670439253377,1403.6713731609436,3496.3230569191396,2.240192647649386
2024-08-05,2204.1399431658624,1171.8070304329765,3229.1412874020966,-9.05389026928174
2024-08-06,2545.2522874429033,1497.7400658566228,3646.4313955105454,15.475983969833273
2024-08-07,2353.864771279439,1329.1005706803246,3335.075256483914,-7.5193927575542
2024-08-08,2305.569390822544,1268.9657685858822,3360.043419507615,-2.051748301184031
2024-08-09,2291.560022514629,1224.1494774953296,3330.5692488019126,-0.6076316056103148
2024-08-10,2282.5534011460936,1198.9048497261542,3278.7062571360657,-0.39303449528029777
2024-08-11,2420.1832517271955,1321.3419433373992,3463.98816436586,6.029644279603552
2024-08-12,2280.4112858976305,1269.5134090077436,3338.12514785907,-5.77526374210775
2024-08-13,2697.9665925562845,1741.3936441377239,3802.2088041595257,18.310526230109115
2024-08-14,2575.1489355810736,1567.091207090633,3571.9415504180074,-4.552230458081508
2024-08-15,2588.877400031134,1602.8125045855631,3527.010027359162,0.5331134157086304
2024-08-16,2629.18869099355,1569.4364530714688,3593.38293669142,1.5570954021202787
2024-08-17,2666.047199204227,1671.026733479299,3690.7145227864758,1.4018966511204711
2024-08-18,2841.0547863396223,1832.2276362802984,3873.8751477510514,6.564309408611835
2024-08-19,2728.4283526463278,1701.731041375082,3840.4346114422624,-3.9642471604147023
2024-08-20,3165.496489416152,2125.183167313684,4158.335899889439,16.019043943224975
2024-08-21,3050.9258664202894,2016.5739300901278,4089.4250358724175,-3.619357133357437
2024-08-22,3064.058053928577,2051.8925798432874,4106.191772820711,0.4304328614741504
2024-08-23,3094.913604369135,2090.278011531046,4070.0879191479967,1.0070158560147702
2024-08-24,3113.8681839769583,2076.7828034436056,4222.13946657358,0.6124429315592206
2024-08-25,3263.654425463853,2232.6466659916937,4311.694843953881,4.81029486918072
2024-08-26,3117.8824529518497,2139.0584936003975,4197.152789252932,-4.466525970845858
2024-08-27,3517.570685153057,2529.4174645237285,4544.251344362643,12.819220680459043
2024-08-28,3358.773226258801,2306.7159054090193,4443.866799203215,-4.514407047014224
2024-08-29,3324.1843006174977,2355.5443085529905,4366.182491775951,-1.02980830533268
2024-08-30,3304.6295281589,2267.7697919309135,4322.21640240782,-0.5882577706345926
2024-08-31,3271.5919196710884,2144.8954079670248,4337.427932880906,-0.9997371325982773
2024-09-01,3369.4923288233895,2303.6633854435654,4415.242639314868,2.9924395082300936
2024-09-02,3171.742482847612,2108.5286034361066,4262.738261360457,-5.868832057701434
2024-09-03,3523.3027142727497,2447.495982475542,4597.094371539353,11.084135402742557
2024-09-04,3317.706492834995,2328.2997733735438,4353.979050842071,-5.835326627056281
2024-09-05,3240.932024948451,2225.6896035626087,4294.548833476197,-2.3140825763927064
2024-09-06,3184.3836629364228,2158.214357567675,4338.603101461298,-1.7448178973431983
2024-09-07,3120.273987197834,1999.7448298051886,4120.2772926042835,-2.0132522498709005
2024-09-08,3194.192184769743,2137.1333319284395,4220.881436464517,2.3689649651020384
2024-09-09,2978.7017682925857,1973.2938922668623,3989.0996143958077,-6.7463196956225495
2024-09-10,3321.9399634891556,2314.7086476928644,4413.508563789891,11.523080250941554
2024-09-11,3114.0562895440194,2061.5245944122125,4069.9716174156315,-6.257899788375121
2024-09-12,3043.3700028508106,2025.416547665376,4104.990228441717,-2.2699103715803193
2024-09-13,3000.861638590484,2032.4964964047974,4070.8390897710947,-1.396753080319113
2024-09-14,2958.4320912359917,1984.8308522585492,3970.109122354739,-1.413912151392005
2024-09-15,3061.7801532247036,2117.123844375937,4064.235514521838,3.493338998548201
2024-09-16,2881.5661327892044,1839.3656002502619,3941.748537754776,-5.885922940799504
2024-09-17,3268.0735243631807,2280.462448705972,4350.447437691686,13.413101548353401
2024-09-18,3107.081362745833,2164.3180141763974,4155.3532089525515,-4.926209903699119
2024-09-19,3088.3257455857574,2031.7208959987486,4111.938453222036,-0.6036410048657515
2024-09-20,3101.5181327918717,2078.3798936545645,4136.093696894156,0.42716955052330974
2024-09-21,3117.495849380364,2173.18453180599,4249.878637132837,0.5151579292592912
2024-09-22,3281.4210553199027,2255.276334741894,4350.595470652504,5.2582333340434495
2024-09-23,3161.519954519654,2128.038302848882,4237.707030674016,-3.653938302305415
2024-09-24,3609.8137976089315,2575.3506353197126,4640.706710558693,14.179693613776001
2024-09-25,3507.4294249990694,2569.957725704904,4562.113903558749,-2.836278499397382
2024-09-26,3545.36651163809,2509.692563455332,4591.315552344834,1.0816208123426652
2024-09-27,3612.0416801648266,2564.5913370591675,4684.792677081661,1.880628372493165
2024-09-28,3677.3269758129895,2640.6651999051614,4710.637964122064,1.8074347260905288
2024-09-29,3886.064409802716,2901.901944771848,4932.911655434275,5.676335973457425
2024-09-30,3804.372819190251,2773.7790415851427,4839.996437041869,-2.102167694554813
2024-10-01,4286.438380539245,3286.6715525574436,5277.3121379558725,12.67135436667326
2024-10-02,4209.251942104269,3144.463713743126,5217.569586123454,-1.800712656582415
2024-10-03,4265.669327319146,3214.8893889541846,5214.2606577614115,1.3403185646966298
2024-10-04,4343.467663693249,3324.785595410069,5348.255923932421,1.8238248303929616
2024-10-05,4412.2576325106065,3385.5617511307146,5426.828748770957,1.5837568998698481
2024-10-06,4617.299121676705,3539.438843868887,5572.331236494963,4.647087868471278
2024-10-07,4523.361327194874,3509.403751053785,5540.701147979724,-2.0344749604985224
2024-10-08,4987.558710784924,3950.8669891857826,5968.755508682433,10.26222205153613
2024-10-09,4883.50175404352,3862.403604658565,6027.473763993864,-2.08633046296568
2024-10-10,4906.637739418738,3883.3677138168696,5955.0129853117805,0.47375810515604133
2024-10-11,4944.807877868103,3885.0958600850195,5971.430828123486,0.777928603587652
2024-10-12,4968.023164642939,3897.5028160111938,5963.11986857604,0.46948814490332946
2024-10-13,5122.572371910636,4065.582373825312,6075.0802706530985,3.110879360781005
2024-10-14,4972.428130145867,3925.1446836598902,5958.0902749392435,-2.9310321233932735
2024-10-15,5378.122586991177,4335.608976291515,6382.706949710179,8.158880253808887
2024-10-16,5210.307372163292,4157.729295124672,6187.45948324569,-3.1203307866913166
2024-10-17,5167.372197048255,4166.4445116104735,6155.096247862836,-0.824043037161748
2024-10-18,5137.501590856314,4115.65203097945,6127.881169574305,-0.5780618281958527
2024-10-19,5091.314490423566,4125.9498096400275,6049.2516376599415,-0.8990187081392098
2024-10-20,5176.265961782874,4121.696303749041,6185.767082485943,1.6685567453964323
2024-10-21,4955.60175511172,3904.8568627916907,5946.886441966776,-4.26299978208905
2024-10-22,5293.277085713311,4145.52907938158,6305.846219770639,6.8140126525154665
2024-10-23,5056.930083437398,4033.2542124645606,6079.531450371553,-4.465041191851061
2024-10-24,4947.783012243788,3846.46452670309,5976.569481430684,-2.1583662299601847
2024-10-25,4854.203931542971,3858.4235293908173,5912.10398291506,-1.8913335623095495
2024-10-26,4747.2156199690035,3784.615369749352,5745.769475658277,-2.2040341337690728
2024-10-27,4775.196776409049,3729.36979437281,5827.476272451582,0.5894224884655186
2024-10-28,4500.390816616338,3498.4543890825644,5548.042093710362,-5.75486147817692
2024-10-29,4789.8734458986355,3744.9643158455224,5755.850107698238,6.4323886764116045
2024-10-30,4507.945067106722,3407.3206082045485,5565.028724236898,-5.885925421126048
2024-10-31,4358.319821661688,3277.6410899560733,5358.956082188818,-3.3191452694667722
2024-11-01,4229.197048453756,3133.954813952548,5258.491324512644,-2.962673197275867
2024-11-02,4091.6440481379364,3032.758767798965,5141.054780607294,-3.2524613712692996
2024-11-03,4092.216828279282,3052.8363933239675,5186.777079909076,0.013998777376689198
2024-11-04,3794.525354511177,2813.5821356286274,4838.468359799696,-7.274577234297719
2024-11-05,4067.4111580975987,2952.355470928259,5132.693489136675,7.1915662195272345
2024-11-06,3773.1412290155235,2737.8442569687795,4813.958639860764,-7.234821306329664
2024-11-07,3616.519387421414,2605.049379270968,4633.7385254190995,-4.150966849310722
2024-11-08,3485.3998211111384,2476.62187461405,4452.323793719982,-3.6255734385476135
2024-11-09,3350.6552383493276,2340.392647367591,4363.412905428035,-3.865972045607513
2024-11-10,3360.803774377905,2342.197104650227,4336.09710629151,0.3028821321998221
2024-11-11,3077.131633318957,2067.1018325555183,4270.759992338611,-8.440604096603543
2024-11-12,3367.435723131172,2294.286877780652,4364.83470209333,9.434243458057612
2024-11-13,3094.694157002717,2043.315610077978,4182.892085932096,-8.099384473918015
2024-11-14,2962.769937762171,1880.4527132078197,3963.279366983319,-4.262916222012636
2024-11-15,2859.285891939349,1875.594958919925,3952.7587714042324,-3.492814089405316
2024-11-16,2754.799360860311,1699.086887201567,3764.751460592321,-3.654287644813592
2024-11-17,2797.3494418443797,1761.2160778813347,3810.5839774088736,1.5445800368844465
2024-11-18,2548.262400238392,1566.3294528110846,3612.40336513848,-8.904394920419989
2024-11-19,2874.2188393731767,1798.1713985164236,3925.964530383034,12.79132161210288
2024-11-20,2638.86594362828,1541.9592380121605,3686.6110014890273,-8.188412535637802
2024-11-21,2545.113642576399,1495.3062744855713,3527.6272696602105,-3.5527496680251014
2024-11-22,2480.370766121254,1412.7198527291725,3445.834568983756,-2.5438108291937156
2024-11-23,2414.925710144421,1284.6534874784056,3485.988212431035,-2.6385190823376092
2024-11-24,2496.413020102257,1405.4896232184033,3531.204443574523,3.374319533538084
2024-11-25,2286.30012003289,1308.0906112100536,3341.489769066899,-8.416592061387373
2024-11-26,2650.277082305714,1631.7904650287953,3713.2555074884535,15.919911786016439
2024-11-27,2452.808187085321,1479.609691354609,3564.0949714662374,-7.450877364437569
2024-11-28,2394.387192234467,1360.3571496075963,3434.703602252483,-2.3818003853075864
2024-11-29,2364.0614372976393,1316.0893942774842,3367.3897076243434,-1.2665351299564587
2024-11-30,2332.0494510758235,1291.0024990742174,3341.6082798941675,-1.3541097416828851
2024-12-01,2445.386892764039,1425.4792960021252,3433.2700216754833,4.859993069011925
2024-12-02,2267.0834625548723,1198.0255795587614,3276.0555939689134,-7.291420050412933
2024-12-03,2659.1090829864856,1629.6770179211844,3726.2568931346113,17.292068285382967
2024-12-04,2491.1836498836187,1447.7344163355735,3444.353977354767,-6.315101331392814
2024-12-05,2462.162636202104,1385.69694957511,3596.487748938597,-1.1649487858059193
2024-12-06,2459.9731323401224,1398.7912960808453,3585.7855317344915,-0.08892604533057291
2024-12-07,2455.0598878730575,1296.1940709793082,3553.194741996533,-0.19972756622715915
2024-12-08,2593.689561079621,1479.2890816047484,3596.197525921673,5.646692119053176
2024-12-09,2441.4162356391375,1454.8331308429144,3465.2404614824604,-5.870915614785444
2024-12-10,2855.3822622397056,1903.9379494105465,3886.624321655471,16.95597909760751
2024-12-11,2711.780072258692,1647.7435061965984,3781.019531124407,-5.029175668702745
2024-12-12,2705.5414365203,1709.3085661369475,3672.063139028236,-0.2300568472426212
2024-12-13,2725.2573107409903,1663.9656156365998,3772.8978802392976,0.7287219465412331
2024-12-14,2741.5484533663684,1656.1876374291494,3700.5916236208423,0.5977836500491218
2024-12-15,2899.8328165455846,1882.4549176577914,3888.2808367969546,5.773538781882825
2024-12-16,2768.1023971546183,1730.772221393669,3831.1967390585783,-4.542690138526318
2024-12-17,3198.5423458044465,2189.8828247009105,4288.797739633073,15.550000935380325
2024-12-18,3073.66925612529,2004.619884344087,4143.657398149782,-3.904062419025145
2024-12-19,3084.32919697533,2019.9630173824435,4035.400227907289,0.34681483145255765
2024-12-20,3119.6070621993335,2129.845433234414,4110.94072574091,1.1437775597559208
2024-12-21,3150.127897264431,2077.3670268765927,4122.855307200995,0.9783551087225728
2024-12-22,3320.2938323189674,2247.676986321656,4406.776734050207,5.401873847798644
2024-12-23,3197.9806405100694,2120.0598315063926,4203.434653297042,-3.6838062528782745
2024-12-24,3632.016303377603,2585.8487080229725,4710.160219093432,13.572179186122458
2024-12-25,3512.373013005273,2417.3959828694933,4527.21022687551,-3.294128670652363
2024-12-26,3524.9126163500864,2405.738710764251,4560.162557567973,0.35701229050510985
2024-12-27,3559.2783825437214,2586.8570456899497,4600.1881671255815,0.9749395214573964
2024-12-28,3586.169120080767,2542.0469213042475,4575.39690765815,0.7555109392097359
2024-12-29,3748.2598857954777,2657.545185827007,4800.5214210250615,4.519886271037321
2024-12-30,3620.4452810502644,2606.3973812805752,4644.846655795807,-3.409971790632327
2024-12-31,4039.780854644726,2981.104595868461,5019.195528994782,11.582430917801778
2025-01-01,3908.445990026058,2893.489816599354,4965.525221721733,-3.2510393346625754
2025-01-02,3904.735970347675,2888.1110256744832,5006.138054064863,-0.09492314049754924
2025-01-03,3919.562888259179,2867.6110987989423,4945.64445792246,0.37971627336903513
2025-01-04,3924.0517243451864,2911.466583357785,4998.243225706947,0.11452389498465276
2025-01-05,4059.4428348583488,3080.0385590327974,5061.0441800463705,3.450288630834897
2025-01-06,3905.5675237052287,2889.725921074872,4842.46982421307,-3.7905524825179504
2025-01-07,4290.402997733141,3293.450626562419,5340.668992211574,9.853509680529537
2025-01-08,4128.678772795539,3160.8232763882966,5128.785281795565,-3.769441356046277
2025-01-09,4091.463355817056,3066.1926750073026,5122.5379757639685,-0.901388047520213
2025-01-10,4071.265508902805,3052.6840062688875,5213.420179843027,-0.49365826252689704
2025-01-11,4039.9435351263687,3093.140676082234,5133.24541307492,-0.7693424491216128
2025-01-12,4137.581074317449,3177.9922031944916,5202.7071203308,2.4168045504137536
2025-01-13,3949.1870101457143,2887.955455674377,5048.008609463643,-4.553241635339134
2025-01-14,4293.856804487602,3297.5971786636687,5320.818322125771,8.727613897655617
2025-01-15,4099.016237331907,3097.469245455627,5088.66821027571,-4.5376587070174885
2025-01-16,4028.5977066514133,2966.0776929121703,5002.117006669996,-1.7179373440669776
2025-01-17,3976.7382013136194,2943.9763644639565,5029.806906314474,-1.2872842888276281
2025-01-18,3913.6116206360302,2887.005559899336,4962.281717395345,-1.587395938126801
2025-01-19,3980.348926710712,2965.4353835767174,5062.745974910533,1.705261342816522
2025-01-20,3767.4977129083527,2729.100244160032,4847.752531503453,-5.347551627295544
2025-01-21,4083.5925255876305,3030.153576548748,5150.614534183176,8.390046571130249
2025-01-22,3870.763700657155,2856.6967505581238,4869.767986361139,-5.211803665446501
2025-01-23,3784.057261548819,2733.744236506583,4829.16545622864,-2.2400344173325593
2025-01-24,3719.1015382318183,2621.520933460642,4787.0965211955145,-1.716562906619823
2025-01-25,3648.869792139104,2590.0470245916194,4677.82793477944,-1.8884062554017977
2025-01-26,3709.787525873586,2682.870027453977,4729.267837629477,1.6694959591520453
2025-01-27,3498.7527464791565,2495.0099149618304,4530.212551525702,-5.6885947759160445
2025-01-28,3811.3090907071355,2762.0318017124428,4846.463761638983,8.9333647409783
2025-01-29,3606.141858320135,2605.752359313019,4606.470676382539,-5.383117126009185
2025-01-30,3527.632842097944,2556.5738711079143,4573.738349602523,-2.1770917314595906
2025-01-31,3472.7617633878676,2416.423315449819,4513.74490262971,-1.5554645612564255
2025-02-01,3414.6038204839074,2415.905584614557,4480.520295014818,-1.6746885293745017
2025-02-02,3487.049193605472,2448.949340354929,4518.435865261919,2.1216333410913224
2025-02-03,3293.1225836604935,2257.6172942494372,4298.601345469946,-5.561338517982472
2025-02-04,3615.2133164432116,2603.2265128868403,4663.823784266889,9.780708874332156
2025-02-05,3428.4624553698814,2339.8476000499713,4484.057373485168,-5.165694102307161
2025-02-06,3366.554658511932,2353.5320346194544,4362.882481533698,-1.8057014671689187
2025-02-07,3327.8546579519248,2310.3272620999683,4329.425603772902,-1.1495432121429783
2025-02-08,3285.6380635157493,2258.0537313689033,4329.595788060583,-1.2685828792221687
2025-02-09,3371.4195257032807,2398.7330875477146,4500.219888775149,2.610800719046402
2025-02-10,3194.566223510757,2110.2050897733934,4144.220120015079,-5.245662868243373
2025-02-11,3524.577964377079,2447.1963459643766,4514.229256929469,10.330408505466714
2025-02-12,3353.280457782577,2258.558947376507,4368.261245090271,-4.8600856138183435
2025-02-13,3304.0757529136677,2323.5456275284882,4379.604582675714,-1.4673602607473746
2025-02-14,3277.0684188757164,2213.7624197784367,4207.75663489067,-0.8173945168822194
2025-02-15,3246.100467338923,2236.4306735536074,4298.7591272511245,-0.9449894716393459
2025-02-16,3340.6585420679207,2221.777448054362,4339.211662591843,2.9129743728022683
2025-02-17,3176.844078988614,2160.372597269083,4142.766371416742,-4.903657797300742
2025-02-18,3511.484159941886,2494.0054324042194,4577.998837518137,10.533726951428113
2025-02-19,3353.674881431783,2360.4818470611376,4422.605814827899,-4.4940905703164225
2025-02-20,3316.5229376448133,2328.6315410597986,4303.319690565182,-1.10779801562364
2025-02-21,3302.0719068651633,2256.29299585028,4331.542703561757,-0.43572835319849457
2025-02-22,3284.8527912784148,2280.1930076722865,4319.709574781504,-0.5214639799620668
2025-02-23,3392.36951203523,2383.91191025538,4392.486587336126,3.273106211708532
2025-02-24,3247.45570825336,2256.6004157477587,4331.478215848395,-4.271757639247554
2025-02-25,3594.1560012004516,2587.6068705704306,4668.031167564206,10.676059170444052
2025-02-26,3458.608757242025,2448.5335479401892,4481.169726251653,-3.7713233346898023
2025-02-27,3443.4661772313398,2346.9178204303525,4484.747580964551,-0.4378228667517914
2025-02-28,3452.41603352944,2392.586193007794,4417.217654276484,0.2599083550545167
2025-03-01,3460.3274736013905,2465.4739154884905,4496.817839329698,0.2291566252478061
2025-03-02,3592.32379709264,2491.4077372845786,4543.534193868753,3.8145616129756643
2025-03-03,3477.53647084682,2367.1904543824494,4546.42087152239,-3.1953502170021575
2025-03-04,3846.7687100473586,2869.8909051750175,4937.230384617964,10.617638155513752
2025-03-05,3742.7305590734936,2731.31183055931,4763.788232802041,-2.7045595619546337
2025-03-06,3757.1510827364614,2683.7484109523907,4789.053980370358,0.38529419725414904
2025-03-07,3794.909452008978,2722.4375461171503,4840.826156624014,1.0049734078038774
2025-03-08,3830.7898291291413,2733.239622838287,4878.142061436567,0.9454870418889261
2025-03-09,3987.154777822564,2909.0239776058856,4993.699181139949,4.081793981607418
2025-03-10,3899.1089999757346,2807.1275220664793,4911.740801961608,-2.208235765929112
2025-03-11,4283.956533011342,3234.5716699397694,5310.663087484746,9.87014040997578
2025-03-12,4200.797908838411,3128.3124282898634,5217.515289829797,-1.9411640508517514
2025-03-13,4230.342372963471,3202.7454241998576,5318.7722545142915,0.7033060091488519
2025-03-14,4278.654161917922,3272.344102273752,5321.792833385252,1.1420302352645573
2025-03-15,4320.52003452382,3273.9847356174782,5374.4712891095105,0.9784822755371181
2025-03-16,4475.7244656571265,3383.248523728352,5522.4622072112925,3.592262734419016
2025-03-17,4385.621768620761,3347.5449370387496,5476.59070381618,-2.0131421790536064
2025-03-18,4754.383080728653,3636.503208503564,5796.5733927920055,8.408415763219468
2025-03-19,4657.9493416691075,3572.711167277837,5711.724071551697,-2.028312347198713
2025-03-20,4666.534978747885,3721.737974881299,5695.985278531021,0.18432225103808264
2025-03-21,4687.978702032154,3708.279559455216,5731.776212088202,0.459521323250045
2025-03-22,4697.711144998716,3632.09677765394,5742.00210579435,0.20760424876382633
2025-03-23,4813.617744139712,3783.017327337523,5887.867128125635,2.4672994052516994
2025-03-24,4684.003934885454,3621.170687042437,5712.750149846039,-2.6926485679519274
