ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-08,10784.338700587845,9995.710655762183,11590.132721056112,0.6991570235784561
2023-08-09,10817.014428557752,9993.019956194268,11607.109452057957,0.3029924122109229
2023-08-10,10859.413962028344,9990.586375687393,11683.383649666841,0.3919707582034304
2023-08-11,10919.720153955695,10193.372216741236,11740.32527317221,0.555335602254603
2023-08-12,11027.212117302775,10232.51658875476,11903.982309296247,0.9843838654431059
2023-08-13,11045.6833630985,10274.81391966421,11838.304288350922,0.16750603506339168
2023-08-14,11164.627948385794,10342.555451475611,11935.931885104012,1.0768422502917652
2023-08-15,11230.016959142506,10404.087384360175,12002.735655507202,0.5856801593300265
2023-08-16,11242.162989607908,10482.791937085392,12032.134542847227,0.10815683101452755
2023-08-17,11253.498902443273,10461.321602212298,12029.361227649793,0.10083391288528976
2023-08-18,11272.788221758135,10477.799124815441,12011.701792812428,0.17140730613725008
2023-08-19,11330.223387920278,10552.023265232887,12158.724723826277,0.5095027515134465
2023-08-20,11290.044536396419,10483.535611767938,12083.162369658581,-0.35461658740723045
2023-08-21,11343.76024718015,10497.37702172539,12092.26485414928,0.47577944099834735
2023-08-22,11338.09189954802,10591.874353268331,12177.949508721089,-0.049968859607529836
2023-08-23,11274.890853377128,10537.651533220802,12095.783978913696,-0.5574222429208908
2023-08-24,11208.451599815551,10399.511670675816,12046.527489712402,-0.5892673767363021
2023-08-25,11149.282300174067,10352.986269474914,11954.827264894877,-0.5278989619088681
2023-08-26,11129.4344084077,10303.748170787787,11906.658134520118,-0.17801945660714802
2023-08-27,11014.298248340941,10250.583234414034,11865.184890796827,-1.0345194179838924
2023-08-28,10997.840739355346,10191.715707659296,11755.505729218465,-0.1494194964992368
2023-08-29,10927.045622926647,10158.666780107973,11760.395676342101,-0.6437183271381763
2023-08-30,10805.87780935646,10013.894782614429,11658.305298922684,-1.1088799090941737
2023-08-31,10690.119079292444,9871.492005966233,11513.173392409246,-1.0712570705156743
2023-09-01,10591.383292035987,9843.286254734308,11386.938738869723,-0.9236172817542854
2023-09-02,10542.687479813423,9754.988847441982,11345.69347983317,-0.45976819910936717
2023-09-03,10409.508917567075,9586.4564575018,11246.265612375237,-1.2632316238279095
2023-09-04,10386.908624554531,9628.465494471071,11200.629641670492,-0.21711200010985365
2023-09-05,10322.050215536929,9531.207612722219,11073.401178437129,-0.6244245652096914
2023-09-06,10218.082657105213,9346.03448963876,10952.395681407657,-1.0072374795776717
2023-09-07,10130.583542750472,9333.295914845172,10940.013332399816,-0.8563163686476805
2023-09-08,10070.55993577535,9259.228303009566,10863.178147124869,-0.5924990077997405
2023-09-09,10070.282059822392,9280.674766304865,10884.947027600525,-0.002759289997089631
2023-09-10,9993.661748712037,9232.454874693427,10750.907651442074,-0.7608556607967221
2023-09-11,10035.251696408539,9219.837105996106,10799.79217318112,0.4161632516916258
2023-09-12,10040.278461224283,9329.110136145415,10888.83984941364,0.050091068642976744
2023-09-13,10010.432450548264,9253.43032308193,10813.91179890218,-0.2972627780323589
2023-09-14,9999.962332774792,9165.239811696505,10794.116351099112,-0.10459206258265352
2023-09-15,10018.353502003856,9187.03230741551,10822.703025824412,0.18391238503756568
2023-09-16,10096.443573583932,9267.06364139465,10834.310069466786,0.7794701151687011
2023-09-17,10096.135281626235,9254.919221460643,10921.580261089775,-0.003053470813263459
2023-09-18,10211.278139722795,9345.713424799367,11031.57834432772,1.1404646915350591
2023-09-19,10285.215766443016,9451.301497447337,11124.757602885287,0.7240780802218794
2023-09-20,10318.476859535916,9529.249377831355,11169.194763959465,0.3233874120698532
2023-09-21,10364.508357014272,9546.669544265722,11117.035917643752,0.44610748373985487
2023-09-22,10432.013408067434,9632.782479666266,11244.65529506118,0.6513097266931833
2023-09-23,10551.325400154503,9770.278242079701,11366.897201012674,1.1437101105985947
2023-09-24,10582.824611079077,9800.595816043853,11379.487933620896,0.29853321483301887
2023-09-25,10721.464570129096,9891.565032781995,11523.428448279996,1.3100468366912033
2023-09-26,10810.029722440499,10051.433257697106,11587.46866212689,0.8260546097233146
2023-09-27,10849.270467461329,10140.107873039708,11671.111715090408,0.3630031186627525
2023-09-28,10893.22322528234,10066.752096356975,11645.013780185123,0.405121781716411
2023-09-29,10951.189752626196,10103.341727430183,11746.24751108931,0.5321338427116906
2023-09-30,11054.320626518567,10196.102814895334,11819.427887761532,0.9417321425522651
2023-10-01,11063.98927959669,10265.347877529013,11820.774915235423,0.08746492348818968
2023-10-02,11176.135897677146,10353.210092827,11997.075538512547,1.013618282216422
2023-10-03,11234.04399810803,10399.073770767389,12047.913349349597,0.5181406253562226
2023-10-04,11239.520229097587,10459.754953662463,12050.27481889708,0.04874674685695357
2023-10-05,11247.841102778262,10400.964741997917,12088.152812626142,0.07403228528504169
2023-10-06,11269.38243653515,10480.689579157695,12091.171070443617,0.1915152744428994
2023-10-07,11336.393071215463,10527.413661323928,12113.391482130171,0.5946256155356489
2023-10-08,11310.717690262381,10506.377074916072,12114.343348779508,-0.22648633292607911
2023-10-09,11389.765468196092,10608.557882078161,12221.014918538502,0.6988749971344799
2023-10-10,11417.023274320714,10627.629470623837,12257.607212709774,0.23931841441982016
2023-10-11,11394.889646924354,10659.893747103566,12227.525069821548,-0.19386513335873934
2023-10-12,11379.266907358302,10586.996349718267,12114.15703154864,-0.13710303522130873
2023-10-13,11380.863077084381,10578.771784365756,12177.407276732956,0.014026999621985503
2023-10-14,11432.18110157754,10622.370624340738,12193.887364899329,0.45091505051571
2023-10-15,11394.61786225327,10549.25730725413,12167.14476692258,-0.3285745649978078
2023-10-16,11466.086295740595,10709.457412229396,12257.600622866883,0.6272122009819858
2023-10-17,11489.294407362431,10685.696785205344,12259.35501887242,0.20240656683752078
2023-10-18,11466.26222805929,10651.617770249093,12276.671473049104,-0.2004664384645083
2023-10-19,11450.759757655343,10622.69576219819,12217.425484506368,-0.13520073146425782
2023-10-20,11454.788365291352,10622.549722883989,12173.882794447058,0.03518201168541957
2023-10-21,11510.302767528341,10726.818840071399,12326.88033750009,0.48463926583925954
2023-10-22,11477.646753991407,10657.0647195223,12259.179752032995,-0.2837111603098741
2023-10-23,11554.575861542846,10775.429543701453,12361.000616710819,0.6702515698584932
2023-10-24,11582.708689207993,10814.618876679817,12388.322784376087,0.24347780483040538
2023-10-25,11563.442603615105,10791.125522685603,12313.611110205391,-0.16633488858127654
2023-10-26,11551.903106909363,10723.118080807883,12383.80582413985,-0.09979291722461703
2023-10-27,11557.740357202227,10704.074984523739,12353.90426614955,0.05053063758275744
2023-10-28,11612.518966370279,10803.369175803526,12358.797143242055,0.473956045689472
2023-10-29,11575.921389061587,10826.44910401126,12380.218975989668,-0.3151562328094215
2023-10-30,11645.8589206698,10872.435802226866,12429.287005877326,0.6041638437031871
2023-10-31,11663.458721188896,10851.18536312856,12475.095091858924,0.1511249675870463
2023-11-01,11630.075644155635,10868.047562326843,12439.892962381413,-0.28621936109409774
2023-11-02,11601.015697641287,10815.753884618834,12377.85216516916,-0.2498689381177921
2023-11-03,11586.11831476374,10791.253508712884,12369.376899758443,-0.1284144704724044
2023-11-04,11617.281724074572,10823.70921236796,12380.46532873679,0.2689719582021022
2023-11-05,11554.246532054563,10726.342003680218,12380.233783839632,-0.5425984625076263
2023-11-06,11595.773677818503,10807.051355878879,12394.886579745193,0.35941024495826923
2023-11-07,11583.147251377562,10776.688238850238,12292.91625994981,-0.10888817591441224
2023-11-08,11518.264548373163,10745.53414827155,12301.684516242032,-0.5601474417644359
2023-11-09,11457.11823107197,10642.940988757793,12207.008363489023,-0.530863977332674
2023-11-10,11410.15185852323,10556.406948739997,12248.827159303339,-0.40993181358089936
2023-11-11,11409.911539603665,10623.321705413291,12271.52931808413,-0.00210618511080618
2023-11-12,11316.40381014538,10490.85650861226,12181.437153263947,-0.819530713570571
2023-11-13,11328.436305689072,10507.95741710219,12188.208396402204,0.10632790898557065
2023-11-14,11288.349596817046,10441.22419713657,12034.206129824204,-0.3538591539936964
2023-11-15,11198.482668794806,10362.806455759861,11979.13801976515,-0.7961033386809646
2023-11-16,11115.299888000605,10271.000008036573,11893.761134921619,-0.7428040320676121
2023-11-17,11049.548093394258,10280.904609016861,11821.061110298775,-0.5915431456539388
2023-11-18,11034.03279205553,10187.491930931896,11893.793761437882,-0.14041570938094772
2023-11-19,10928.664334692941,10092.336965151988,11701.142277290031,-0.9549405856257187
2023-11-20,10933.522891939108,10122.358848546139,11775.861563038,0.044457008627696304
2023-11-21,10889.776248142498,10078.878379596339,11691.885265589755,-0.4001148049807779
2023-11-22,10799.680728437783,10003.883891040276,11604.23479072506,-0.82734041225212
2023-11-23,10719.641267467503,9984.29640165218,11489.993673021463,-0.7411280294566391
2023-11-24,10660.222836599793,9802.605331658011,11439.480234986146,-0.5542949561944455
2023-11-25,10654.041569255061,9773.665332991244,11428.20509956382,-0.05798441026494405
2023-11-26,10560.520178407198,9724.386751698647,11331.766065714924,-0.8778020081857352
2023-11-27,10579.757495511585,9774.675387436768,11374.409492483406,0.18216259028338566
2023-11-28,10552.376075263937,9736.95528230214,11344.549046871223,-0.25880952620382924
2023-11-29,10480.33775161201,9738.047380875894,11230.03169237712,-0.6826739602353027
2023-11-30,10419.847764786804,9550.23967188199,11185.55712360407,-0.5771759294293966
2023-12-01,10381.219988981165,9572.066360379415,11179.179425551021,-0.3707134372555654
2023-12-02,10396.879829415753,9570.884835602008,11225.673818553154,0.15084778524305786
2023-12-03,10325.823288811194,9494.676776518281,11152.986728046133,-0.6834410108648159
2023-12-04,10368.28331132579,9542.66987628691,11192.346885177994,0.41120229667888086
2023-12-05,10364.497618770883,9565.651206355402,11173.10415942767,-0.03651224065964742
2023-12-06,10316.327896716324,9506.564240179061,11142.937721843558,-0.4647569407254304
2023-12-07,10279.996009561497,9499.595267550938,11108.32168323917,-0.35217848364815785
2023-12-08,10265.790564439912,9491.315230481197,11080.950684440804,-0.13818531746871976
2023-12-09,10306.169109619017,9496.513978510955,11116.13900491815,0.39333108274168804
2023-12-10,10259.908871511498,9445.476326049476,11062.272985004936,-0.4488596840929282
2023-12-11,10327.558857376016,9511.663843705037,11122.819842431314,0.6593624437772672
2023-12-12,10349.118261356722,9596.119264972594,11152.04294969338,0.20875605047079304
2023-12-13,10326.451366110992,9552.684730302984,11151.294006824553,-0.21902247779278516
2023-12-14,10315.849991873956,9530.553206314044,11118.629416724441,-0.10266231700686301
2023-12-15,10327.577837646098,9543.795091186817,11143.222079995336,0.11368763389716374
2023-12-16,10394.070872156979,9662.47031402542,11190.825914494237,0.643839587134365
2023-12-17,10373.781120080661,9606.276115193556,11181.903759571289,-0.1952050580169562
2023-12-18,10467.418406009401,9682.445797573959,11327.673967878773,0.9026341007666527
2023-12-19,10514.545548716085,9700.374800687197,11343.634457589118,0.4502269889166577
2023-12-20,10516.797344342443,9731.26426575354,11373.880731984284,0.02141600524649956
2023-12-21,10530.279470736425,9733.015362771715,11323.562684639131,0.12819612237973121
2023-12-22,10564.96232021248,9735.518960941323,11334.184506096852,0.329363048458875
2023-12-23,10652.992367575069,9863.686764534868,11407.178389794046,0.8332263257974315
2023-12-24,10652.242406843881,9830.855059112118,11484.773621374368,-0.007039906772765558
2023-12-25,10763.356434972453,9900.547020159289,11537.194954057188,1.0431045772783198
2023-12-26,10825.274745937277,9967.547011062676,11618.576478450026,0.5752695391898266
2023-12-27,10839.269204106626,10063.923964252466,11638.845584017177,0.1292757781930831
2023-12-28,10861.189429557537,10068.645758027804,11674.608386586951,0.20222973558592372
2023-12-29,10900.715121211944,10050.59544479418,11637.931358857266,0.36391678748224354
2023-12-30,10989.785183811722,10171.30158076029,11829.883803954604,0.8171029295725329
2023-12-31,10985.85865813532,10131.850037669537,11775.813677639071,-0.035728866494921796
2024-01-01,11089.764206497555,10282.03376535533,11932.879389023701,0.9458118076668631
2024-01-02,11140.153635097493,10386.657165712642,11955.821638529847,0.4543778177935831
2024-01-03,11138.348994677686,10289.035565397604,11852.746215490439,-0.016199421290929994
2024-01-04,11140.428641046772,10333.730856144124,11913.709499275641,0.018671046939533475
2024-01-05,11156.327831937013,10377.24006169053,11993.754054963172,0.14271615036121066
2024-01-06,11218.372836377557,10441.42321102591,12024.230214359186,0.556141818125222
2024-01-07,11184.237547681363,10435.116456598838,12038.747943483539,-0.3042802124164079
2024-01-08,11255.580739610332,10404.296001501592,12018.021418187755,0.6378905278505931
2024-01-09,11271.409849513073,10462.19579281689,12016.80201791698,0.14063343570567266
2024-01-10,11233.72094262864,10459.611061545249,12046.014950854245,-0.33437615513608465
2024-01-11,11199.405456555258,10410.881197833982,11987.863173505906,-0.3054685642329469
2024-01-12,11179.180275157953,10388.47739286267,12030.213899935947,-0.18059156332684845
2024-01-13,11206.208999886667,10388.662780938725,11984.216351579296,0.24177734022929886
2024-01-14,11138.738000133615,10343.355316266438,11955.767786131715,-0.6020858593100864
2024-01-15,11179.50732009845,10383.736237331323,11998.027817556644,0.36601381560770196
2024-01-16,11168.013228620965,10371.802661072283,11913.926279002746,-0.10281393578785991
2024-01-17,11106.932607537969,10322.552598737511,11938.904764111492,-0.5469246842084718
2024-01-18,11053.845346911994,10268.609359402637,11826.478713943365,-0.4779650917296929
2024-01-19,11019.992507289298,10223.504355229263,11826.32456501539,-0.3062539646635498
2024-01-20,11038.987162742684,10218.866045363662,11815.703560349182,0.17236541168990094
2024-01-21,10969.136121770223,10211.92734512851,11791.417556296927,-0.6327667560680927
2024-01-22,11013.63445726016,10234.454793511573,11832.31248454231,0.40566855033936644
2024-01-23,11011.74033429528,10214.710308327705,11797.904134736858,-0.01719798284780527
2024-01-24,10966.000561333423,10191.264677099187,11714.152252220743,-0.4153727891621606
2024-01-25,10933.808187582246,10100.622604728898,11753.254713055261,-0.2935653119031212
2024-01-26,10926.01061005908,10190.633716866942,11776.941491146417,-0.07131620922362636
2024-01-27,10975.733563419199,10101.269185494513,11784.499280661332,0.4550879102601435
2024-01-28,10940.410582369643,10116.729850434098,11729.86023009031,-0.32182797482697145
2024-01-29,11022.793859860103,10248.469793850407,11801.588102405585,0.7530181511032241
2024-01-30,11061.058419464796,10291.46940392849,11844.346833003867,0.34714029937576996
2024-01-31,11056.854954685634,10267.148427184515,11847.525973252468,-0.038002373911749654
2024-02-01,11066.724425523536,10238.192206624426,11797.632697315206,0.08926110434070988
2024-02-02,11100.57562938116,10366.032605241491,11905.1968988807,0.30588277575205325
2024-02-03,11190.638697484657,10368.233671997452,11956.949119033778,0.8113369172056073
2024-02-04,11193.220667542997,10399.119258264946,12002.479069545823,0.023072588867689703
2024-02-05,11310.525311333837,10516.64837151489,12038.528635987668,1.047997241142462
2024-02-06,11379.707763967612,10564.33826376401,12123.615318505985,0.6116643633205188
2024-02-07,11401.748842819647,10613.856742706663,12231.473416290572,0.19368756482327498
2024-02-08,11432.72247179239,10625.030317419516,12291.439459555479,0.27165682563028426
2024-02-09,11482.133901551606,10693.435527371033,12251.329574541875,0.43219303084744976
2024-02-10,11581.989461275572,10822.895523690931,12368.175217065691,0.8696602964234135
2024-02-11,11588.258479146874,10773.715327355998,12385.219525568184,0.054127297320216705
2024-02-12,11703.489102326419,10908.521823010244,12497.441361281097,0.9943739465848367
2024-02-13,11764.781992270324,10983.203375521407,12566.931777169013,0.5237146752392174
2024-02-14,11773.462673404454,10908.306240085662,12534.244944633725,0.07378531229762508
2024-02-15,11786.17414053108,10934.123069289972,12577.161241647447,0.10796710771709961
2024-02-16,11813.047232815057,10998.8295095132,12599.414313442618,0.22800522004475798
2024-02-17,11886.858099461448,11095.016138157413,12679.146508868558,0.6248249515277804
2024-02-18,11864.168695959057,11023.191552401107,12689.011096479086,-0.19087805467635777
2024-02-19,11948.71239498528,11137.779317103834,12757.053861556315,0.7125969057993675
2024-02-20,11978.262880906273,11259.366105845113,12783.74845467431,0.24731104862307784
2024-02-21,11955.08369984553,11140.499189947015,12709.352646798667,-0.1935103720063669
2024-02-22,11936.82888318981,11144.106491922277,12749.04301979333,-0.152695013385451
2024-02-23,11932.733102562277,11134.326481795955,12746.439475152436,-0.03431213321068993
2024-02-24,11978.233139767655,11148.344384649456,12773.656090648608,0.381304407081795
2024-02-25,11930.454432352328,11127.436608093183,12729.695188944492,-0.39887942451798386
2024-02-26,11993.988274195392,11209.682661600662,12754.777944487221,0.5325349692529402
2024-02-27,12006.93868252257,11266.019362725565,12837.183702025344,0.10797416198113918
2024-02-28,11971.956362145096,11185.743164118485,12763.006373266706,-0.2913508705461698
2024-02-29,11946.954555929731,11158.997248202682,12765.670372854478,-0.20883642956149862
2024-03-01,11943.019267305568,11168.649163459522,12784.247543172381,-0.03293968019832949
2024-03-02,11993.690296734228,11188.318270211477,12779.726242259037,0.42427319503179906
2024-03-03,11955.761692391427,11145.691124592246,12717.950363328531,-0.3162379835097928
2024-03-04,12033.502763322564,11221.525064305017,12776.330049080665,0.6502393819091568
2024-03-05,12064.39037628125,11238.381867056622,12871.499565335227,0.25668015012909606
2024-03-06,12050.401670796091,11270.124416016728,12836.675586234443,-0.11595037170432088
2024-03-07,12048.699494205353,11248.848718632096,12824.179243787996,-0.014125475957060818
2024-03-08,12069.518592601511,11275.8523737296,12883.161985865836,0.17279124943045954
2024-03-09,12145.503395168034,11321.888378616357,12961.218040467902,0.6295595137746579
2024-03-10,12132.444222615137,11338.117325444215,12951.33325811533,-0.10752269484435306
2024-03-11,12233.765643470404,11506.29109810298,13041.587173490174,0.8351278521965266
2024-03-12,12285.960237706295,11474.768678969436,13063.733481811174,0.4266437314315308
2024-03-13,12290.151384975938,11466.956703982505,13142.466257427153,0.034113306477912
2024-03-14,12302.754537004681,11479.18886414733,13128.480633571526,0.10254675987271256
2024-03-15,12333.340350162222,11583.318757700446,13104.65458603496,0.24860947250100462
2024-03-16,12414.024853006065,11616.694254718655,13221.941141156707,0.654198299512454
2024-03-17,12400.131806196316,11591.777933383257,13215.035148847997,-0.11191412111910548
2024-03-18,12494.933802798201,11693.644050480172,13277.654579571397,0.7645241041269735
2024-03-19,12532.630732495076,11705.56301204512,13314.162729358748,0.30169771438430804
2024-03-20,12516.577112956822,11673.90539870646,13211.14921828698,-0.12809457073229558
2024-03-21,12503.468253500529,11752.940404329709,13211.392698559677,-0.10473198333691425
2024-03-22,12503.288274662338,11707.154854390714,13265.832548844,-0.0014394313205046139
2024-03-23,12548.70213750522,11711.879029322927,13387.296491765897,0.3632153545952699
2024-03-24,12495.796709841141,11710.045574422784,13342.655961745042,-0.42160079253102944
2024-03-25,12548.566675676198,11741.960115311314,13371.243323327013,0.42230173121733383
2024-03-26,12544.360285814691,11714.12775165068,13332.436513664845,-0.03352087907905199
2024-03-27,12485.402939303573,11669.317554579571,13260.647824065078,-0.4699908577864176
2024-03-28,12429.376095128615,11601.200233203215,13206.03775223542,-0.44873877477022983
2024-03-29,12387.296819130737,11605.533418814888,13164.154804409472,-0.3385469686959519
2024-03-30,12392.829201463002,11586.367241826898,13199.649922632798,0.04466174027348835
2024-03-31,12303.143279319704,11499.592361742158,13103.769210595054,-0.7236920697068161
2024-04-01,12322.9861000876,11536.52584651612,13148.647723082544,0.16128253014211502
2024-04-02,12290.628576326966,11503.5051556332,13157.426889800436,-0.2625785949754822
2024-04-03,12208.973725035434,11423.668612420774,13004.782201514043,-0.664366763542168
2024-04-04,12136.196423115323,11376.256248667125,12880.611700192192,-0.5960968019029678
2024-04-05,12083.682463201909,11343.76563949292,12850.16297322427,-0.43270525692377104
2024-04-06,12085.277460731528,11296.832677717386,12877.71467685592,0.013199598172786153
2024-04-07,11998.286239184887,11200.438349090426,12819.063409390306,-0.7198115378757364
2024-04-08,12027.15552411528,11243.17038994382,12868.501987281206,0.24061173700049565
2024-04-09,12009.951502724665,11168.613500972091,12820.229291831685,-0.14304314395967577
2024-04-10,11949.084602512108,11080.411722937857,12675.022076296798,-0.5068038800885133
2024-04-11,11902.043342245766,11169.00510020624,12705.447587504486,-0.3936808703861039
2024-04-12,11879.426564046615,11132.258477843752,12750.722561498309,-0.1900243306867666
2024-04-13,11913.075080329725,11160.102078678618,12686.347075716443,0.2832503412660392
2024-04-14,11860.515880606923,11050.973770017788,12681.751551846008,-0.44118919228155473
2024-04-15,11924.971629902773,11148.065598106425,12745.887917105383,0.5434481092111865
2024-04-16,11943.583414508748,11088.809015999243,12773.988085196715,0.15607403676587417
2024-04-17,11917.698930592978,11169.384369667443,12725.906187523151,-0.21672292994016074
2024-04-18,11903.702399044769,11058.302858244095,12649.6342043073,-0.11744323824358638
2024-04-19,11911.191908391775,11137.28986426637,12682.041111824423,0.06291747807478654
2024-04-20,11972.146725407749,11198.41532874738,12803.371568135475,0.5117440595766798
2024-04-21,11942.42457874937,11159.305020376196,12752.738518251088,-0.24826079516133692
2024-04-22,12024.323435744922,11229.32713989412,12836.566811319226,0.6857808182543224
2024-04-23,12054.719113045132,11258.965587134337,12926.183707089198,0.25278492767295546
2024-04-24,12034.6365348649,11215.152709245114,12753.7399883362,-0.16659515656818336
2024-04-25,12020.239412094235,11233.877049537572,12853.96484981167,-0.11963072361143023
2024-04-26,12021.152281697372,11260.266191622175,12769.380316048646,0.00759443777982316
2024-04-27,12069.531400084177,11216.609047113516,12875.144170528054,0.4024499253741709
