ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-09,6490.097995510074,6316.933333303446,6655.737416338614,-0.6019881688371642
2025-04-10,6476.921292687799,6306.590207021643,6639.0338016406085,-0.2030277945169745
2025-04-11,6462.433368793823,6283.9201622142045,6634.211628835544,-0.22368534739386492
2025-04-12,6447.4353950137465,6266.06606835583,6615.47901798069,-0.23207935655475964
2025-04-13,6426.312501756565,6240.637553673132,6609.151658589567,-0.32761698199437195
2025-04-14,6478.939829126532,6320.7904401075375,6646.764390621267,0.8189350791076633
2025-04-15,6453.7793383363405,6285.289998007132,6619.882332043199,-0.3883427142984175
2025-04-16,6406.095652673896,6235.611473207362,6585.911054442669,-0.7388490241554524
2025-04-17,6384.370335512621,6214.9495916478845,6561.578915057468,-0.33913507289276
2025-04-18,6361.613012923627,6186.104794720714,6531.513482137649,-0.3564536734720347
2025-04-19,6338.846262090207,6155.132279073333,6517.151555048349,-0.35787701620908496
2025-04-20,6310.718613445747,6127.978635869768,6487.692420428082,-0.4437345138448845
2025-04-21,6356.662333943672,6192.844460205957,6537.892080381268,0.7280267638622995
2025-04-22,6326.5409856278875,6148.826625364994,6498.113303590082,-0.47385477996747527
2025-04-23,6275.325472009565,6091.02581496194,6450.143758572157,-0.8095342104740944
2025-04-24,6251.224247573593,6059.95636844137,6404.439491437665,-0.38406333732764475
2025-04-25,6227.5484409812025,6048.263371978206,6409.209918327722,-0.37873871828514316
2025-04-26,6205.358007119828,6041.05295465306,6379.096840737867,-0.3563269570951544
2025-04-27,6179.351953670175,6006.153040959603,6352.9325449182625,-0.41909029938020925
2025-04-28,6228.284898996887,6050.7091014556045,6399.457224875207,0.7918782696565652
2025-04-29,6203.172955905403,6014.358582798902,6372.046383500986,-0.40319194607697506
2025-04-30,6158.437841258399,5995.395016152586,6322.9025542125655,-0.721165038682603
2025-05-01,6141.7608855953795,5971.656216130329,6310.931979651133,-0.27079847345852226
2025-05-02,6126.509775222096,5959.96883037161,6302.676736975958,-0.24831820478475874
2025-05-03,6113.553092975368,5934.517581534322,6287.763745208646,-0.21148553943601822
2025-05-04,6097.434172344425,5926.963060694582,6270.245750363876,-0.26365879850562823
2025-05-05,6156.05191800443,5977.063473123677,6333.711915478398,0.9613510208256626
2025-05-06,6141.429427728938,5968.40879839429,6315.625577907318,-0.23753032739580737
2025-05-07,6107.329382313526,5925.420002012324,6297.614155626685,-0.5552460679829396
2025-05-08,6100.83380326005,5923.2991111861975,6262.322026862647,-0.10635711039733708
2025-05-09,6095.333061043698,5922.232181096684,6273.836054631272,-0.09016377750551419
2025-05-10,6091.508166360519,5928.295518632681,6261.6352245759745,-0.06275120071165263
2025-05-11,6083.786390569346,5891.91882771941,6251.433280138233,-0.12676295558159412
2025-05-12,6149.283366692768,5972.400987215276,6332.495300309067,1.0765824425550408
2025-05-13,6141.130486739935,5969.288331833361,6315.121109795241,-0.13258260299066071
2025-05-14,6112.556802027121,5929.517663179674,6288.9895789761595,-0.4652837905742335
2025-05-15,6110.189149529884,5925.086143068176,6284.365721864962,-0.03873424123358449
2025-05-16,6107.597654407964,5932.9043894462475,6277.667078886163,-0.04241268246367724
2025-05-17,6105.439836055992,5936.20387403626,6278.795611810341,-0.035330067140471044
2025-05-18,6098.192123192482,5918.989250529814,6270.657665913071,-0.1187091029987486
2025-05-19,6162.347650706827,5995.706680213999,6330.703900699362,1.0520417562829953
2025-05-20,6152.297344189528,5973.147351336634,6323.0883891985595,-0.16309217017553834
2025-05-21,6120.873925424114,5937.820566213349,6295.832826600311,-0.5107591035906633
2025-05-22,6114.368842680485,5940.046181919736,6304.376716273268,-0.10627702551769813
2025-05-23,6106.631669410897,5930.6852801244395,6297.679858283879,-0.12654083305506658
2025-05-24,6098.374474348541,5916.313468396601,6269.543463491369,-0.13521685127527716
2025-05-25,6084.178774958281,5886.415599347155,6250.21479910911,-0.23277841414907074
2025-05-26,6139.949666292813,5979.695198584044,6317.69554684753,0.9166543817561434
2025-05-27,6121.352277152564,5950.4536054501,6297.088377451195,-0.3028915569511126
2025-05-28,6080.82052776761,5901.939929138079,6253.243960705573,-0.662137180639577
2025-05-29,6064.294348469479,5884.124406288403,6233.679766998055,-0.2717754819874241
2025-05-30,6045.877135790124,5877.302968010206,6223.320113878045,-0.3036991877546802
2025-05-31,6026.305037862767,5854.53325335116,6199.195128384212,-0.32372635910007386
2025-06-01,6000.23427620492,5824.619235341496,6181.555026676401,-0.432616030785804
2025-06-02,6042.956588258057,5857.327508897483,6217.407607516338,0.7120107330235603
2025-06-03,6011.395860284085,5837.263907886128,6173.472778307139,-0.5222729555148131
2025-06-04,5957.586035472939,5783.249201515427,6135.614098925111,-0.8951302835778052
2025-06-05,5927.132395305178,5756.771798370653,6093.968365555381,-0.5111741565532291
2025-06-06,5894.430025209107,5715.868657583912,6058.558432355326,-0.5517401656486398
2025-06-07,5860.299975301505,5669.63588554073,6023.871045081938,-0.5790220557651216
2025-06-08,5819.557778728461,5633.828562152412,5991.426831747617,-0.6952237384562854
2025-06-09,5846.989814259179,5672.450658772122,6020.3572468315015,0.47137663330687474
2025-06-10,5800.908442507983,5622.813155381275,5984.098213946586,-0.7881212934357618
2025-06-11,5733.0961121838955,5561.647690565774,5915.36055823036,-1.1689950116635317
2025-06-12,5688.986515080338,5508.474657222272,5859.942768205138,-0.769385271769929
2025-06-13,5643.43873388044,5470.824080876197,5811.240691550585,-0.8006308518953231
2025-06-14,5597.5339524845185,5424.545330114852,5782.306084757807,-0.8134186186930958
2025-06-15,5546.418035333264,5365.5451191121365,5712.817306256036,-0.9131863707332433
2025-06-16,5564.531086093244,5386.036515540602,5745.364058031371,0.3265720442381381
2025-06-17,5511.713035663621,5330.944581262531,5685.554069370066,-0.949191398384408
2025-06-18,5439.605843102475,5273.137747960593,5607.90758396516,-1.3082537515029413
2025-06-19,5393.546672605382,5212.1389822280435,5574.541829921838,-0.8467372788691474
2025-06-20,5348.890418323891,5187.209912704404,5527.887316065076,-0.8279571308487332
2025-06-21,5306.960506532758,5125.5250178299175,5488.629413762617,-0.7838992484776375
2025-06-22,5263.1602073427775,5081.702157733153,5428.545299241619,-0.8253368220106916
2025-06-23,5291.451447850417,5118.458742329261,5475.855544539549,0.5375333334556309
2025-06-24,5253.008520423131,5074.155254717705,5440.394941092203,-0.7265100663996993
2025-06-25,5199.077839088964,5034.065418107788,5373.210483412214,-1.0266627423978214
2025-06-26,5174.584518336384,5011.737790472089,5348.426891849791,-0.4711089449061179
2025-06-27,5155.006650663163,4991.886279239003,5320.110108537558,-0.3783466595983831
2025-06-28,5141.485583004503,4959.179276732938,5320.739936465165,-0.2622900138629425
2025-06-29,5129.2132991212175,4953.831889309176,5299.625162637985,-0.23869139930785543
2025-06-30,5191.169665858802,5011.262757861933,5363.505797949673,1.2079116840042259
2025-07-01,5189.335102169954,5011.024994954632,5354.253249718509,-0.0353400833903339
2025-07-02,5174.020155027354,4997.124885627416,5340.86526710797,-0.29512349542035743
2025-07-03,5189.198875118624,5003.244641846179,5358.236237574537,0.29336414695875224
2025-07-04,5209.949033392061,5033.300181177527,5391.891754668922,0.3998720953427126
2025-07-05,5236.736470981152,5065.105741714945,5410.448736594574,0.5141593020853374
2025-07-06,5264.093158076548,5087.686075658813,5430.0961201586315,0.5223995373261792
2025-07-07,5363.627062498049,5198.198800167248,5532.602016892195,1.890808187328319
2025-07-08,5397.807124325108,5223.469246965965,5574.787271414402,0.6372564950692272
2025-07-09,5415.774732270071,5239.102083077043,5589.60841669026,0.3328686544576964
2025-07-10,5460.414314594763,5290.255447409159,5651.552668928937,0.8242510911450118
2025-07-11,5506.367885125742,5344.319588312041,5667.805243440972,0.8415766255712942
2025-07-12,5553.499509293438,5391.45418833381,5722.654497790454,0.8559476074058159
2025-07-13,5595.867470317668,5420.329404505197,5771.85230355007,0.7629056409085955
2025-07-20,5860.143253793492,5692.469686971004,6034.615881863287,4.722695540550759
2025-07-27,5813.293385992502,5629.681682251995,5992.159973011284,-0.7994662548677756
2025-08-03,5472.841993357493,5311.282209587701,5647.473145560062,-5.85642887825597
2025-08-10,5119.139061836208,4945.795933710204,5285.590641006485,-6.46287490029096
2025-08-17,5024.64926109661,4857.740571118942,5204.987648471976,-1.8458142980336545
2025-08-24,5184.266165755925,5011.695330873993,5369.7523545940585,3.176677542354045
2025-08-31,5339.131094553121,5155.514186806752,5507.265552337675,2.9872102211907947
2025-09-07,5268.590559991155,5100.659293757021,5448.48299165965,-1.321198773971488
2025-09-14,5024.047319846549,4848.520767098641,5190.7931275445635,-4.64153054522074
2025-09-21,4847.290674328715,4670.819603690004,5021.296536391292,-3.5182121955657175
2025-09-28,4880.321809902396,4710.081459901491,5074.456358770571,0.6814350075726727
