ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-19,1587.9036593395797,1530.6362824753496,1644.4399026034905,-0.25673152768013185
2023-07-20,1584.397674850308,1530.7542470978474,1644.0095318737722,-0.2207932747462671
2023-07-21,1582.881018605607,1525.8615306058798,1643.7578463262525,-0.09572446796504153
2023-07-22,1581.9676802675124,1524.3301030851073,1642.0327527603042,-0.057701010206012704
2023-07-23,1580.9506558874114,1524.0865859193575,1637.056272715178,-0.06428856877335187
2023-07-24,1581.5129745889158,1524.0510751731513,1640.2035757051115,0.03556839041183313
2023-07-25,1580.5775696863732,1524.3109682581871,1640.0569776513198,-0.059146204778104394
2023-07-26,1578.1345097508652,1516.574325221357,1636.34149337946,-0.15456754431817377
2023-07-27,1576.1268264287382,1518.8873093032166,1633.6800699458797,-0.12721877062582543
2023-07-28,1575.9283557216988,1521.3757741396525,1632.1461434375672,-0.01259230562613567
2023-07-29,1576.2320431888757,1514.5727247734758,1636.3349975975373,0.01927038536200243
2023-07-30,1576.3826296496723,1517.2096392748747,1631.7009059320978,0.009553571851772524
2023-07-31,1578.0150978887816,1517.5311825742983,1635.6457653739772,0.1035578677666793
2023-08-01,1578.1978974855651,1521.8120872626512,1634.361561809091,0.011584147517229582
2023-08-02,1576.9377303191857,1515.8236601292283,1634.9047863567914,-0.07984848848089365
2023-08-03,1576.107687029121,1523.4990914132272,1632.5987107343215,-0.05263640244669299
2023-08-04,1577.02870938236,1518.9987746025297,1635.916667033172,0.05843651171926201
2023-08-05,1578.4480090702255,1522.2682578943575,1636.9450471036325,0.08999834178169408
2023-08-06,1579.732086476856,1524.5151810602104,1640.4538237673537,0.08135063044534263
2023-08-07,1582.433601225454,1525.9422206585828,1640.872722723495,0.17101094367355518
2023-08-08,1583.7290975465326,1525.911911954509,1642.2268688311312,0.08186734154755904
2023-08-09,1583.6025994640277,1530.8317052174634,1643.2423241536624,-0.007987356088923203
2023-08-10,1583.8173824162689,1529.009275635251,1641.4411251283616,0.013562932538380146
2023-08-11,1585.6024152250097,1525.1434504860126,1641.5686730685213,0.11270445876896407
2023-08-12,1587.7222427147574,1531.2605077481082,1643.324214392457,0.13369224651735845
2023-08-13,1593.8643386314175,1537.6135533207373,1650.8484899260106,0.3868495226317492
2023-08-14,1601.2120629086942,1538.1643333682034,1659.607238871446,0.4610006070896677
2023-08-15,1607.015179777603,1555.8661040691195,1661.7991401643228,0.3624202567127144
2023-08-16,1611.2059136507862,1556.1052207756613,1671.5632749645001,0.2607774914586303
2023-08-17,1615.4388739021015,1561.0036452099334,1673.2071133762304,0.2627200046531497
2023-08-18,1620.8704119392203,1564.7085651009709,1678.561181339649,0.3362267755757875
2023-08-19,1626.2768765427033,1569.0243324215332,1686.3748577467074,0.3335531677091108
2023-08-20,1631.0029821177648,1575.4996191669989,1690.5661807961487,0.29060891433865255
2023-08-21,1636.4329181230814,1572.836581371549,1693.5709242062228,0.3329200537859345
2023-08-22,1639.876160304676,1582.709077550237,1698.0497380379722,0.2104114469625662
2023-08-23,1641.2585515724518,1584.6828242612107,1700.6384881216873,0.08429851602447247
2023-08-24,1642.18836563026,1583.891802401853,1698.1676908819406,0.05665250346555961
2023-08-25,1643.7978589988224,1587.8901451214565,1701.4388805663739,0.09800905926797832
2023-08-26,1644.9153921809486,1589.163401479429,1695.7596611557642,0.06798483013032985
2023-08-27,1644.9310936807587,1588.2732851663977,1703.8146563627713,0.000954547564258057
2023-08-28,1645.2252885897044,1584.6749828111522,1703.8424918927085,0.01788493816403669
2023-08-29,1643.2283233298926,1583.2070037591598,1705.102235769852,-0.12137944108089327
2023-08-30,1638.920296683086,1582.9173932121585,1693.123165637038,-0.26216847565508905
2023-08-31,1633.9217575592997,1576.6722474813243,1692.8755596235019,-0.3049897627055098
2023-09-01,1629.3959768925104,1570.7765593976887,1686.136190247957,-0.27698882433329075
2023-09-02,1624.2735284729058,1567.330109605681,1684.367127113851,-0.31437713681936597
2023-09-03,1618.0339490592269,1562.6387552488438,1675.307593493843,-0.38414585378026
2023-09-04,1612.0903277567422,1555.0640881839686,1672.4739005419988,-0.367336007130159
2023-09-05,1604.0221583464893,1542.854873991017,1666.114170864205,-0.500478743116084
2023-09-06,1603.7262645873052,1550.4946199849562,1659.3619110762468,-0.018446987009779203
2023-09-07,1602.9569621980138,1546.8915620032392,1658.6326917110127,-0.047969682001147707
2023-09-08,1602.9216394188195,1545.9893589676758,1663.4753221598628,-0.0022036012211956724
2023-09-09,1602.631829118636,1544.2527555074194,1658.3224892076762,-0.018080129000475065
2023-09-10,1601.6170256149705,1543.8764906188458,1660.8647048551516,-0.0633210625938685
2023-09-11,1601.3330755952993,1547.8650078253625,1659.2734634765372,-0.017728958616824997
2023-09-12,1599.3809165669447,1543.3333907818492,1657.9732933590062,-0.12190836860275223
2023-09-13,1595.8130209201186,1538.4741318244628,1654.960808103757,-0.22307979355441487
2023-09-14,1592.3016157984573,1538.2361836561684,1645.723947371509,-0.22003863081883068
2023-09-15,1590.0871659234476,1533.43254297855,1646.3930969695516,-0.13907226200352563
2023-09-16,1588.1764026502692,1532.240898491764,1646.2732934976389,-0.12016720303938966
2023-09-17,1586.0900510768608,1528.1012134791674,1645.1296243259203,-0.13136774793572892
2023-09-18,1585.2887928188811,1526.7967097925061,1641.5071891873804,-0.05051782888593204
2023-09-19,1583.3204792049655,1519.5808930763903,1642.7939145301568,-0.12416120159505217
2023-09-20,1580.2056563542426,1525.4755291552867,1637.8773807242428,-0.19672725083976772
2023-09-21,1577.5960498147379,1517.5403605604226,1632.8950829015319,-0.16514347540848018
2023-09-22,1576.6985722664263,1519.2344831118314,1635.057482523135,-0.05688893227242531
2023-09-23,1576.4523867863616,1520.398399455104,1634.7773981221294,-0.015613985094864447
2023-09-24,1576.311958950395,1518.1916010581608,1634.9407157553085,-0.00890783871074774
2023-09-25,1577.6918765322546,1520.0005194142414,1634.0219022653266,0.08754089404856558
2023-09-26,1578.0436606030437,1518.5826406278743,1633.0045178576822,0.02229738746974963
2023-09-27,1577.3213047642391,1518.6959652229425,1632.5507008311788,-0.04577540259744772
2023-09-28,1577.1307444896015,1518.371341886091,1637.80052076055,-0.012081259161467184
2023-09-29,1578.6298787845146,1517.1780866048814,1635.3495159259467,0.09505453496172489
2023-09-30,1580.6827677692527,1520.7743316235255,1638.124673880431,0.13004245088270583
2023-10-01,1582.6844497858274,1529.451461034594,1641.7048352136562,0.12663401268044883
2023-10-02,1586.01792133524,1525.8005417899683,1645.9888632829181,0.21062136232297135
2023-10-03,1588.0622267800727,1528.0621123732587,1644.7227461403897,0.12889548203285361
2023-10-04,1588.737281618582,1527.6154597703128,1643.0961118236633,0.042508084829773196
2023-10-05,1589.6433974996032,1536.4750535453363,1649.6618010884008,0.057033714227316956
2023-10-06,1591.9362265052864,1531.5073591194098,1651.4790984603767,0.14423543099602032
2023-10-07,1594.4611570393179,1538.442689166806,1649.6384589280465,0.15860751781333615
2023-10-08,1596.6056236824936,1539.1412078483586,1655.6588790205649,0.13449475603142247
2023-10-09,1599.7796681770506,1538.2153568483045,1657.4153555761502,0.19879953117265536
2023-10-10,1601.3495500791817,1545.2338759912745,1660.4326673773814,0.0981311322652223
2023-10-11,1601.2603063446395,1540.9453390012761,1657.4089960944093,-0.0055730327296554805
2023-10-12,1601.1638810695872,1545.0218959360109,1657.305951851027,-0.006021836341674192
2023-10-13,1602.2676055054644,1541.8729751417454,1661.28875410864,0.06893263387504067
2023-10-14,1603.445348739321,1547.9705153736454,1661.9488349607432,0.0735047772175923
2023-10-15,1604.122601378478,1546.912838083605,1660.5512907937841,0.04223733847179556
2023-10-16,1605.7731937764902,1549.9705622468832,1665.1946963515668,0.10289689806712854
2023-10-17,1605.7797832850383,1549.1321950129,1662.577340129691,0.000410363591418772
2023-10-18,1604.133566592342,1548.0511324213085,1661.8634390250638,-0.10251821014514162
2023-10-19,1602.5506531217093,1544.8966199344586,1657.9907503943755,-0.09867716152809347
2023-10-20,1602.293948824052,1545.1622654691175,1658.512909239535,-0.016018482608159967
2023-10-21,1602.2611592360124,1545.972603103959,1664.082980200267,-0.002046415270029467
2023-10-22,1601.9029683870438,1545.880031305741,1662.5390714805985,-0.022355334952972594
2023-10-23,1602.0068939837097,1542.691128500143,1657.5342016893821,0.006487633690488437
2023-10-24,1600.676993159253,1546.2063589225404,1656.755974934092,-0.08301467549552966
2023-10-25,1597.9189986386343,1538.459532666167,1653.96069144377,-0.17230175309606022
2023-10-26,1595.4733841995187,1542.1076697015637,1655.7576575231087,-0.15304996318331598
2023-10-27,1594.6128930902396,1539.11959800888,1656.3356912527586,-0.05393327885008237
2023-10-28,1594.214944503651,1531.1424462204013,1656.4099720004494,-0.024955811426896624
2023-10-29,1593.7102568010134,1535.6332951371653,1657.7602702688264,-0.03165744395869918
2023-10-30,1594.6074905899807,1539.162737738457,1650.2811523092164,0.05629842596157619
2023-10-31,1594.2309994431212,1534.1424467570441,1650.298794330447,-0.023610270808416267
2023-11-01,1592.556412889876,1534.4803124441953,1647.0885405391423,-0.10504039589183112
2023-11-02,1591.3052768516113,1536.6730472755116,1651.5962745509519,-0.07856148944791475
2023-11-03,1591.725176575559,1539.3069778678969,1648.0027571718792,0.026387125717231008
2023-11-04,1592.6471973084556,1533.9284514369676,1650.451625705288,0.05792587479707123
2023-11-05,1593.4602432348047,1532.846555487363,1647.7180882365972,0.05104997062268524
2023-11-06,1595.6493638206696,1533.3256007438495,1657.3608428807775,0.1373815628697983
2023-11-07,1596.4825010955383,1536.2944769824169,1653.7540039239057,0.052213054682259674
2023-11-08,1595.9038057344076,1535.8049587726955,1651.9576426530123,-0.03624814933665954
2023-11-09,1595.621490997302,1539.3461031316033,1651.4097558880715,-0.017689959513289555
2023-11-10,1596.87024218219,1539.1532857944192,1659.6734503302348,0.0782611159308999
2023-11-11,1598.4532413326106,1541.8801452773096,1655.1021584109264,0.09913135761472347
2023-11-12,1599.7415263804394,1538.4187804937776,1657.7701233612656,0.08059572932861414
2023-11-13,1602.225201134177,1541.3879638331207,1659.680160232101,0.15525475289481783
2023-11-14,1603.1482603786392,1548.1343774410407,1661.3455770827936,0.05761108012836136
2023-11-15,1602.45862916875,1544.1536769006955,1661.0981064505709,-0.04301730706594009
2023-11-16,1601.882606519877,1543.518492896002,1657.3499306426252,-0.035946179101775666
2023-11-17,1602.6851270486416,1544.3786443970812,1661.3462503694218,0.05009858559534841
2023-11-18,1603.6785763782004,1543.9896202960213,1659.7754089162975,0.06198655698441691
2023-11-19,1604.251696800573,1549.500677121419,1662.6052730186768,0.03573786111596977
2023-11-20,1605.9326431757868,1547.8209142763471,1665.4933287465733,0.10478071356048169
2023-11-21,1605.9710723372357,1551.1459713301579,1661.817062765902,0.002392949767360264
2023-11-22,1604.3440164194142,1546.2370385258025,1662.1253083663917,-0.10131290319280728
2023-11-23,1602.827344236807,1542.6696403982721,1666.5823767640563,-0.09453534697577703
2023-11-24,1602.7200798045733,1542.2942589223755,1662.3706103223194,-0.006692201291635946
2023-11-25,1602.8530984441081,1546.5780282239637,1664.278594018054,0.008299555312940576
2023-11-26,1602.636200470264,1545.4447796745335,1659.784794669125,-0.013531993297122291
2023-11-27,1603.6330232228217,1545.0119166529832,1656.8154538144665,0.06219894148562499
2023-11-28,1603.090636925169,1548.0760655019483,1663.5588848797388,-0.03382234524970107
2023-11-29,1601.0015253831439,1543.120044682462,1658.017341932663,-0.1303177433580549
2023-11-30,1599.167054838078,1535.185971429425,1653.9211704045795,-0.11458268564902285
2023-12-01,1598.9031641823985,1538.2939116114787,1655.2008526668417,-0.01650175664144049
2023-12-02,1599.0329855271777,1538.6718574601405,1657.9348776354404,0.008119400079209527
2023-12-03,1598.9584947693982,1540.695484951426,1653.72667768988,-0.004658487876973982
2023-12-04,1600.2481833090894,1541.0524868531766,1656.8018138776943,0.08065803733556809
2023-12-05,1600.115101442369,1541.6862968540606,1660.3314164342958,-0.0083163266866082
2023-12-06,1598.5358969173976,1536.9454968064576,1656.661971039972,-0.09869318298089125
2023-12-07,1597.3072231258172,1541.522765241592,1653.1781195301023,-0.0768624460639078
2023-12-08,1597.7336871442508,1541.25961347553,1656.985143699291,0.02669893507392107
2023-12-09,1598.6049291369222,1538.4670436906358,1660.1271863488842,0.05452986312310948
2023-12-10,1599.2934128232857,1546.420343086355,1653.2938264849865,0.043067782027628176
2023-12-11,1601.354620277549,1543.326869981908,1661.141492878023,0.12888238254071815
2023-12-12,1601.9543028247233,1546.8161584325214,1655.7964409775368,0.037448453926480774
2023-12-13,1601.0449085230794,1541.2966753634037,1659.2428454088279,-0.056767805426183315
2023-12-14,1600.4151110780062,1542.7883644687017,1660.4311877292578,-0.03933665081600202
2023-12-15,1601.3600456688275,1544.9477415142128,1661.7282911984535,0.05904309352495751
2023-12-16,1602.6432874293187,1541.4090172377362,1656.9928716037412,0.08013449342401113
2023-12-17,1603.6188231904068,1543.4587275173537,1661.805657440319,0.0608704238017177
2023-12-18,1605.8450438067518,1543.6328498254134,1663.0686269008322,0.13882479951912163
2023-12-19,1606.4601135497874,1552.3728875320612,1665.9310011385403,0.03830193613061361
2023-12-20,1605.41514165776,1549.5598450294897,1665.0129693243096,-0.0650481069037201
2023-12-21,1604.5161102188094,1548.3028261103673,1658.3812674429632,-0.05599993519571633
2023-12-22,1605.0756117076246,1548.2633516384115,1661.4732757467546,0.03487041889151943
2023-12-23,1605.8586183231284,1551.4289371636125,1665.2041395372503,0.04878316073040345
2023-12-24,1606.228635147348,1550.5670240438706,1667.9759094143888,0.023041681253732627
2023-12-25,1607.7738181306488,1549.3225238100738,1663.1072686315686,0.09619944194052543
2023-12-26,1607.6299486379405,1550.6761332944996,1666.786935028121,-0.008948366435990174
2023-12-27,1605.7696134408704,1550.1490652890188,1661.9630533521263,-0.1157191179877115
2023-12-28,1604.0358758305679,1550.117709223035,1661.2603868685767,-0.10796926257605755
2023-12-29,1603.7749575473451,1546.9566620294008,1660.90743251031,-0.016266362065475715
2023-12-30,1603.7653554754381,1544.9757969409338,1660.8626349529973,-0.0005987169123589098
2023-12-31,1603.3878583675512,1545.5867889589558,1658.7129694920488,-0.02353817574360928
2024-01-01,1604.2636062468916,1544.7132541493734,1659.8730260513319,0.05461859242417155
2024-01-02,1602.9622106021166,1543.7442174873304,1657.9891249187192,-0.08112106013672404
2024-01-03,1600.037163651987,1543.4088614964953,1656.6612075347105,-0.18247759870964053
2024-01-04,1597.3581887253065,1541.0393918186744,1652.345372863923,-0.1674320439261412
2024-01-05,1596.2888760145963,1540.2909441410495,1657.1007143367267,-0.06694257545100113
2024-01-06,1595.60414253954,1534.9409900618855,1656.461367788751,-0.042895335884696184
2024-01-07,1594.6824907447292,1536.5741688027745,1651.8185867620145,-0.05776193294056986
2024-01-08,1595.151568970336,1540.777924811504,1649.7557218264865,0.029415148678757497
2024-01-09,1594.121946860768,1537.3852784174426,1651.2643364314151,-0.06454697657556352
2024-01-10,1591.5738828137921,1531.7546675356514,1651.651743186954,-0.15984122494479003
2024-01-11,1589.3741266395407,1533.662740018617,1648.4258354748547,-0.13821263329367728
2024-01-12,1588.877859688735,1533.6017498066676,1647.6685428822939,-0.031224048667188864
2024-01-13,1588.8357792333695,1529.4889546287786,1646.2064195349778,-0.002648438651775553
2024-01-14,1588.603615120453,1531.1473673471407,1647.1255244349843,-0.014612215809273188
2024-01-15,1589.7968526543127,1535.1484718234476,1649.1550192761117,0.07511235165917896
2024-01-16,1589.489829958838,1528.425295578912,1648.8824365167782,-0.01931207090780651
2024-01-17,1587.6416781908906,1527.7634839467726,1640.1695911856373,-0.11627326788213876
2024-01-18,1586.1085683520482,1532.6702995471196,1646.2893772479767,-0.09656523004544226
2024-01-19,1586.233733591406,1533.0786306167256,1645.4539505015205,0.007891341226895499
2024-01-20,1586.744230162685,1526.2629373935133,1645.5902931775781,0.03218293499049896
2024-01-21,1586.9776420999515,1527.3967255803223,1645.7518790578717,0.014710117284777446
2024-01-22,1588.5457781341697,1537.2031010380117,1643.235551952259,0.09881273640020005
2024-01-23,1588.4987916286345,1532.7939982001321,1644.4885359834634,-0.0029578313815004087
2024-01-24,1586.7898937394666,1529.8922070814613,1645.2324295455119,-0.10757942644802343
2024-01-25,1585.2825575505976,1528.7409873931367,1643.8163785672516,-0.09499280243818742
2024-01-26,1584.4785060583845,1528.8831654339301,1644.3488334269439,-0.05071975897189551
2024-01-27,1583.9531155184661,1524.313408768194,1639.3231857844628,-0.033158577911251985
2024-01-28,1583.0487921044112,1522.36482342099,1641.6457200142656,-0.05709281450284598
2024-01-29,1583.393344505727,1524.7435240968432,1645.9518657063636,0.021765115708016758
2024-01-30,1582.0407272035723,1521.959694579375,1638.8784722426246,-0.08542522341958847
2024-01-31,1578.9620625624848,1518.4186622382229,1635.152499197302,-0.19460084611913064
2024-02-01,1576.0431654153713,1514.0056893684948,1633.557929490018,-0.1848617656067364
2024-02-02,1574.654377670411,1517.2780678762215,1628.213107513219,-0.0881186363061559
2024-02-03,1573.5365741881683,1515.374540524844,1635.718836627564,-0.07098722729849127
2024-02-04,1572.050224402,1514.5852928903867,1629.0784213854215,-0.09445918261767883
2024-02-05,1571.8439691338963,1513.9400072595427,1627.2010835018398,-0.013120144948430834
2024-02-06,1569.9853018496312,1516.8152827069016,1629.552029867692,-0.1182475691457574
2024-02-07,1566.4615736543972,1510.291322488984,1620.8283379660695,-0.22444338753252469
2024-02-08,1563.175708061204,1505.850586121545,1621.381516822346,-0.20976356193197487
2024-02-09,1561.5123014376202,1506.64806015745,1619.5765800644103,-0.10641200570132847
2024-02-10,1560.2204101185712,1500.7438320484648,1618.7853181430492,-0.0827333424052834
2024-02-11,1558.666940655344,1499.086648009467,1615.5320459501197,-0.0995673081285453
2024-02-12,1558.5074309759425,1503.3002720517427,1618.9924188448733,-0.010233724424435486
2024-02-13,1556.8071334994534,1499.2468443736177,1613.2421204290026,-0.10909781003896057
2024-02-14,1553.5525087465214,1494.659697515545,1611.263868455985,-0.20905767213540427
2024-02-15,1550.645661173421,1492.5772630365348,1606.4991688093787,-0.18710970866673282
2024-02-16,1549.4672444136856,1490.5401876286421,1606.3375314728783,-0.0759952314859369
2024-02-17,1548.7565596667912,1487.7409636166115,1607.2886630928667,-0.04586639372059498
2024-02-18,1567.1228935704116,1509.2558526765265,1621.2438413505943,1.1858761009911012
2024-02-19,1586.9665055050448,1529.3270758147012,1644.7294050885184,1.266244786292603
2024-02-20,1605.2808631686023,1545.2237181201829,1662.6236217925452,1.154048154137266
2024-02-21,1621.982691575507,1563.6848894739758,1681.7708222403883,1.0404302941690702
2024-02-22,1639.024589811638,1583.9717884142622,1699.4478859807946,1.0506831129977856
2024-02-23,1657.8920518527607,1599.3251178634157,1714.866031515253,1.1511396569889865
2024-02-24,1677.26390825783,1621.0942406942436,1735.7298371475167,1.168463072334558
2024-02-25,1696.4355659556957,1635.643802036535,1755.1836900183578,1.1430316722059075
2024-02-26,1717.220795760694,1659.5036559105351,1775.7417811732905,1.2252295473001995
2024-02-27,1736.340113953375,1679.6311575869568,1793.0437729121652,1.1133872964898206
2024-02-28,1753.6971516305236,1694.4969691436786,1810.5714734157796,0.9996335129083267
2024-02-29,1771.4022639726666,1714.751622941691,1825.9897173812658,1.0095877914656715
2024-03-01,1791.0539053599439,1731.2153978235003,1848.033451498205,1.1093833279407272
2024-03-02,1811.211676033386,1754.4615118924019,1865.129086585884,1.1254697925683566
2024-03-03,1831.108053282224,1770.238303151995,1887.2202629773733,1.0985119802458199
2024-03-04,1852.6980974209846,1794.0914468975657,1912.9935812624176,1.1790699134363258
2024-03-05,1872.4384726787398,1814.4664959552465,1933.8745837082233,1.0654933626387697
2024-03-06,1890.229070731358,1832.8114128867944,1951.848342673644,0.9501299141309927
2024-03-07,1908.3471803215582,1853.4611529104861,1965.7848594312359,0.9585139637700024
2024-03-08,1928.5128036961391,1869.2260810915232,1984.4778358039773,1.0567062210966816
2024-03-09,1949.1739312550108,1896.4342030142516,2006.6451145999954,1.0713502922704565
2024-03-10,1969.5064386712847,1909.610684062615,2028.5034841581924,1.0431345859003294
2024-03-11,1991.6114510022242,1933.6626550557219,2052.354416257416,1.122363039638108
2024-03-12,2011.684818901802,1953.3685194406742,2070.3414956406477,1.0078957865740534
2024-03-13,2032.1308861103594,1978.9041961634052,2090.423954854601,1.0163653379717363
2024-03-14,2052.883196015545,1995.9167617099686,2110.442473807258,1.0212093151591661
2024-03-15,2075.7887889423346,2016.0454627770694,2135.9441924165103,1.1157767266665397
2024-03-16,2099.1796395122274,2043.9481427536707,2156.1946383514373,1.1268415502817541
2024-03-17,2122.166007030096,2063.8706519064767,2180.778055942278,1.0950166953415108
2024-03-18,2147.0031285613,2087.403681340261,2205.6977827406517,1.1703665711789712
2024-03-19,2169.5918100335375,2109.39016348322,2224.470430348655,1.0521028670961607
2024-03-20,2189.8112556393116,2132.0954497144976,2247.3323814322466,0.9319469916998724
2024-03-21,2210.2838359186594,2149.743451210213,2273.7925120214177,0.9349015914785319
2024-03-22,2232.984867949117,2171.3939720653084,2289.9362860664914,1.0270641110227574
2024-03-23,2256.111031623443,2196.3463774154307,2310.203718001998,1.035661459522852
2024-03-24,2278.6996896620853,2218.931697322521,2337.9711217844388,1.0012210268919297
2024-03-25,2303.163001803865,2247.235824223988,2362.8536794353276,1.0735645531863458
2024-03-26,2325.101349493802,2266.6779365316347,2383.4485288078895,0.9525312656010199
2024-03-27,2344.3875963333785,2290.0962494997343,2402.7523341634824,0.8294798350951593
2024-03-28,2363.8315652578844,2303.0445017386933,2420.07218946936,0.8293837143190874
2024-03-29,2385.5466251677663,2329.6350064252424,2442.1740924073897,0.9186382070971666
2024-03-30,2407.6068071724158,2348.988840206935,2467.773771763859,0.9247432756883667
2024-03-31,2428.9919088708252,2372.595203317647,2483.390442946209,0.8882306543868346
2024-04-01,2452.2887219346976,2395.01138944997,2507.863395583611,0.9591144778535954
2024-04-02,2472.816865220476,2415.3246059272096,2529.193103160603,0.8371014025454038
2024-04-03,2490.463943166274,2429.225143593438,2546.5519148146727,0.7136427365082909
2024-04-04,2508.2491049263917,2453.081852298631,2568.584525727818,0.7141304658884629
2024-04-05,2528.445734238293,2470.538646220906,2591.467087208044,0.8052082734618882
2024-04-06,2549.0265071358954,2488.075695040499,2608.1755323153375,0.8139693337655407
2024-04-07,2568.9334950112907,2511.85464838687,2625.860147801883,0.7809643336256666
2024-04-08,2590.945712144926,2533.562056118078,2651.5310223915008,0.8568620860127885
2024-04-09,2610.1165914902613,2551.4133377352837,2664.9310896813845,0.7399182181036412
2024-04-10,2626.359327518675,2572.791075107066,2686.238115863959,0.6222992521242032
2024-04-11,2642.90888468349,2584.398432350652,2698.066072961526,0.6301330130805471
2024-04-12,2662.2002650479594,2606.3277681942677,2716.3238765626925,0.7299298313411029
2024-04-13,2682.1011144287672,2625.8163229825027,2738.496721855243,0.7475338967577461
2024-04-14,2701.5065763026,2638.2486366749863,2759.08208994854,0.7235171623261483
2024-04-15,2723.3730878095926,2667.323943149244,2778.0999126423585,0.809419147774948
2024-04-16,2742.467599048838,2684.173664852428,2794.6604845144143,0.701134608574816
2024-04-17,2758.7033866806973,2696.342871711728,2817.362610012941,0.5920138359151617
2024-04-18,2775.5009816848415,2716.147535645813,2834.898996974061,0.6088945656588018
2024-04-19,2795.422661853823,2732.3695703766516,2851.23070519452,0.7177688028374707
2024-04-20,2816.193417206862,2756.391101917605,2871.861265431468,0.743027365288107
2024-04-21,2836.621514539942,2779.7730030652974,2896.8502104656313,0.7253797700209397
2024-04-22,2859.7996188624875,2803.1014413682897,2911.319738316673,0.817102465159314
2024-04-23,2880.1669288068865,2819.66041208165,2935.3951501354954,0.7121936030084708
2024-04-24,2897.5966920624196,2835.4045200118976,2955.5492107837476,0.6051650368318562
2024-04-25,2915.6573061103545,2862.7451545085364,2974.381766107769,0.6232963371820999
2024-04-26,2937.004273050523,2886.555638493863,2996.5390273647117,0.7321493817339819
2024-04-27,2959.190705693696,2902.126769699332,3017.5507941981273,0.7554102949986374
2024-04-28,2980.914688491238,2923.993133263817,3040.1853507291967,0.7341190534203568
2024-04-29,3005.3886761846616,2946.0317910001363,3064.668982616437,0.8210227480817567
2024-04-30,3026.7153287710817,2970.537710125364,3086.2546937343445,0.7096137932313784
2024-05-01,3044.727310719748,2992.390146285555,3102.428058646909,0.5950999678578928
2024-05-02,3063.1489208557114,3005.381846251225,3126.784214387309,0.6050331690166555
2024-05-03,3084.745618998182,3028.0656561953247,3145.0252225805666,0.705048912099171
2024-05-04,3106.9239227152734,3050.5552989772655,3168.3862474172506,0.7189670221265709
2024-05-05,3128.3051497740553,3073.393721706454,3187.0546111409735,0.688179935867117
2024-05-06,3152.2624174003463,3093.6247064883582,3208.806885868245,0.765822593362464
2024-05-07,3172.6092475783985,3114.8871302546822,3229.4131364854593,0.6454675240785246
2024-05-08,3189.1904910556486,3130.7332064177067,3251.1011252076314,0.5226374313163973
2024-05-09,3205.9431209069267,3151.2817334825127,3263.2729740947807,0.5252941114135989
2024-05-10,3225.801795139408,3167.9566957184325,3282.2562607070536,0.6194331428707178
2024-05-11,3246.0864781820374,3190.2466944058456,3303.582323594059,0.6288260820362268
2024-05-12,3265.400814879099,3206.9744899055167,3322.3353985937697,0.595003763050661
2024-05-13,3287.334946289008,3228.437977267043,3346.4689792127315,0.6717132950406546
2024-05-14,3305.465120905613,3247.4217983363283,3363.8939770600336,0.5515158909216611
2024-05-15,3319.6940508070657,3261.0923763847936,3378.370457743246,0.43046679910374586
2024-05-16,3334.209303370738,3274.3526979581006,3392.8007932374994,0.43724669627742685
2024-05-17,3352.143511853361,3291.6781642384058,3408.7302927470114,0.5378849031610677
