ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-01,2600.283031524937,2196.2096790249266,2989.6406435979434,-2.5569871691249246
2023-11-02,2603.982812754332,2195.428682096704,2997.125810785744,0.14228378928524688
2023-11-03,2498.1098489236465,2102.527068076431,2888.112348743111,-4.06580885680653
2023-11-04,2519.541573784813,2132.1785483126514,2907.1911411849546,0.8579176320208992
2023-11-05,2479.5329106466693,2083.7432226113724,2900.985113200608,-1.5879342319421785
2023-11-06,2434.044537839466,2012.6374153732966,2828.2293350131076,-1.834554105407682
2023-11-07,2383.1947643449425,2009.4402031450725,2802.4510803234703,-2.0891061237383712
2023-11-08,2306.7465223369472,1908.1576693835764,2699.2894472166267,-3.2078050502518773
2023-11-09,2304.6817396465035,1917.9164066558974,2688.3496646771196,-0.08951060163957525
2023-11-10,2195.890572780104,1790.6986222362384,2595.1161193689263,-4.720442089461175
2023-11-11,2216.9149947263377,1824.6358228299543,2603.9624854467997,0.9574439731582673
2023-11-12,2179.3016149439795,1784.7748946404745,2600.7233784547857,-1.696654128454811
2023-11-13,2138.815085181071,1722.020589748489,2533.7208424795763,-1.857775421505814
2023-11-14,2095.485095694157,1684.9059665776026,2517.7055452682916,-2.025887594824305
2023-11-15,2028.9310359623373,1632.0074849393675,2425.8316441712846,-3.176069343970811
2023-11-16,2038.743944622491,1627.4050200617487,2415.6069920289024,0.4836491968540191
2023-11-17,1943.852725700191,1567.9860093268414,2358.3191582714244,-4.654396113479109
2023-11-18,1980.1010393120262,1581.1058495044624,2404.130525507512,1.8647664574886091
2023-11-19,1959.0312688487898,1564.19344442115,2354.707818053755,-1.0640755216489883
2023-11-20,1936.0082817278999,1531.1366399123629,2327.961136995563,-1.1752230547304676
2023-11-21,1910.6754775137438,1510.7383434311523,2313.9948040995105,-1.308507016899041
2023-11-22,1862.3388069001094,1472.823754280506,2245.515592601456,-2.52982105975067
2023-11-23,1890.0772189258248,1502.3718800418224,2304.328088892103,1.4894396187709047
2023-11-24,1812.811436552927,1425.987989826336,2200.0255003789657,-4.087969613051568
2023-11-25,1865.679594243796,1468.3645944804816,2244.0095674179606,2.9163627625495403
2023-11-26,1860.2861871222676,1445.6728999095158,2247.901340191502,-0.2890853894832013
2023-11-27,1851.673591326371,1424.1642298277552,2217.13149198308,-0.46297155005057267
2023-11-28,1839.3021489592024,1461.6694734121927,2248.367435910975,-0.6681222017270727
2023-11-29,1802.3764325806374,1393.6520342356962,2162.870865640218,-2.007593825705045
2023-11-30,1839.7147133057483,1420.482524409414,2230.9244207705524,2.0716139009679724
2023-12-01,1770.5128328308774,1353.9751208130504,2182.735275612578,-3.761554983192117
2023-12-02,1829.5103758554028,1398.1051699294947,2240.2375040134825,3.3322290542336264
2023-12-03,1828.6958762695356,1467.2121553740444,2235.6042207956198,-0.04452008562598753
2023-12-04,1823.1171068659596,1428.1501492317764,2198.6767410196207,-0.30506818963010884
2023-12-05,1812.3761975360837,1380.3164591760633,2187.637948531324,-0.5891508169949655
2023-12-06,1775.889377473102,1368.7477310952959,2152.502283366904,-2.0132034459835246
2023-12-07,1812.5071714435699,1425.701033221823,2216.4855880431164,2.0619411566372925
2023-12-08,1741.9657735049877,1355.2853454305425,2116.6131611657606,-3.8919237975979737
2023-12-09,1798.0899363937647,1386.39263661298,2172.507761538758,3.221886660600126
2023-12-10,1794.1924204573622,1404.250579301336,2196.624474274544,-0.21675867583238473
2023-12-11,1785.4787946439053,1392.8852738471403,2189.5125912316744,-0.4856572636303791
2023-12-12,1771.7981076508972,1413.4157871252485,2192.2558968085045,-0.7662195168067765
2023-12-13,1732.8763063545698,1354.153139268603,2122.547846808252,-2.1967402001535685
2023-12-14,1767.3810807417876,1372.8689259170606,2181.7008578943073,1.9911850753967064
2023-12-15,1695.9720153901053,1273.9588765181895,2095.363904617001,-4.040388693179353
2023-12-16,1752.311582733383,1380.9367350057923,2145.1025278127595,3.3219632654326814
2023-12-17,1749.9412369035651,1359.8382506543185,2170.7457769000575,-0.1352696548475918
2023-12-18,1743.8816921552643,1336.2429130994967,2152.6418901183865,-0.3462713273174156
2023-12-19,1734.015083343388,1330.7222212145925,2155.70497311788,-0.5657842992595641
2023-12-20,1700.1545567825367,1273.2782632345302,2105.359651258366,-1.9527238768629385
2023-12-21,1740.4611147847331,1317.699908960564,2135.491455162351,2.370758460835165
2023-12-22,1676.347950823682,1271.210106894227,2072.904029570936,-3.683688386740025
2023-12-23,1740.2689011766333,1339.3779802973932,2139.58198592164,3.813107554523132
2023-12-24,1746.4886110960683,1364.0815391348774,2158.6372138144447,0.3573993602500103
2023-12-25,1749.5975441931253,1356.6842347597421,2143.984220772017,0.17801049931300827
2023-12-26,1749.2848517433756,1347.0567038347713,2127.833722076212,-0.017872250151895752
2023-12-27,1725.2502469384485,1349.2432128267258,2106.2403542553097,-1.373967469104509
2023-12-28,1774.9781152335806,1350.858743046526,2165.577411098356,2.882356828139976
2023-12-29,1720.5003212758502,1318.744068271163,2102.3870273327448,-3.0692093322266856
2023-12-30,1792.9653260457017,1384.178603262534,2192.518680754549,4.211856509048162
2023-12-31,1807.3044817348402,1404.8953579667368,2229.015911739575,0.7997452868072408
2024-01-01,1817.662642365009,1407.8456303079172,2209.215874610552,0.5731275905555222
2024-01-02,1823.5614256274519,1395.758150425517,2207.035627473204,0.3245257466901297
2024-01-03,1804.6164537305137,1384.404398166478,2196.4856554482117,-1.038899574793295
2024-01-04,1857.7703781226505,1470.411277602254,2259.464834125481,2.945441635659285
2024-01-05,1805.8147457577877,1435.5182985100334,2198.5516886094824,-2.7966659914863135
2024-01-06,1878.7443888064706,1493.2803138716283,2271.4423420302714,4.0386004832449585
2024-01-07,1892.3554457818984,1518.122997530994,2300.7916469357606,0.7244762542750527
2024-01-08,1900.5496377153343,1485.0503333765157,2303.265163193784,0.4330154755915805
2024-01-09,1902.8986993724643,1518.556422983319,2320.172604732627,0.12359906894900963
2024-01-10,1879.2315264145136,1482.2659378533197,2277.407649148549,-1.2437431885236827
2024-01-11,1926.0891305615185,1540.0352106902833,2357.631255103845,2.4934449794170366
2024-01-12,1867.2565736767465,1469.197865294226,2270.45332207339,-3.0545085350032752
2024-01-13,1931.75844446409,1574.6885244652035,2323.169168204119,3.454365709385887
2024-01-14,1936.4556743060637,1547.861423981178,2340.2502753108993,0.2431582403811694
2024-01-15,1935.16529942483,1511.395563620037,2300.229427120217,-0.0666359110799708
2024-01-16,1927.6456195660612,1532.9587594875222,2345.676787118975,-0.38858075126728675
2024-01-17,1894.0101354844464,1488.5867158978867,2300.562621089802,-1.7448997751561057
2024-01-18,1930.5099940558753,1509.2892917857562,2310.8450748175605,1.9271205516592005
2024-01-19,1861.9674458438494,1472.3677943526018,2244.620377005833,-3.5504891672703764
2024-01-20,1916.447901892333,1496.5371298753307,2327.5101299005105,2.9259617921941095
2024-01-21,1911.8563235031343,1527.3399118537288,2299.3866385160472,-0.23958795773497688
2024-01-22,1901.8741412695501,1505.5812182762136,2302.727676804444,-0.522119895248907
2024-01-23,1886.3676287585768,1492.0477924717,2292.444824852881,-0.8153280059122303
2024-01-24,1845.631836801474,1435.1513131106906,2238.437402810314,-2.159483195961709
2024-01-25,1875.5043371280792,1460.4593580219341,2291.14320713766,1.618551421304848
2024-01-26,1801.7044820416613,1411.3450002140758,2211.342086041399,-3.934933853548217
2024-01-27,1851.186647172431,1442.377134762308,2233.3691559536883,2.7464085050561415
2024-01-28,1842.7405652825105,1410.4748537877724,2204.2064648558658,-0.4562523126893425
2024-01-29,1829.7514617026509,1486.6491535640994,2252.2025749967015,-0.7048796680648395
2024-01-30,1812.0350864694847,1410.8487350006048,2209.242560028789,-0.9682394360095437
2024-01-31,1769.9165138151152,1378.2169124822042,2177.60799906692,-2.3243795315482596
2024-02-01,1798.679103654932,1412.5021555047388,2204.6396078513744,1.6250817264718442
2024-02-02,1724.8135039219012,1312.9531169134893,2118.421856837025,-4.106658023820664
2024-02-03,1774.0542893219367,1368.0357669272155,2172.850661559019,2.854846932034749
2024-02-04,1765.9883688479035,1379.3170836677095,2155.1089634824366,-0.4546602954927703
2024-02-05,1753.6365912355002,1353.3576930575423,2149.3220622787844,-0.6994257623826439
2024-02-06,1736.7191713300313,1328.7386442562972,2128.7874128083777,-0.9647050015961445
2024-02-07,1695.5685812724007,1301.716739814507,2074.9669791290717,-2.369444106850982
2024-02-08,1724.9130533899927,1282.9925306301943,2110.504619525891,1.7306567508800441
2024-02-09,1652.03428094533,1243.978107080277,2044.694491548899,-4.2250693332880225
2024-02-10,1701.4852899199213,1302.2115831334843,2089.3129429982673,2.993340364964725
2024-02-11,1693.7043981054478,1290.9440728000095,2115.03645800675,-0.4572999755313667
2024-02-12,1681.4165743632304,1286.7810543726775,2092.0190451237377,-0.7254999016335084
2024-02-13,1664.3249763481115,1254.6058094801965,2076.707587266128,-1.01649991297319
2024-02-14,1622.8550432078966,1191.7908508637865,2014.1563476790063,-2.4916968578581833
2024-02-15,1651.2691731615712,1254.2494105005405,2048.3307668540338,1.7508729490409936
2024-02-16,1577.7298022514124,1192.6146151837065,1957.5914036945885,-4.4535059519919535
2024-02-17,1625.695348655602,1226.439519286501,2040.4914023199194,3.0401622848058585
2024-02-18,1616.5368276430613,1187.094002961479,2019.671698918204,-0.5633602273706684
2024-02-19,1602.7564264693717,1189.4391292284834,2001.3747309778707,-0.8524644126902903
2024-02-20,1584.103050539496,1168.9274447394885,1964.4682199868553,-1.163830986531511
2024-02-21,1541.1460102172034,1150.9840574637474,1945.6483542337044,-2.7117579445139484
2024-02-22,1567.7198022462148,1162.0087777966855,1949.331778408675,1.7242877607207552
2024-02-23,1492.810492007816,1106.497956192469,1871.2291538258705,-4.778233338066496
2024-02-24,1538.8692936415598,1124.7689780423023,1927.6134949644468,3.0853749943701825
2024-02-25,1528.2073652839997,1131.2658513869364,1919.4464762955351,-0.6928417118733932
2024-02-26,1513.0883565169615,1119.3974384724293,1913.4839282221228,-0.9893296623543324
2024-02-27,1493.283821499142,1110.4082100350263,1881.2494872770171,-1.3088815952168376
2024-02-28,1449.481798402282,1078.3324934524765,1834.2512448556486,-2.933268442759007
2024-02-29,1475.018508554692,1071.2754400260922,1856.8177936432517,1.7617820506996562
2024-03-01,1399.887664421233,1007.9972112794156,1782.2507739762664,-5.093552636642951
2024-03-02,1445.2440048864855,1037.2415268381772,1829.570202202392,3.2399985811721876
2024-03-03,1434.3547274773478,1050.8102901801483,1815.897884090901,-0.7534559819878384
2024-03-04,1419.1876484536908,1001.3360154466402,1819.2247052676164,-1.0574147895989316
2024-03-05,1399.5022533927186,980.8739584140448,1810.067954360286,-1.3870889506698347
2024-03-06,1356.0788018184892,972.891145898103,1761.5505643933104,-3.102778253408367
2024-03-07,1381.7331273336224,1001.1764906686634,1778.5880707491654,1.8918019720337131
2024-03-08,1307.37855982227,940.1751431625888,1702.013837528645,-5.381253878948167
2024-03-09,1352.9590337166173,966.9051889216585,1743.8999727929486,3.486402125222532
2024-03-10,1342.7094830598476,943.29100989366,1741.868029266982,-0.7575654843453683
2024-03-11,1328.323170300297,934.7734478335163,1740.86889961773,-1.0714389777575772
2024-03-12,1309.577358209927,891.2080768905798,1706.5409213224154,-1.4112388091620853
2024-03-13,1267.381461713055,878.5271279574075,1656.5672428264616,-3.2221003388872016
2024-03-14,1294.073062008331,937.3129335194376,1700.7404057553235,2.106043137099256
2024-03-15,1221.5302167005482,808.4135916220349,1607.6580960748163,-5.605776631745984
2024-03-16,1268.531659613802,891.444698122295,1653.254194990106,3.8477511461164404
2024-03-17,1260.323517921093,829.9512239249954,1669.9287214177873,-0.6470584813947688
2024-03-18,1248.3631136289973,841.6758473999623,1674.6269749262983,-0.9489947717411851
2024-03-19,1232.3058429334328,840.1482957049686,1630.5248296869847,-1.2862660327159103
2024-03-20,1193.3926876419962,807.5127004948972,1606.3253656132508,-3.1577514230400894
2024-03-21,1223.463261987195,851.0477012804056,1619.783581774683,2.5197552035126636
2024-03-22,1155.4193998686096,765.2764501860094,1542.9458688997302,-5.561577877546231
2024-03-23,1206.7440290763673,818.1732432986615,1600.8880039953103,4.442077847541248
2024-03-24,1203.7528569416259,782.6466844794892,1584.4759434650464,-0.24787130183945294
2024-03-25,1197.587008854819,805.745810636814,1610.2943107856831,-0.5122187707593429
2024-03-26,1188.0538242756375,796.5311725635243,1585.6796277261217,-0.7960327315422067
2024-03-27,1156.3040753147027,751.6341156791624,1569.132143294708,-2.672416713131054
2024-03-28,1193.5209601381403,782.3941177157953,1601.9765416258774,3.2186070790512833
2024-03-29,1133.619317094553,717.8753919381737,1541.680530095499,-5.018901640123197
2024-03-30,1192.567661793118,801.4071806770932,1561.2182536105263,5.200012368318552
2024-03-31,1197.702978947816,807.0453619812372,1601.136137435165,0.43061012965726064
2024-04-01,1199.704204441561,818.1203128028015,1612.42325860287,0.1670886295618068
2024-04-02,1198.2380303566395,793.7747888421347,1605.2197508388035,-0.12221129837616251
2024-04-03,1174.4262131940377,784.4046200643697,1573.5610737531194,-1.9872359714300236
2024-04-04,1218.6936686653114,815.9035457998662,1604.5898440676863,3.7692836700980337
2024-04-05,1165.8817832741759,771.4452708227437,1571.4957667648957,-4.333483200004973
2024-04-06,1230.3774842464122,839.9414496156253,1663.4282841514976,5.531924582534553
2024-04-07,1240.4946234361378,842.806016726903,1626.3557722464193,0.822279285769123
2024-04-08,1246.431274549564,886.4955527197524,1636.4036198447916,0.47857128932826676
2024-04-09,1247.722886224129,828.6045181553964,1658.334988938028,0.10362478067889036
2024-04-10,1225.5012839199762,825.7883564836939,1635.9537196312715,-1.780972566063932
2024-04-11,1269.5026523745994,815.4386331094146,1672.3012838815132,3.590479180395234
2024-04-12,1215.594853176847,837.844916214698,1643.8525236955638,-4.246371529584292
2024-04-13,1276.5991053798593,883.2467853410242,1656.5020578802764,5.018469109472057
2024-04-14,1282.075082382643,884.1683946997314,1695.4836018805177,0.4289504026523838
