ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-31,8286.300833706102,7153.5122768555475,9348.442897809697,-1.196224878293195
2023-09-01,8279.078414815669,7101.301025626922,9357.667994441026,-0.08716095439178506
2023-09-02,8263.840769865335,7135.356047848389,9454.838166384978,-0.1840500136230827
2023-09-03,8213.349597929424,7159.340502145617,9330.25891465801,-0.6109891676522983
2023-09-04,8062.802536174575,6869.659211475572,9237.212920972714,-1.8329557260390095
2023-09-05,8029.556155692113,6885.996613127844,9186.843738069889,-0.41234273484063166
2023-09-06,7940.356384814953,6878.712040801169,9030.318853077471,-1.110892920450235
2023-09-07,7790.6137484037,6703.463736306259,8916.325565342944,-1.885842765163781
2023-09-08,7736.737976245691,6583.180398239952,8873.109088544572,-0.6915472117847932
2023-09-09,7680.148316829661,6645.173703572427,8938.001673306402,-0.7314408163980657
2023-09-10,7595.589385788099,6509.714981762181,8737.11967175388,-1.1010064852037593
2023-09-11,7420.30171919972,6284.238398390773,8608.605890065359,-2.3077559579030904
2023-09-12,7371.785019489599,6240.1511386378,8529.316431293655,-0.6538372905320777
2023-09-13,7279.008084721976,6198.22639339018,8375.894644570822,-1.2585409710448525
2023-09-14,7138.307181227078,6057.814691036914,8259.329765495302,-1.9329680892952616
2023-09-15,7105.735311617795,6006.187283725756,8198.627450147746,-0.45629683316156244
2023-09-16,7083.547484834532,5933.213069808544,8166.963096568082,-0.3122523681255873
2023-09-17,7046.541180143135,5986.826694216338,8169.371020673637,-0.5224261539945263
2023-09-18,6931.891742728519,5802.514378286189,8071.098745390104,-1.627031397158274
2023-09-19,6955.013519587608,5729.363724682806,8015.939739499289,0.3335565198828272
2023-09-20,6944.810115414289,5786.693980321965,8130.226728273774,-0.1467057417585682
2023-09-21,6896.258200139272,5805.797015498868,8022.669988127514,-0.6991107671504793
2023-09-22,6962.833482457036,5821.335355571363,8097.8053088907745,0.9653826812403787
2023-09-23,7045.531015001112,5935.367338759319,8187.3103657777765,1.1876994150791242
2023-09-24,7117.28672363941,5962.915802543459,8210.08889293005,1.0184570685377592
2023-09-25,7113.528924968876,5936.362447142524,8237.61728081927,-0.052798191451997045
2023-09-26,7246.182068643811,6188.9979370233605,8290.307241981807,1.86480079119824
2023-09-27,7342.994272305614,6197.901924842445,8426.271323801686,1.3360443160921331
2023-09-28,7396.834774890902,6349.433107259859,8650.036245349518,0.7332227234378985
2023-09-29,7558.215359998445,6476.530744768509,8712.435927221295,2.181751925233777
2023-09-30,7726.854512711556,6601.248231008371,8908.015971570765,2.23120332883906
2023-10-01,7874.178729174258,6812.1169656537695,8965.457862345607,1.9066518752273165
2023-10-02,7934.578874083762,6777.440151198218,9138.741350479537,0.7670659631552113
2023-10-03,8117.535636283059,6957.60618749604,9211.127514026806,2.3058156595667345
2023-10-04,8250.994489638048,7133.486139204765,9343.244989623192,1.644080905028189
2023-10-05,8327.338876319414,7131.096568648302,9444.885640137081,0.9252749686991413
2023-10-06,8495.962217532624,7377.39162927912,9644.312212339255,2.0249367020805042
2023-10-07,8657.325414515877,7543.627401056732,9834.34779048653,1.8992927799308834
2023-10-08,8783.483235045855,7637.713424772887,9855.2195443479,1.4572378244953832
2023-10-09,8807.571453756922,7666.819731714228,9939.59723820973,0.274244488962605
2023-10-10,8941.16679882492,7756.06047320975,10019.172324394109,1.5168238573984194
2023-10-11,9014.60876582598,7891.969335569956,10204.720618709269,0.821391308914099
2023-10-12,9021.888176432103,7904.264706078321,10111.580846950392,0.08075126492144147
2023-10-13,9113.0029386889,7933.788627501898,10270.299525537306,1.0099300775509024
2023-10-14,9190.913079037296,8075.621245455821,10284.837918948502,0.8549337783885891
2023-10-15,9229.779020570211,8101.778822524211,10321.548221086872,0.42287356216610394
2023-10-16,9167.61886683228,7968.328730871277,10292.107232363793,-0.6734739109072629
2023-10-17,9213.820015257901,8053.613449582964,10372.238844161551,0.5039601787196313
2023-10-18,9201.892412609668,8185.587566928214,10335.034116552597,-0.1294533931472608
2023-10-19,9127.558654889217,8043.698609507437,10268.490984239945,-0.8078094633946042
2023-10-20,9141.124174591207,8073.089083779646,10252.377053129463,0.14862155604689065
2023-10-21,9147.667606703968,7987.328606856235,10207.75527642434,0.0715823566968865
2023-10-22,9122.671461299136,7934.034206738404,10318.588691598852,-0.2732515705589633
2023-10-23,9005.529337127331,7970.0565393007555,10210.225716219507,-1.284076979739479
2023-10-24,9004.535717293093,7835.892043116184,10123.343309646332,-0.011033441756080897
2023-10-25,8954.90733313898,7844.455503132135,10087.188172302422,-0.5511487289544648
