ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-02,3805.659257554859,3700.397612826116,3909.124478988525,-0.17114277386187648
2023-08-03,3817.799672720471,3708.103333920855,3917.98864003963,0.3190095156709427
2023-08-04,3836.5755945409783,3733.1080779294925,3938.9835024003814,0.4917995555049126
2023-08-05,3850.5302216863124,3750.5162458206273,3949.8518745117335,0.3637261094292077
2023-08-06,3864.976105142736,3759.275983331178,3970.0665162757323,0.375166084272327
2023-08-07,3879.651102672183,3772.510541143204,3978.0178236339902,0.3796918048191822
2023-08-08,3894.334762293273,3791.862562904647,3999.311109614998,0.3784788691688412
2023-08-09,3890.9345236385407,3792.9484143087634,3990.9585982954477,-0.08731243876758388
2023-08-10,3904.6303502101773,3801.832427870202,4001.4481724784905,0.3519932419430605
2023-08-11,3907.5190292325183,3799.7677656843334,4004.9825623331126,0.07398085768055562
2023-08-12,3903.601426356619,3800.8257587733797,4000.1395927677686,-0.1002580626374816
2023-08-13,3898.165933564719,3788.697617193245,3994.975076435303,-0.13924302709800163
2023-08-14,3890.951512635268,3785.7852354921383,3983.341079979813,-0.18507218657195512
2023-08-15,3881.7869117318855,3773.9002941662307,3986.0040664413827,-0.23553624026467768
2023-08-16,3853.0336580613402,3755.995897810736,3967.9405296317095,-0.740722103617919
2023-08-17,3839.3809148158584,3735.4673693661025,3937.5793899055225,-0.354337502786084
2023-08-18,3828.9234002066264,3730.0062063767896,3936.312623258182,-0.2723750219437049
2023-08-19,3810.580082563066,3705.704792109262,3915.4163578055745,-0.4790724630994392
2023-08-20,3789.7593284546083,3687.2596798903346,3884.1572156026655,-0.5463932959638318
2023-08-21,3766.480668573503,3662.3603463509235,3873.157005582339,-0.6142516678123155
2023-08-22,3740.872823590578,3646.7421110798746,3849.311950364511,-0.679887864461648
2023-08-23,3696.039603509685,3598.708839435857,3793.517357328467,-1.1984695068532392
2023-08-24,3666.141613447597,3565.0925085978506,3772.1120825284293,-0.8089196347814354
2023-08-25,3639.8816642635416,3541.1578156447495,3744.0620890150835,-0.716283001391238
2023-08-26,3606.763716332638,3505.704508322423,3705.844509328282,-0.909863313855952
2023-08-27,3572.3617856495334,3474.4112251313527,3676.499884242158,-0.9538171443646548
2023-08-28,3536.97234908879,3431.026815214848,3637.006872881015,-0.9906453680840976
2023-08-29,3500.9708520231325,3409.933943711181,3614.1375747815196,-1.0178619879494533
2023-08-30,3448.1014380034667,3343.9582461616906,3551.749197482937,-1.5101357953069994
2023-08-31,3411.8476552264433,3304.2947053034804,3513.648757090537,-1.05141288412951
2023-09-01,3381.3286886259975,3285.0185713176725,3484.5840965498646,-0.8944996871034117
2023-09-02,3346.4029773994434,3248.2463296959345,3456.318539693114,-1.0328990300184637
2023-09-03,3312.54628944067,3217.7211444416976,3414.398647674002,-1.0117337388064418
2023-09-04,3280.04101544603,3173.2385909896384,3379.6781559171973,-0.9812775778637817
2023-09-05,3249.1981032919102,3153.537346342029,3355.615778761529,-0.9403209291858783
2023-09-06,3204.078063398925,3106.037778653225,3313.4448731650837,-1.3886515521251752
2023-09-07,3177.158438240365,3075.060954854714,3278.597181373013,-0.840167580998441
2023-09-08,3157.6487338851243,3062.2956565322797,3257.4847373495822,-0.6140614242091669
2023-09-09,3135.446502018473,3030.888234447823,3237.677897499798,-0.7031254499082262
2023-09-10,3115.6320856092916,3010.7562644620702,3213.59615368621,-0.6319487956954695
2023-09-11,3098.201829165769,2988.2617255996133,3195.327028508182,-0.5594452735299127
2023-09-12,3083.1618044475294,2979.062142703806,3185.005586027888,-0.4854436717665167
2023-09-13,3056.9101500477013,2955.912167163855,3160.8134360600297,-0.8514523747005232
2023-09-14,3048.5341704906946,2942.5531559394262,3151.6186246535335,-0.2740014964743409
2023-09-15,3047.232971359801,2945.806625323716,3148.0792165531643,-0.04268277992384162
2023-09-16,3042.8604900302125,2941.7008397252644,3148.052921499079,-0.14349022115093257
2023-09-17,3040.0922162882334,2940.883736272717,3140.839930412232,-0.09097603229096807
2023-09-18,3038.6697982399214,2936.9538867769743,3145.243002318849,-0.04678864807754479
2023-09-19,3038.3726618874152,2935.7125393400383,3133.2609073949016,-0.009778500865020856
2023-09-20,3023.518074717925,2913.794229549852,3118.999639910911,-0.48889944791243867
2023-09-21,3024.582548615901,2920.446179733835,3129.5894359490785,0.035206467157467
2023-09-22,3030.8797928542176,2929.5879395070815,3131.155319161199,0.20820209523453315
2023-09-23,3032.4087694405325,2931.528182685841,3133.771450598871,0.050446625759281716
2023-09-24,3033.705388055883,2924.22116681491,3131.913001615077,0.04275870154502037
2023-09-25,3034.5233923811675,2929.7561699714915,3132.777738364025,0.026963868294704874
2023-09-26,3034.694971951043,2931.3298277728168,3137.630645663864,0.005654251020326129
2023-09-27,3018.977342390934,2913.8538170052843,3119.4168808224317,-0.5179311168134859
2023-09-28,3017.2855020856027,2912.93989467837,3120.717319208084,-0.05604017895647351
2023-09-29,3027.4321155022894,2922.714011167013,3135.0467951410706,0.33628284130464703
2023-09-30,3031.752942234673,2928.2193167266864,3134.9347484550294,0.14272249773192858
2023-10-01,3034.876449118027,2934.7234249741045,3140.596787002026,0.10302643199717743
2023-10-02,3036.772780691881,2938.349606112248,3144.9178707351107,0.062484638358362155
2023-10-03,3037.4997512251257,2937.2124222131256,3138.8986055763835,0.023938917586030506
2023-10-04,3022.150704987306,2920.2326623314943,3123.1726572992543,-0.5053184360469087
2023-10-05,3020.618149614792,2921.0621527609946,3130.2170994886637,-0.050710752775673384
2023-10-06,3022.9675525414264,2921.8949549892714,3123.4630540863022,0.07777887870183964
2023-10-07,3019.844527774349,2920.298969732885,3127.974919000975,-0.10330990038089904
2023-10-08,3016.0575701769667,2919.508034064505,3116.7786935184804,-0.1254024027579126
2023-10-09,3011.7556436437044,2911.145431320963,3120.1361207604687,-0.14263409875859834
2023-10-10,3007.1493161142057,2910.3648166695425,3104.5312708427523,-0.1529449289559781
2023-10-11,2987.521233919579,2882.45744849066,3084.8372598554683,-0.6527139204377641
2023-10-12,2982.7253030641536,2871.2356132235623,3082.723459938216,-0.16053210939469542
2023-10-13,2982.9296623393425,2880.02789546871,3089.267266252212,0.006851427953447065
2023-10-14,2978.8462582132497,2873.9802842872045,3085.820238138446,-0.13689240405656555
2023-10-15,2975.2541069945164,2865.983345179515,3080.6815473281185,-0.12058867451884003
2023-10-16,2973.276816728172,2872.61707594536,3075.131641650848,-0.06645786192500669
2023-10-17,2972.0360417935053,2863.6215462463915,3075.0508080413483,-0.04173089191311652
2023-10-18,2956.765557430228,2852.5869679573493,3061.207728295953,-0.5138054905303946
2023-10-19,2957.0904230699357,2858.2827310977136,3060.712949123639,0.010987196427914014
2023-10-20,2963.077216328493,2859.5207895553467,3064.876235110905,0.20245553574724795
2023-10-21,2965.305800826838,2866.342331161773,3068.5848760064714,0.07521182661269776
2023-10-22,2968.3709916526054,2866.83787467023,3070.135721220469,0.10336845612728407
2023-10-23,2972.2043415598423,2874.011884200734,3073.4010683300266,0.12913985206084444
2023-10-24,2976.7674425810224,2872.6578315463685,3080.7663152498762,0.1535258177701726
2023-10-25,2967.151184940695,2861.876870352533,3063.919720597405,-0.3230436312481766
2023-10-26,2972.7569640700062,2867.331878009488,3074.453704440586,0.18892799119107906
2023-10-27,2983.521263206396,2882.2269462042987,3087.9931548866443,0.362098189205895
2023-10-28,2989.9103855229164,2880.85314362203,3088.610880541237,0.21414703475766128
2023-10-29,2996.398202401428,2888.3126621547017,3100.0075835603034,0.21699034559448105
2023-10-30,3002.828532096552,2905.435221767194,3103.37320630786,0.21460197412914717
2023-10-31,3009.100989770023,2899.898078971016,3110.942012988855,0.20888497649551585
2023-11-01,3000.312449213509,2901.831365598674,3107.662391694713,-0.2920653240417015
2023-11-02,3005.7866350547188,2909.9357055883447,3105.0095059816454,0.1824538588520941
2023-11-03,3015.500327355596,2916.04532110667,3117.2192553094146,0.32316639469986974
2023-11-04,3019.985091097102,2925.7719849886134,3123.1906264146874,0.14872370269112256
2023-11-05,3023.77608125596,2921.7956007508346,3124.4538207442433,0.12553009516615976
2023-11-06,3026.809584736273,2932.3675598380164,3126.5551084868644,0.10032169707001604
2023-11-07,3029.0963178404813,2930.843688401505,3131.702005027132,0.07554928845672215
2023-11-08,3015.878397572656,2919.6422940496127,3120.3677393440385,-0.4363651360300369
2023-11-09,3016.5687042601085,2917.8578807459116,3120.970369151226,0.02288907563408049
2023-11-10,3021.3084526418015,2914.607041744952,3124.7063910545185,0.15712383328114754
2023-11-11,3020.7952376592657,2926.9896281534207,3122.4760790352493,-0.016986513975003614
2023-11-12,3019.7004717918626,2916.0494453207325,3117.300668532493,-0.03624098230012862
2023-11-13,3018.10005198137,2915.483394282554,3115.044282718232,-0.05299929001046921
2023-11-14,3016.1342921408163,2916.6421378091945,3123.1808483974814,-0.06513236164132907
2023-11-15,2999.191113737251,2891.71007749822,3089.4072258808046,-0.5617514594000173
2023-11-16,2996.7237101689284,2894.8641928755633,3095.8355194173264,-0.08226896769002456
2023-11-17,2998.973252640192,2900.1088591701296,3101.438589745254,0.07506672916259838
2023-11-18,2996.7227394317024,2897.6757388891638,3105.9640673546046,-0.07504279027858995
2023-11-19,2994.6623751041548,2895.982000189909,3105.7099549013865,-0.06875391908757189
2023-11-20,2992.880583474282,2885.6328553269436,3094.35021790725,-0.05949891529294371
2023-11-21,2991.506683010226,2888.423965052274,3098.438251951998,-0.04590562255114561
2023-11-22,2975.924439343713,2878.0925958907446,3081.052111414704,-0.5208827964520268
2023-11-23,2975.473306259497,2870.8368272236894,3078.487014366113,-0.01515942670625714
2023-11-24,2980.339923299206,2874.0063453390153,3079.890564473811,0.16355774489629216
2023-11-25,2981.2268589879586,2876.608799494497,3083.3700242293658,0.029759547956897947
2023-11-26,2982.71793805562,2883.221297566372,3085.9574850257495,0.050015619011545276
2023-11-27,2984.785968687602,2884.6573081154706,3091.304904584473,0.06933376453726048
2023-11-28,2987.437612694741,2881.754668182303,3095.0830401476214,0.088838664981572
2023-11-29,2975.960276018791,2875.053995685393,3077.043548172354,-0.3841866563900287
2023-11-30,2979.5097122091497,2873.852991339876,3081.039952097853,0.11927028122522554
2023-12-01,2988.1714884333282,2885.3134178963687,3078.3065217334224,0.2907114613080575
2023-12-02,2992.5539524656783,2891.7845495732463,3096.3968314999784,0.14666039246120643
2023-12-03,2997.1300491937454,2887.479150387309,3097.841149522463,0.15291609777985382
2023-12-04,3001.784944137656,2891.075574816405,3095.8056885904703,0.155311743818487
2023-12-05,3006.454021821683,2899.4447762147056,3106.272179344571,0.1555433773876791
2023-12-06,2996.4012589492704,2894.8952812575644,3098.1279971032877,-0.3343727460804913
2023-12-07,3000.690715119913,2901.549384531615,3098.9752706247846,0.14315359659629046
2023-12-08,3009.414958263758,2920.7909182314256,3112.295959769295,0.290741165021946
2023-12-09,3013.2088071077037,2910.281884529897,3110.743597575031,0.12606599277802388
2023-12-10,3016.563856608958,2912.089261958973,3115.711512179015,0.11134473964566904
2023-12-11,3019.4119987943495,2917.614739145812,3119.4634178681213,0.09441677089485623
2023-12-12,3021.7524648004273,2918.407601181406,3131.0058016772896,0.07751396652766473
2023-12-13,3008.9576095154735,2904.830996799181,3118.572054869549,-0.4234249970504811
2023-12-14,3010.124375911963,2910.7476131679414,3108.746738225707,0.03877643183805013
2023-12-15,3015.4660265415737,2908.330134990873,3118.1118218659103,0.17745614341906357
2023-12-16,3015.7433770932407,2909.7771764352165,3122.3461058064245,0.009197601605381855
2023-12-17,3015.5492088424476,2908.677507193164,3118.607505455266,-0.006438487182558461
2023-12-18,3014.9254077769597,2911.024979586207,3114.2161604157086,-0.02068615108845595
2023-12-19,3013.977370533603,2923.6328254531136,3115.1447731614744,-0.03144479929457766
2023-12-20,2998.2061754410497,2901.3832354085994,3105.002946978071,-0.5232685303725781
2023-12-21,2996.739662594125,2897.880886100639,3102.076873886039,-0.04891300868289372
2023-12-22,2999.8877887259305,2899.008639279436,3100.851971450399,0.10505170572876477
2023-12-23,2998.4923299764964,2900.3720373416936,3100.0498281644686,-0.04651703155958975
2023-12-24,2997.182781110326,2884.844473738331,3102.5289488576736,-0.04367357732013577
2023-12-25,2996.0292817258933,2897.1415266574218,3099.6982191227276,-0.03848612075654234
2023-12-26,2995.1470529426265,2890.8175801319976,3091.1226754445684,-0.029446600827565117
2023-12-27,2980.058034831312,2881.0998377611586,3088.0186786901254,-0.5037822131801595
2023-12-28,2979.8049782784788,2873.2003826912887,3078.1517624619323,-0.008491665258714143
2023-12-29,2984.6740333368402,2881.8453532087765,3091.728743353694,0.1634018029319062
2023-12-30,2985.4666285708136,2883.1243662347892,3088.4416337855837,0.02655550405574747
2023-12-31,2986.7305554995364,2886.9985465037175,3093.5121963578617,0.04233599252549958
2024-01-01,2988.45225697125,2889.0669693783825,3085.2312767336543,0.05764502152840745
2024-01-02,2990.654640396425,2887.809029871242,3082.2296847881266,0.07369645675407988
2024-01-03,2978.7911992490685,2873.921609588364,3081.8957408878423,-0.3966837556938274
2024-01-04,2981.7457184917166,2881.169795653525,3088.479294853748,0.09918517428790796
2024-01-05,2989.724205731833,2884.48324208773,3087.4629009234895,0.26757772101881905
2024-01-06,2993.4505102950543,2889.3615713177637,3094.502440678348,0.1246370670604735
2024-01-07,2997.373551441607,2900.2062261372375,3102.444948923239,0.1310541508222851
2024-01-08,3001.399325499718,2905.69966398711,3100.2400710422603,0.1343100547535947
2024-01-09,3005.4818191007826,2901.6933473741838,3110.8749793225497,0.13601967476901677
2024-01-10,2995.048730921155,2885.7515295429002,3091.770490649114,-0.34713529502398144
2024-01-11,2998.8853289021577,2899.0495690068674,3103.051258168761,0.12809801528079756
2024-01-12,3007.1937323971383,2906.9491164435713,3117.98652846302,0.27704972293896013
2024-01-13,3010.7098092887827,2910.6463065592934,3112.1206797639397,0.1169221940630294
2024-01-14,3013.883719249718,2918.5817825448125,3115.68307522176,0.1054206536658997
2024-01-15,3016.648481999599,2915.1999984451795,3116.4683998610785,0.09173422093966543
2024-01-16,3019.000652331806,2916.250125405169,3121.2536316461374,0.07797296722646951
2024-01-17,3006.4542006082893,2908.3395290255053,3106.779938015678,-0.4155829417865853
2024-01-18,3007.8050872842136,2905.07413893866,3102.879487317986,0.044932887241433406
2024-01-19,3013.3545722387494,2911.6946631273936,3110.610108191766,0.18450281163486792
2024-01-20,3013.9442800358497,2909.05933010737,3103.4103534408064,0.01956981108472977
2024-01-21,3014.10724213764,2910.7587595718433,3119.4958334730554,0.00540693810664461
2024-01-22,3013.8706127608516,2914.58069604421,3114.4098708230736,-0.007850728516889394
2024-01-23,3013.324147664602,2912.3187089002167,3112.1179474944706,-0.018131670747101314
2024-01-24,2998.1007740543987,2896.738268058425,3097.573296977073,-0.5052019916941819
2024-01-25,2997.0210125756294,2889.635261779615,3101.5100503546364,-0.03601484940445321
2024-01-26,3000.479994243865,2895.1934167228374,3099.4052631572895,0.11541399455397006
2024-01-27,2999.400967423163,2894.4373122771126,3100.725278891699,-0.035961806869966306
2024-01-28,2998.3576867166285,2903.0989630176127,3098.0140062004384,-0.03478296892831523
2024-01-29,2997.4126687507014,2897.2837984024354,3101.5344964474766,-0.03151785292707654
2024-01-30,2996.6753523744173,2901.0073632408967,3107.719463303243,-0.024598427302680026
2024-01-31,2981.8117325034996,2874.757452019291,3078.562179694808,-0.4960036748438812
2024-02-01,2981.571284533074,2875.958696144669,3090.894101756733,-0.00806382132729766
2024-02-02,2986.340681929249,2878.7850164507186,3088.838664493846,0.15996254796644127
2024-02-03,2987.018915479452,2879.189280917628,3081.620766384048,0.02271119146945999
2024-02-04,2988.114291640451,2887.177324625489,3087.0399783903877,0.0366712160851268
2024-02-05,2989.6214840335797,2889.3840267426767,3101.978061411755,0.050439583162709134
2024-02-06,2991.5725324960226,2891.564935396634,3098.5877614917586,0.06526071855126325
2024-02-07,2979.5784683454576,2875.155617078702,3083.5809564169604,-0.40092840873083846
2024-02-08,2982.2414243554495,2883.966659990765,3088.1780632499967,0.08937358214535784
2024-02-09,2989.8773293935387,2892.3807240718043,3092.822068272728,0.2560458377289132
2024-02-10,2993.3144990323126,2890.4331512820254,3102.8041742481146,0.1149602227818125
2024-02-11,2996.9666021706175,2897.666806906533,3101.196969734384,0.12200866763201201
2024-02-12,3000.7493380830297,2895.0777222506667,3098.1767492073577,0.1262188210463311
2024-02-13,3004.6245500765644,2906.050569149241,3101.799487769895,0.12914147624241146
2024-02-14,2994.1735575897223,2891.5514134966033,3101.8960893171234,-0.3478302301222924
2024-02-15,2997.893613790944,2896.77142539117,3101.5488275445105,0.12424317193611145
2024-02-16,3006.088233824113,2907.9520091018458,3112.2753694135954,0.2733459251346382
2024-02-17,3009.587409409429,2910.3057692110247,3112.9299975433537,0.11640295670445333
2024-02-18,3012.7942920129053,2914.9419235436885,3113.308850938429,0.10655555620182611
2024-02-19,3015.638888029803,2919.8908489907917,3110.1316859217436,0.09441720015332944
2024-02-20,3018.112408837268,2917.1846692812583,3126.0266209709566,0.08202311017022623
2024-02-21,3005.8692489341875,2902.6950575106507,3109.6935638943787,-0.40565619316337287
2024-02-22,3007.404643490986,2906.0318525933703,3102.902480345968,0.0510798850396732
2024-02-23,3013.1094807865784,2912.2508030809145,3119.0163953680362,0.18969304007492305
2024-02-24,3013.909106511005,2908.75906120778,3116.0827929610455,0.026538223371086467
2024-02-25,3014.280875140725,2910.432337709021,3110.563900839141,0.012335097595239652
2024-02-26,3014.2422954623294,2911.8352244276416,3114.4195526947406,-0.0012798965986826616
2024-02-27,3013.8734084394223,2911.447533287989,3111.3098169571217,-0.012238134388276034
2024-02-28,2998.945624176752,2893.155219573407,3097.1870168008627,-0.49530229839347406
2024-02-29,2997.979268475382,2899.409483755884,3104.6808611727615,-0.03222318182696249
2024-03-01,3001.4620827227823,2901.502930821204,3108.0687501468915,0.11617205909404404
2024-03-02,3000.4063582146196,2896.4452280487953,3101.0690625573498,-0.03517367466474575
2024-03-03,2999.337638755225,2893.7776654366385,3096.12812137757,-0.03561915726744136
2024-03-04,2998.3181360230483,2893.2246641042757,3095.5546967939035,-0.03399092916394064
2024-03-05,2997.4584575864196,2900.4010972406136,3103.2902032955258,-0.028672022034625932
2024-03-06,2982.5750941138713,2875.7977882659698,3081.134491188184,-0.49653276878214303
2024-03-07,2982.130056397187,2872.9845173577487,3078.9193852600256,-0.014921257726663306
2024-03-08,2986.615607343298,2885.875167402559,3095.8444315162596,0.15041433006881544
2024-03-09,2987.032536580992,2882.7191681736754,3090.2748958995717,0.013959922953232784
2024-03-10,2987.8530049762767,2881.879364920048,3092.573745787951,0.027467675200609776
2024-03-11,2989.0823083960004,2889.9447024968845,3099.618791478871,0.04114337009473168
2024-03-12,2990.763033224104,2888.7560714180813,3094.8995882534796,0.05622879046798257
2024-03-13,2978.6641721971737,2884.155202131086,3081.886529365046,-0.4045409446527648
2024-03-14,2981.1056460284262,2876.834235345881,3081.5745494306652,0.08196539422071769
2024-03-15,2988.511790838307,2890.0353256509297,3085.089581331668,0.24843617399965545
2024-03-16,2991.812951429791,2895.215501353646,3095.380473434928,0.11046168871089446
2024-03-17,2995.3842361207144,2890.2885119070793,3099.5934751099708,0.1193685818231538
2024-03-18,2999.146935042336,2900.4086576048044,3106.6184011148803,0.12561656952880806
2024-03-19,3003.065908349311,2902.0830467783894,3104.2867271994082,0.13066960011813844
2024-03-20,2992.870614265722,2887.438952986612,3090.253314187504,-0.339496181393939
2024-03-21,2996.764265268134,2895.216008923313,3092.70376100488,0.13009753859229978
2024-03-22,3005.145300725147,2898.9454767508464,3110.5958387533483,0.27966949399882424
2024-03-23,3008.9310305255153,2902.4542070331704,3113.6048211773164,0.12597493370636315
2024-03-24,3012.4705734903528,2907.9045991570856,3114.2564379551013,0.1176345661940692
2024-03-25,3015.683797974033,2910.0626002883523,3115.8007790932656,0.1066640953095721
2024-03-26,3018.5494702163173,2914.994739378946,3126.424273720454,0.09502562053123054
2024-03-27,3006.8554554630896,2908.317698573325,3110.7774179659327,-0.38740510528686434
2024-03-28,3008.789588069419,2899.3283741634546,3107.5173835380615,0.06432409655128257
2024-03-29,3014.8261138030166,2909.4286989089574,3105.175779507613,0.20062970696035354
2024-03-30,3015.968359527007,2915.504490747636,3120.9602189007405,0.0378876154336405
2024-03-31,3016.6329231974437,2918.0283346306965,3113.9210162828094,0.02203483562210895
2024-04-01,3016.823373477667,2910.4658146659845,3115.3158378250214,0.0063133395766801215
2024-04-02,3016.606651054481,2918.426442823489,3122.6737880333235,-0.007183795547693883
2024-04-03,3001.890264597232,2893.1807836043427,3099.9964033269403,-0.48784572069098253
2024-04-04,3000.8930894925843,2893.5887032329856,3098.125385672007,-0.03321823973407856
2024-04-05,3004.195436650144,2902.450455303485,3113.4301046860273,0.11004547843183055
2024-04-06,3002.899896981904,2905.436084555679,3103.8120177380742,-0.04312434711919444
2024-04-07,3001.4864250447476,2898.7092035702844,3101.7632348724896,-0.04707023163099677
2024-04-08,3000.0209633380896,2897.3825755626567,3096.878976834352,-0.048824532219438055
2024-04-09,2998.620767924225,2891.608203426556,3102.5920408350094,-0.04667285432253809
2024-04-10,2983.2597560763024,2884.8984425360213,3087.143464669186,-0.5122692409869622
2024-04-11,2982.1208393200527,2880.405104520702,3080.495479874352,-0.038176922204979924
2024-04-12,2985.811624222422,2889.4269093358357,3085.9387451103453,0.12376376080087681
2024-04-13,2985.4457698842652,2888.9418618181594,3085.741900964099,-0.012253095111181
2024-04-14,2985.471575068231,2881.3923243577806,3076.765207706788,0.0008643661936869051
