ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-04,2487.1219110728102,1989.8197488948874,3006.1637011210064,-6.08280310322572
2023-07-05,2488.017538324821,2004.712490214471,3006.8451472622496,0.03601058910798205
2023-07-06,2475.7539729955743,1949.548700268878,2999.0964231101207,-0.49290509975681296
2023-07-07,2449.2741289031637,1935.7445319707354,2977.591127241133,-1.0695668625089971
2023-07-08,2409.41681041007,1920.4810093038357,2935.266911686233,-1.6273114561881519
2023-07-09,2463.302452215258,1955.5656096944865,2980.914447698702,2.236459942188973
2023-07-10,2368.054467939904,1814.2246271568224,2853.293703347287,-3.8666784174106295
2023-07-11,2194.4050591483283,1697.659520034849,2727.721231283003,-7.33299892981949
2023-07-12,2189.683992669106,1685.2332518217745,2698.0529522175216,-0.21514106794188192
2023-07-13,2176.928938156668,1643.9705846506006,2685.9687677365027,-0.5825066336120011
2023-07-14,2155.0025723843046,1676.6189625602674,2650.414732599369,-1.0072155038248543
2023-07-15,2124.574627313683,1636.6291792134332,2630.47405127111,-1.411967923405122
2023-07-16,2193.6107540793732,1691.4832733358323,2710.049144363234,3.2494093583796513
2023-07-17,2116.2893614451223,1589.7352690402618,2651.1749072884636,-3.524845622244488
2023-07-18,1963.6161646003795,1431.9578316291297,2443.931285705271,-7.214192899428873
2023-07-19,1984.960855260088,1513.6905071942256,2454.478923487536,1.0870093170195716
2023-07-20,2000.8707240978854,1470.4721344756651,2541.9439989930875,0.8015205335478948
2023-07-21,2009.5127273366634,1478.5559819703535,2515.679292130174,0.4319121237917223
2023-07-22,2010.839507408683,1516.2677070535833,2470.7410302048197,0.06602496485692555
2023-07-23,2113.1947890288698,1610.1006367507432,2635.4807067520433,5.090176577646877
2023-07-24,2067.4373184522215,1598.2731388345676,2556.4853033627396,-2.165321948275123
2023-07-25,1944.573655236955,1457.5206634805438,2480.3135216632086,-5.942799915561547
2023-07-26,1995.849875762201,1477.6251261275286,2479.849665621897,2.6368875453574914
2023-07-27,2039.2730518061298,1525.058148128684,2557.5229548432403,2.1756734597759175
2023-07-28,2072.380143809637,1587.2432273858233,2591.9840017371416,1.6234751876010423
2023-07-29,2094.5870783177156,1635.3975709108527,2627.5673441215813,1.071566651244571
2023-07-30,2214.906976901601,1689.5625694677228,2747.5045591782987,5.744325448647425
2023-07-31,2181.274780640533,1721.0990032131876,2702.1176674733283,-1.518447348435159
2023-08-01,2065.18928940794,1551.719293846098,2572.3220957764684,-5.321910483854975
2023-08-02,2120.3485263938815,1620.1181046245918,2624.5483817295335,2.6709046608388576
2023-08-03,2162.8655882903995,1657.644005791832,2672.135725989781,2.005192135503675
2023-08-04,2190.34908888346,1659.1969885009012,2697.228929889852,1.2706985002606697
2023-08-05,2202.4185934715283,1702.1988021686618,2721.532713014586,0.5510310958798392
2023-08-06,2309.517963890841,1779.5438029852014,2831.9932365323307,4.862807221877796
2023-08-07,2257.4223702128515,1756.3886056648232,2739.480749902114,-2.2556912088366854
2023-08-08,2118.8711508405554,1589.7782863213154,2633.1370529430505,-6.1375851147976395
2023-08-09,2150.7287414036,1618.0464152785144,2638.550013921857,1.503517122804121
2023-08-10,2167.8775828552875,1683.3384662715994,2652.043613296009,0.7973502711688285
2023-08-11,2168.5940197436175,1653.566403985494,2680.575372317677,0.03304784799640359
2023-08-12,2153.2156201151965,1665.3177565431408,2665.307784710948,-0.709141475463404
2023-08-13,2234.0371565898827,1728.883819926224,2750.2893401537385,3.7535273160596017
2023-08-14,2154.9898335759913,1630.428656528567,2647.641924517023,-3.538317291667259
2023-08-15,1990.2573649027797,1458.0932667414015,2511.038526121105,-7.64423414470844
2023-08-16,1999.9576276075222,1525.8074398562956,2509.8784721107145,0.48738735380668974
2023-08-17,1997.7106775752868,1475.6016834952165,2483.318429135422,-0.11234988187841521
2023-08-18,1982.3110932480472,1440.153881896255,2480.1035110820635,-0.7708615917261241
2023-08-19,1954.551090270585,1484.4066181035264,2491.4795902274896,-1.4003857957520127
2023-08-20,2028.2058686443834,1543.3511390830079,2581.5363774218267,3.7683731441167767
2023-08-21,1944.894437044459,1423.2806888892458,2484.924250743048,-4.107641777785032
2023-08-22,1779.6907034996707,1279.9517084476752,2305.1517705145275,-8.494226236558045
2023-08-23,1795.3397641992797,1294.3580682311497,2271.935264328077,0.8793135048037248
2023-08-24,1803.5166978817215,1324.738521384591,2287.2246671542157,0.4554532710463688
2023-08-25,1802.8123886528836,1319.8270374583597,2324.5969865495604,-0.03905199378886337
2023-08-26,1793.730398150948,1270.5454147478495,2329.5130838116816,-0.5037679216705282
2023-08-27,1890.780113801653,1385.1198266497456,2400.204968791491,5.4104962345928875
2023-08-28,1832.5376090257132,1300.4191034107405,2347.486729508352,-3.0803425713440524
2023-08-29,1694.2697245599404,1218.7578005964288,2188.286851427213,-7.545159443646254
2023-08-30,1740.7020390087214,1235.6835459348176,2264.715109278367,2.740550325352764
2023-08-31,1780.9841560425998,1257.8683662429798,2286.8586686181093,2.3141305135035095
2023-09-01,1813.002964644751,1331.4528880162102,2299.7561395057237,1.7978154658769174
2023-09-02,1836.565136751153,1328.9130289620407,2317.12638971963,1.2996212673606289
2023-09-03,1966.6075590484538,1489.9841343568587,2432.0576885294677,7.080741090802989
2023-09-04,1938.465087780314,1418.4854149087057,2424.407427191706,-1.4310161241196773
2023-09-05,1827.511705266676,1318.2276485592822,2326.6825850155033,-5.723775125642727
2023-09-06,1900.4814042999465,1392.1408593012527,2391.1445866406293,3.9928444136899444
2023-09-07,1964.1382713368653,1447.4067652441333,2428.122631193454,3.349512754657402
2023-09-08,2015.9127032112592,1534.959555521347,2518.061297063502,2.6359871211691477
2023-09-09,2055.2623417389736,1574.2458662977347,2563.410289751616,1.9519515138245902
2023-09-10,2197.9901140802403,1656.4144518018024,2665.669079819085,6.944503844725913
2023-09-11,2176.70698326393,1660.3827533741442,2681.5001918451726,-0.9682996606750649
2023-09-12,2067.4763869070302,1564.0264825059876,2598.2730236295865,-5.018158033981701
2023-09-13,2139.6726967271507,1624.6335622775794,2625.017454819314,3.492001663347999
2023-09-14,2198.3396586400067,1698.0402310556944,2683.1371167970387,2.7418661743262573
2023-09-15,2241.132426612468,1741.937063510989,2757.6851035206373,1.946594913314481
2023-09-16,2267.8395613779003,1719.924183408022,2807.041804932446,1.1916803508930096
2023-09-17,2395.7915227798703,1897.5866137277037,2920.4311490015198,5.642019990348368
2023-09-18,2355.5019198913383,1828.9187440096277,2830.7681287022638,-1.6816823377763468
2023-09-19,2224.2998198373207,1735.5769044071956,2730.013590833983,-5.570027302718994
2023-09-20,2274.711846163102,1765.5223314522702,2753.839511325932,2.266422263589818
2023-09-21,2310.496865274838,1801.0753332007068,2805.6227106026263,1.5731671320082352
2023-09-22,2329.883851419457,1777.6654940550036,2814.8145369991826,0.8390829884252327
2023-09-23,2333.2473282820747,1832.4418933827549,2857.152201679259,0.14436242650328612
2023-09-24,2439.601255946258,1941.5730934844178,2952.1803727659285,4.558193483178208
2023-09-25,2377.4162753127825,1867.411519813915,2904.4865248845667,-2.5489813338104517
2023-09-26,2225.2402064147595,1706.506966424487,2711.576499097271,-6.400901284231431
2023-09-27,2258.606669837016,1741.3024141140809,2773.596227717699,1.4994544555715805
2023-09-28,2279.7514331002785,1784.7313367592578,2734.612003286576,0.9361861693602647
2023-09-29,2287.1539266060686,1759.2751510045339,2809.3717369336164,0.3247061674492846
2023-09-30,2281.3760618207702,1771.2958222997793,2794.0898957090226,-0.2526224718889858
2023-10-01,2382.6532565887856,1879.8823432452423,2893.1146106877445,4.439302948028034
2023-10-02,2316.901069098799,1792.3418836245692,2812.3536861047833,-2.7596204906509714
2023-10-03,2163.338224110353,1672.2575689546495,2708.6075032006397,-6.627941392774995
2023-10-04,2199.9369446078517,1651.6248042043692,2682.815701222957,1.6917706204978344
2023-10-05,2226.83642167804,1723.7988483536467,2776.0993254322484,1.2227385487625142
2023-10-06,2242.2033995713155,1709.8055260684766,2743.4409366094933,0.6900811278133911
2023-10-07,2246.2492413740574,1701.2017530242138,2716.7837356917075,0.18044044547944615
2023-10-08,2359.932092918506,1888.5375276816005,2867.4108164073023,5.061007899324088
2023-10-09,2306.1655495487416,1827.8709023938475,2819.9447319687883,-2.2783089196126705
2023-10-10,2164.455395101978,1686.016548551929,2669.0729615576975,-6.144838755157577
2023-10-11,2214.900865264083,1682.664206612715,2705.959641428408,2.330631080513834
2023-10-12,2255.3123861776257,1720.3324525955693,2758.5640896540554,1.824529555580101
2023-10-13,2283.396109412969,1761.1858696051936,2769.603815862364,1.2452254245337802
2023-10-14,2298.951739278005,1763.1273869356444,2826.8718633782105,0.6812497315253463
2023-10-15,2423.685946414655,1930.617328294826,2951.232205242899,5.425699243944271
2023-10-16,2377.6208050203977,1892.9849553330355,2883.7290924141093,-1.900623365102283
2023-10-17,2240.7397030003003,1722.947642434002,2707.100044771268,-5.757061922198448
2023-10-18,2295.532871637883,1784.9717629834993,2795.6935287810375,2.4453160964754694
2023-10-19,2337.8108157235383,1872.4251942058593,2851.2589070241074,1.8417485808203349
2023-10-20,2365.2025703936274,1858.3511135157266,2889.315824427403,1.1716839739922102
2023-10-21,2377.5227164316575,1850.5576524800117,2863.1569695108064,0.5208917913521294
2023-10-22,2497.683460127004,1964.4720799038664,2996.6202185720267,5.054031360663158
2023-10-23,2443.2896089974965,1967.5664457285006,2956.385686908633,-2.177772003452405
2023-10-24,2295.2801470257177,1802.7373669860904,2768.824721576054,-6.057794435286301
2023-10-25,2339.0046270407465,1843.642752549588,2862.944420932587,1.9049735637581389
2023-10-26,2368.719360121381,1794.8073485640914,2895.9387108491214,1.2704007823288954
2023-10-27,2382.387287129417,1828.0823764178406,2876.913689630041,0.5770175749032269
2023-10-28,2380.203220657683,1836.8756626437075,2884.71464646185,-0.09167554257586419
2023-10-29,2486.5950668284504,1986.8787292629115,2980.5112098089685,4.469863969908006
2023-10-30,2416.997495216734,1898.1882168573622,2919.0347344171005,-2.7989105480083376
2023-10-31,2253.483210101883,1765.8040057348746,2748.0028266967597,-6.765182232850798
2023-11-01,2284.366250968766,1784.5185405311404,2815.3653639484505,1.370457997132668
2023-11-02,2302.379083319238,1785.516177802704,2828.786346909071,0.788526460799921
2023-11-03,2305.77434520624,1793.4983963708623,2780.892465549166,0.14746754396792738
2023-11-04,2295.010658095759,1765.5571033290523,2794.3562455956617,-0.46681441888963837
2023-11-05,2395.8473184882537,1868.0862592435572,2894.450484778696,4.393733860746507
2023-11-06,2321.3028266776255,1805.3716405880175,2782.31274314194,-3.1114041047350494
2023-11-07,2154.283656296587,1654.1383942532805,2663.749231339116,-7.195061689563575
2023-11-08,2185.7236605867633,1686.3496459294183,2711.6151080903755,1.4594180389514877
2023-11-09,2206.4523794397096,1714.3802608132787,2716.1056917807523,0.9483686902753918
2023-11-10,2214.609787094853,1686.2726202114825,2685.089449708954,0.3697069436510825
2023-11-11,2210.5042849233378,1667.3320899461248,2726.3895628718283,-0.1853826437252737
2023-11-12,2320.81262896271,1807.6059571743535,2849.858795766235,4.9901891071519655
2023-11-13,2255.7349032117527,1727.6114471772842,2728.7914064171227,-2.8040921933471075
2023-11-14,2098.631867901785,1587.8897321538182,2600.8673933297637,-6.9646054191156
2023-11-15,2142.710747211845,1593.692277072452,2646.496878675913,2.1003626212028337
2023-11-16,2176.593934684783,1682.1150168345937,2703.042304127584,1.581323448208205
2023-11-17,2198.05459834699,1690.7115238084136,2701.704200434711,0.9859746147512283
2023-11-18,2207.0531784193463,1674.5934253740425,2727.8438773677867,0.4093883782105845
2023-11-19,2331.047185477864,1815.041793206629,2813.830925328896,5.61807972145556
2023-11-20,2277.3454616543495,1766.855256291663,2804.95827888421,-2.3037596217729717
2023-11-21,2129.75510279878,1625.4257759672817,2613.103752334949,-6.480806770016967
2023-11-22,2183.812769797852,1692.5013075322665,2726.187406739672,2.5382104697405428
2023-11-23,2226.0511575374667,1707.8931940296236,2719.2422336874492,1.9341579243317808
2023-11-24,2254.051117678338,1754.5967285329482,2754.5876117991575,1.2578309373557195
2023-11-25,2267.6507867462287,1769.3068735702268,2757.2675291426917,0.603343418489044
2023-11-26,2395.358030657231,1846.3939100534233,2942.6455699957723,5.631697995891383
2023-11-27,2341.895648364747,1859.9020975355277,2840.061408047973,-2.2319161314609537
2023-11-28,2191.8486546859785,1694.3639562547446,2696.6526753666303,-6.407074276923497
2023-11-29,2243.431319143516,1735.8399569651765,2778.584536909609,2.3533862316295506
2023-11-30,2281.4412952495363,1773.7282673668974,2759.959782047078,1.6942785714755715
2023-12-01,2303.6181571830816,1781.4791573670934,2801.483641315342,0.9720549014222923
2023-12-02,2310.0153369804793,1808.4814058436925,2824.6167042843877,0.27770139671152716
2023-12-03,2430.5059544459414,1890.1345681573912,2956.034298096409,5.216009415026668
2023-12-04,2367.5105186541905,1827.8435343790327,2885.7157338762077,-2.5918651084362976
2023-12-05,2206.6371717563925,1690.903452243241,2707.7411704719107,-6.795042540687268
2023-12-06,2248.9782952115343,1702.49969212546,2755.2571435655095,1.9188076769974804
2023-12-07,2277.7475345219177,1797.6861371953003,2798.5066492144656,1.2792137377064972
2023-12-08,2290.9414929572563,1790.8620001723082,2772.8188572207728,0.5792546467669801
2023-12-09,2288.408033322598,1772.9527465003832,2821.78209063715,-0.11058595963479023
2023-12-10,2401.794634400259,1910.5046880696916,2919.907978602724,4.954824464281926
2023-12-11,2331.267872266382,1856.4138718277347,2881.689150998366,-2.93641933926162
2023-12-12,2163.3867825649772,1641.5885361565902,2675.2385376373522,-7.201278398702248
2023-12-13,2201.714291402808,1677.6499859208554,2687.93689266788,1.7716438478184937
2023-12-14,2227.8209014693425,1723.2412324402867,2765.124470169819,1.1857401375135135
2023-12-15,2239.737613887516,1755.1215306646332,2781.5752963342716,0.5349044175999129
2023-12-16,2237.785504503523,1732.550544934066,2757.6095747297786,-0.08715794974772928
2023-12-17,2354.039199613215,1848.448286119592,2841.321245443864,5.195032985767956
2023-12-18,2286.4384134525303,1814.3170521604573,2787.0545764812414,-2.87169330790209
2023-12-19,2122.040506503992,1622.8958359611431,2604.538572024618,-7.190130553321861
2023-12-20,2166.416849449125,1702.675959009966,2629.172222156912,2.091210926894216
2023-12-21,2199.399789626355,1700.5708101941561,2682.3437394599214,1.522465087253022
2023-12-22,2218.8055048032165,1687.8981886242182,2730.58436608527,0.882318679322891
2023-12-23,2224.7425372381363,1733.2890470022182,2748.517991058382,0.26757786665245753
2023-12-24,2349.9995575052803,1869.8542212710688,2850.3370509585466,5.630180489228298
2023-12-25,2290.151721418015,1772.3794617444923,2796.299615363932,-2.546716908780988
2023-12-26,2132.6590670745836,1599.9793665090156,2614.962465120268,-6.876952861704511
2023-12-27,2185.0494890900018,1680.0253385072242,2688.0968518897366,2.456577463517573
2023-12-28,2225.409312340948,1721.1575957871319,2726.0189697336837,1.8470896632988731
2023-12-29,2251.3750718520782,1728.3609212331214,2772.7444080623322,1.166785784850366
2023-12-30,2262.9187234201477,1720.705491205311,2774.620787562256,0.5127378246474468
2023-12-31,2393.656233722628,1862.9751081108216,2885.638582791929,5.7773842670268305
2024-01-01,2336.944243073984,1820.2211251172034,2840.2478474045965,-2.3692621291924176
2024-01-02,2180.818894236136,1665.144588555299,2705.0985775121135,-6.680747702926915
2024-01-03,2234.4862636355556,1705.6781582106757,2760.258873812224,2.4608815313028165
2024-01-04,2274.9526439290235,1750.6073409338228,2766.0768422294777,1.8109925736409904
2024-01-05,2299.9018551233416,1834.1356113675838,2808.309499220983,1.0966914524967342
2024-01-06,2309.396826416796,1772.1412313442202,2768.021008111829,0.4128424555292609
2024-01-07,2437.9602732451553,1939.4535273996296,2934.1589911040523,5.566970793314674
2024-01-08,2377.244394504996,1869.1956497424826,2875.2728658405576,-2.490437576299831
2024-01-09,2216.0300467236552,1718.4418930390777,2738.495739709676,-6.781563904577414
2024-01-10,2265.8423917475134,1762.2335071200519,2773.5807488649857,2.2478190265291964
2024-01-11,2302.1152871698864,1803.8888031669612,2820.2779320271957,1.6008569507960368
2024-01-12,2322.669789792434,1833.4388194632502,2821.7005824491084,0.8928528791369184
2024-01-13,2327.7122642530453,1823.465274957389,2845.4424515414535,0.2170982066745708
2024-01-14,2452.6327698078153,1939.5121071184612,2972.794324287628,5.366664405785415
2024-01-15,2387.5115255431274,1841.3530610013631,2893.0051818517572,-2.655156738764064
2024-01-16,2221.7121802384745,1704.4755813904274,2744.9166273859396,-6.944441672043267
2024-01-17,2268.534219832743,1774.579076680023,2786.2979506999154,2.1074754871822643
2024-01-18,2302.2319470253387,1772.0799514966932,2842.505543084574,1.4854405500253076
2024-01-19,2320.636507515122,1797.7709087234916,2824.7598819532977,0.7994225131643828
2024-01-20,2323.9509449898264,1795.3536463025007,2816.629724513178,0.14282449939795328
2024-01-21,2448.271671401072,1912.668743283942,2945.7149410512357,5.349541765469157
2024-01-22,2381.9374570630034,1879.93377041849,2922.913802721401,-2.709430293742998
2024-01-23,2214.722747724087,1689.6847306864145,2726.6409117444323,-7.020113346934675
2024-01-24,2261.5327859017325,1731.5329444567599,2784.6756923555126,2.1135845660929187
2024-01-25,2295.282946681985,1781.673795510283,2824.9339859369666,1.4923577933801724
2024-01-26,2313.669685386841,1836.5566661724679,2831.910393324964,0.8010663230620718
2024-01-27,2316.7674017739378,1831.072226294581,2837.7334430738356,0.13388758156196445
2024-01-28,2441.2771723038286,1909.2972106899715,2960.6918946169453,5.37428877989885
2024-01-29,2373.329807179055,1879.7927182749202,2898.6827815934944,-2.783271227684969
2024-01-30,2203.51366703014,1697.381207461562,2701.6903679111906,-7.155185075215442
2024-01-31,2248.219256895073,1718.2651214015254,2724.0961372083398,2.0288319756685214
2024-02-01,2279.0847407893248,1755.3114075383455,2770.091681688871,1.3728858428549762
2024-02-02,2293.72871695333,1761.3094224783993,2790.446243143289,0.6425375898455377
2024-02-03,2292.1822744571755,1790.8044923548634,2831.212412142906,-0.0674204619196983
2024-02-04,2411.705293595192,1878.127408195435,2938.593014796337,5.214376730416048
2024-02-05,2337.486632655481,1841.2222333466786,2867.752041317889,-3.077434922783251
2024-02-06,2160.140277835537,1636.0171727853137,2644.1234469276633,-7.587053219571638
2024-02-07,2197.445240931031,1662.328861787151,2689.982249364538,1.7269694694491688
2024-02-08,2220.153896287782,1677.0200106136338,2738.7332627891974,1.0334116606759869
2024-02-09,2225.977270463032,1725.454667160873,2744.031055749296,0.26229596898605934
2024-02-10,2215.0702439093634,1710.5141261823944,2701.4973007094645,-0.4899882266722111
2024-02-11,2325.41196956904,1831.6756054485038,2821.627681621242,4.981409775291601
2024-02-12,2241.0220789511372,1741.9945380425415,2722.222462576499,-3.629029682578888
2024-02-13,2053.0626953657656,1578.8496833630143,2577.858445850894,-8.387216946713083
2024-02-14,2080.819913825728,1573.0735548313498,2600.1500823774236,1.3519907854064428
2024-02-15,2094.2544003010225,1579.6255412368337,2586.348044349209,0.6456342707041207
2024-02-16,2091.2363962404156,1574.4172919657217,2564.422282954096,-0.14410876062492806
2024-02-17,2072.0821197442815,1608.9658784029805,2564.4409813462626,-0.915930715942459
2024-02-18,2175.4972624635207,1695.1044478364388,2687.4534830246457,4.990880512592888
2024-02-19,2084.309103585256,1565.1012242863894,2590.5000078080507,-4.191600718219424
2024-02-20,1890.17519696361,1347.3299929094694,2381.804384855564,-9.314065091771306
2024-02-21,1913.808130470558,1395.2017094875564,2430.541567595538,1.2503038630975682
2024-02-22,1924.270908811069,1418.6754778235024,2433.188186004781,0.5466994404469627
2024-02-23,1919.151823869543,1413.9368571042942,2418.321484214285,-0.2660272479351078
2024-02-24,1899.1020685222404,1404.7458481054184,2380.9441154845867,-1.0447196046676877
2024-02-25,2003.332971123529,1519.9668065091212,2500.0627798614287,5.488430786787268
2024-02-26,1913.457071244663,1368.7636921218839,2423.5627222923144,-4.486318608756335
2024-02-27,1721.473784700411,1224.0178446087523,2256.6975671230384,-10.033320811287972
2024-02-28,1749.085149235975,1267.21882653797,2295.4500443455618,1.6039375551901935
2024-02-29,1764.4467871626944,1284.0698433978275,2278.226317471946,0.8782670148122618
2024-03-01,1765.3436573221827,1242.378324300908,2259.159346485256,0.05083010527795473
2024-03-02,1751.9869666383515,1244.8637962408798,2268.3247798581347,-0.7566056970511714
2024-03-03,1863.8719188284847,1384.598606240092,2398.3961636091685,6.386174915719489
2024-03-04,1781.5106220867588,1302.880680990983,2270.1067210073297,-4.418828134579822
2024-03-05,1597.0410506044168,1097.1785544213735,2118.1905677319114,-10.354671434193586
2024-03-06,1632.9995661218484,1138.3411195325384,2096.8347388077204,2.2515711480191936
2024-03-07,1656.7150825777449,1152.4516437000989,2152.149589326058,1.4522671620922578
2024-03-08,1665.8492941709465,1164.7930117897788,2191.943325775093,0.5513447477637046
2024-03-09,1660.5112007986966,1158.5197639362975,2197.4402021495507,-0.32044275499162334
2024-03-10,1780.5287335952646,1290.9043208618796,2270.345547655362,7.227746054277762
2024-03-11,1705.3837396397212,1198.3404433072378,2201.6674207162478,-4.220375247964114
2024-03-12,1527.4413273347561,1029.6652615882322,2087.027116873086,-10.434156733695444
2024-03-13,1570.1757552386305,1051.435630347065,2081.228480102582,2.7977786864286314
2024-03-14,1600.2040148245653,1092.737460936766,2053.136837727802,1.9124139119936379
2024-03-15,1615.1865061572955,1129.4532878886757,2146.1469097117497,0.9362863231144214
2024-03-16,1615.255040579642,1116.3385831675048,2107.557770744568,0.00424312747073774
2024-03-17,1740.6942357725018,1220.629942610322,2267.741330068362,7.765906438394121
2024-03-18,1670.0746335415781,1171.0712317043217,2147.7011712708127,-4.05697915117088
2024-03-19,1495.8453787023295,983.0074760890716,2013.1224950441729,-10.432423278579838
2024-03-20,1542.7546536161556,1034.9998643265865,2048.788957368294,3.1359708417537435
2024-03-21,1576.7978066363169,1106.1500002870891,2074.015327948423,2.2066472423444283
2024-03-22,1595.7089260152975,1104.7375566205183,2086.0870783228634,1.1993369916795116
2024-03-23,1599.6986955747007,1123.191348966189,2125.857705758711,0.25003116134507675
2024-03-24,1729.4025839703438,1255.921248095101,2249.273057078645,8.108019888648244
2024-03-25,1662.8073800416385,1184.9880111602597,2173.101680520344,-3.850763526432166
2024-03-26,1492.91781245187,995.4870963645096,2004.1629376895128,-10.217032329115238
2024-03-27,1544.8118116063797,1040.7776166735835,2067.0794750012888,3.4760117885714203
2024-03-28,1584.0913713497998,1106.7941552136406,2081.7793114980777,2.5426760365442336
2024-03-29,1608.5024377023958,1109.3130154063683,2089.136203701333,1.5410137820393244
2024-03-30,1618.2593117269578,1096.121553386496,2145.0849352351884,0.6065812395347647
2024-03-31,1754.241362350228,1244.388048830504,2276.0312613754595,8.402982738171572
2024-04-01,1693.8349247161977,1191.1509533585954,2247.723224096595,-3.4434507662674974
2024-04-02,1530.1808203210762,1006.830321285586,2016.8028189487413,-9.661750505146882
2024-04-03,1588.9011813713164,1049.640786922797,2078.7193908809018,3.8374785692268043
2024-04-04,1635.1285179625206,1129.1036376119735,2125.8687254243623,2.909390283875757
2024-04-05,1666.5517051988531,1148.8976571481512,2185.1777121558007,1.9217564179901947
2024-04-06,1683.3292611394609,1175.3379564944958,2189.4047992949622,1.0067227970347314
2024-04-07,1826.5364483333149,1279.8997680973498,2349.681070549456,8.507378235492435
2024-04-08,1772.9238738557235,1295.7437241752395,2303.7289182134596,-2.935204196254171
2024-04-09,1615.74667905487,1096.983120191835,2116.671861529674,-8.865422656813093
2024-04-10,1681.1631050673457,1146.696587628303,2143.423837530476,4.048680827290396
2024-04-11,1733.841355937701,1227.7868979224597,2235.191609560366,3.1334408131830305
2024-04-12,1771.4307114646776,1260.1986567581498,2318.0110152854586,2.1679812514707963
2024-04-13,1794.062191605617,1300.6599379504491,2312.7726779651866,1.2775820129158122
2024-04-14,1942.75522830027,1458.4067586702458,2476.7353447847863,8.288064783394056
2024-04-15,1893.971879842237,1387.8646505702955,2416.7374896771958,-2.511039360358003
